"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68442099999","2024-01-12","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  73.3","24","  59.9","24","9999.9"," 0","865.9","23"," 17.8","15","  1.5","24","  8.0","999.9","  88.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"68442099999","2024-01-13","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  73.5","24","  62.5","24","9999.9"," 0","865.4","22"," 17.1","16","  2.6","24"," 13.0"," 15.9","  89.6"," ","  62.2"," "," 0.12","E","999.9","010010"
"68442099999","2024-01-14","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  75.3","24","  53.2","24","9999.9"," 0","864.3","23"," 18.6","16","  2.3","24"," 15.0","999.9","  91.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"68442099999","2024-01-15","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  74.0","24","  47.6","24","9999.9"," 0","864.0","22"," 17.1","16","  2.7","24"," 14.0","999.9","  91.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"68442099999","2024-01-16","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  74.3","24","  55.0","24","9999.9"," 0","862.6","22"," 16.9","14","  3.2","24"," 14.0","999.9","  93.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"68442099999","2024-01-17","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  70.8","24","  55.0","24","9999.9"," 0","864.7","22"," 17.1","16","  5.5","24"," 17.1"," 27.0","  93.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"68442099999","2024-01-18","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  67.1","24","  51.3","24","9999.9"," 0","868.6","24"," 18.6","16","  1.6","24"," 14.0","999.9","  87.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"68442099999","2024-01-19","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  68.7","24","  51.4","24","9999.9"," 0","870.3","24"," 18.6","15","  2.0","24","  8.0","999.9","  83.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"68442099999","2024-01-20","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  70.8","24","  49.3","24","9999.9"," 0","869.1","24"," 18.6","15","  2.0","24","  8.9","999.9","  86.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"68442099999","2024-01-21","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  74.0","24","  51.5","24","9999.9"," 0","866.5","23"," 17.9","16","  2.7","24"," 15.9"," 26.0","  92.3"," ","  55.9"," "," 0.00","I","999.9","000010"
"68442099999","2024-01-22","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  72.6","24","  53.5","24","9999.9"," 0","867.8","20"," 17.8","15","  3.6","24"," 19.0"," 32.1","  92.3"," ","  54.1"," "," 0.02","E","999.9","010010"
"68442099999","2024-01-23","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  72.3","24","  57.6","24","9999.9"," 0","872.4","20"," 17.1","16","  3.1","24"," 22.0"," 32.1","  92.3"," ","  60.6"," "," 0.31","G","999.9","000010"
"68442099999","2024-01-24","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  70.8","24","  60.1","24","9999.9"," 0","872.7","21"," 16.1","16","  3.2","24"," 21.0"," 38.1","  88.0"," ","  58.8"," "," 0.35","G","999.9","010010"
"68442099999","2024-01-25","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  75.1","24","  60.0","24","9999.9"," 0","869.5","24"," 18.6","15","  1.3","24","  8.0","999.9","  90.5"," ","  58.8"," "," 0.91","G","999.9","000000"
"68442099999","2024-01-26","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  77.4","24","  55.4","24","9999.9"," 0","867.9","24"," 18.6","15","  2.0","24"," 11.1","999.9","  93.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"68442099999","2024-01-27","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  74.3","24","  57.1","24","9999.9"," 0","868.3","21"," 17.8","15","  2.2","24"," 13.0","999.9","  93.6"," ","  63.1"," ","99.99"," ","999.9","010000"
"68442099999","2024-01-28","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  73.6","24","  61.6","24","9999.9"," 0","867.8","19"," 17.4","15","  4.0","24"," 17.1"," 29.9","  87.6"," ","  60.8","*"," 1.18","G","999.9","010010"
"68442099999","2024-01-29","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  77.1","24","  60.8","24","9999.9"," 0","868.5","23"," 18.6","16","  1.9","24","  8.9","999.9","  92.1"," ","  60.8","*"," 0.28","G","999.9","000000"
"68442099999","2024-01-30","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  77.4","23","  58.9","23","9999.9"," 0","869.6","21"," 16.7","13","  2.0","23"," 17.1"," 32.1","  92.7"," ","  63.1"," "," 0.04","G","999.9","000000"
"68442099999","2024-01-31","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  75.1","24","  59.9","24","9999.9"," 0","872.0","23"," 18.6","15","  3.2","24"," 15.9"," 25.1","  92.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"68442099999","2024-02-01","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  75.5","24","  61.2","24","9999.9"," 0","872.4","23"," 17.7","14","  1.3","24","  9.9","999.9","  88.3"," ","  64.9"," "," 0.04","G","999.9","000000"
"68442099999","2024-02-02","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  70.4","24","  59.3","24","9999.9"," 0","870.7","22"," 16.7","13","  4.0","24"," 15.9","999.9","  88.3"," ","  63.0"," "," 0.00","G","999.9","010010"
"68442099999","2024-02-03","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  70.1","24","  60.6","24","9999.9"," 0","867.9","24"," 18.6","15","  1.6","24"," 12.0","999.9","  85.5"," ","  62.4"," "," 0.02","G","999.9","000010"
"68442099999","2024-02-04","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  71.4","24","  60.3","24","9999.9"," 0","867.5","23"," 17.7","13","  1.7","24"," 12.0","999.9","  85.6"," ","  60.3"," "," 0.24","G","999.9","010000"
"68442099999","2024-02-05","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  74.5","24","  55.2","24","9999.9"," 0","866.7","24"," 18.6","15","  2.2","24"," 13.0"," 21.0","  91.0"," ","  59.4"," "," 0.01","G","999.9","000000"
"68442099999","2024-02-06","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  74.7","24","  52.3","24","9999.9"," 0","865.8","24"," 18.6","16","  1.9","24","  8.9","999.9","  93.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"68442099999","2024-02-07","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  76.3","24","  48.2","24","9999.9"," 0","866.5","24"," 18.6","15","  2.0","24"," 14.0","999.9","  93.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"68442099999","2024-02-08","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  73.1","24","  42.4","24","9999.9"," 0","867.7","21"," 16.3","16","  1.0","24","  8.9"," 19.0","  92.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"68442099999","2024-02-09","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  69.9","24","  53.5","24","9999.9"," 0","867.4","21"," 16.3","16","  3.4","24"," 17.1"," 28.0","  91.6"," ","  55.2"," "," 0.02","E","999.9","010000"
"68442099999","2024-02-10","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  69.4","24","  48.1","24","9999.9"," 0","868.6","23"," 14.1","16","  1.6","24","  9.9","999.9","  86.7"," ","  49.5"," "," 0.00","I","999.9","100000"
"68442099999","2024-02-11","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  71.8","24","  54.9","24","9999.9"," 0","871.4","23"," 18.6","15","  3.1","24"," 13.0","999.9","  88.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"68442099999","2024-02-12","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  76.1","24","  59.9","24","9999.9"," 0","870.4","23"," 17.9","16","  2.9","24","  9.9","999.9","  91.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"68442099999","2024-02-13","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  78.3","24","  56.6","24","9999.9"," 0","868.1","20"," 15.8","13","  2.2","24","  9.9","999.9","  97.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"68442099999","2024-02-14","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  78.2","24","  48.7","24","9999.9"," 0","865.7","23"," 18.6","16","  1.8","24"," 11.1"," 14.0"," 100.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"68442099999","2024-02-15","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  76.1","23","  45.8","23","9999.9"," 0","861.6","19"," 16.7","13","  4.2","23"," 15.0"," 28.0"," 100.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"68442099999","2024-02-16","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  65.6","24","  32.0","24","9999.9"," 0","863.4","23"," 17.9","16","  3.0","24"," 15.9"," 26.0","  80.1","*","  47.1"," "," 0.00","I","999.9","000000"
"68442099999","2024-02-17","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  65.5","24","  31.3","24","9999.9"," 0","867.3","21"," 16.3","16","  1.1","24","  9.9","999.9","  88.5"," ","  40.1"," "," 0.00","I","999.9","000000"
"68442099999","2024-02-18","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  74.4","24","  48.9","24","9999.9"," 0","868.2","18"," 14.8","13","  3.4","24"," 13.0"," 18.1","  96.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"68442099999","2024-02-19","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  75.3","23","  53.6","23","9999.9"," 0","869.7","21"," 18.6","15","  2.5","23","  9.9","999.9","  96.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"68442099999","2024-02-20","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  77.8","24","  49.6","24","9999.9"," 0","867.3","23"," 18.6","15","  2.1","24"," 11.1"," 18.1","  97.3"," ","  59.0","*"," 0.00","I","999.9","000000"
"68442099999","2024-02-21","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  76.0","24","  51.4","24","9999.9"," 0","864.6","20"," 16.0","14","  3.4","24"," 22.9"," 41.0"," 101.3"," ","  53.1"," "," 0.20","E","999.9","010010"
"68442099999","2024-02-22","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  78.6","23","  48.0","23","9999.9"," 0","863.8","16"," 15.8","13","  3.7","23"," 13.0","999.9","  98.1"," ","  62.6","*","99.99"," ","999.9","010000"
"68442099999","2024-02-23","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  79.5","23","  52.4","23","9999.9"," 0","864.5","14"," 15.8","13","  5.8","23"," 11.1"," 21.0","  98.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"68442099999","2024-02-24","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  71.2","24","  62.4","24","9999.9"," 0","868.2","15"," 13.9","16","  7.1","24"," 15.9"," 21.0","  98.8"," ","  63.9"," "," 0.08","A","999.9","010000"
"68442099999","2024-02-25","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  73.2","24","  56.7","24","9999.9"," 0","866.9","17"," 16.1","15","  4.0","24"," 13.0","999.9","  89.6"," ","  59.0","*"," 0.28","G","999.9","000000"
"68442099999","2024-02-26","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  68.2","24","  46.7","24","9999.9"," 0","867.8","20"," 15.5","16","  2.5","24","  8.9","999.9","  89.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"68442099999","2024-02-27","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  68.3","24","  52.9","24","9999.9"," 0","869.9","21"," 17.0","15","  2.3","24"," 11.1","999.9","  86.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"68442099999","2024-02-28","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  70.7","23","  56.3","23","9999.9"," 0","870.1","20"," 16.3","16","  3.1","23","  9.9","999.9","  86.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"68442099999","2024-02-29","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  73.1","24","  55.4","24","9999.9"," 0","869.3","24"," 18.6","16","  2.2","24"," 11.1","999.9","  89.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"68442099999","2024-03-01","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  75.1","23","  53.1","23","9999.9"," 0","867.9","23"," 18.6","16","  1.3","23","  7.0","999.9","  91.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"68442099999","2024-03-02","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  75.2","24","  51.2","24","9999.9"," 0","867.9","19"," 16.3","16","  1.8","24","  9.9","999.9","  93.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"68442099999","2024-03-03","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  74.5","24","  52.2","24","9999.9"," 0","867.0","21"," 18.6","16","  4.0","24"," 20.0"," 32.1","  94.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"68442099999","2024-03-04","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  70.2","24","  57.5","24","9999.9"," 0","862.5","20"," 15.4","16","  4.8","24"," 22.9"," 42.0","  94.8"," ","  60.4"," "," 0.04","G","999.9","010010"
"68442099999","2024-03-05","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  64.5","24","  40.2","24","9999.9"," 0","864.6","22"," 17.1","16","  1.9","24","  8.9","999.9","  90.0"," ","  46.9"," "," 0.20","G","999.9","000000"
"68442099999","2024-03-06","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  64.5","24","  38.0","24","9999.9"," 0","866.5","23"," 17.9","16","  1.0","24","  8.9"," 17.1","  85.8"," ","  42.4"," "," 0.01","G","999.9","000000"
"68442099999","2024-03-07","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  70.0","23","  39.7","23","9999.9"," 0","866.9","23"," 18.6","16","  1.3","23"," 11.1","999.9","  93.0"," ","  45.1"," "," 0.00","G","999.9","010000"
"68442099999","2024-03-08","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  70.3","24","  41.9","24","9999.9"," 0","868.8","21"," 17.1","16","  1.7","24"," 13.0","999.9","  93.0"," ","  47.5"," "," 0.01","E","999.9","000000"
"68442099999","2024-03-09","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  71.9","24","  44.5","24","9999.9"," 0","868.5","19"," 14.7","16","  2.0","24","  9.9"," 19.0","  96.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"68442099999","2024-03-10","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  75.8","24","  48.4","24","9999.9"," 0","869.2","23"," 18.6","14","  1.7","24","  9.9","999.9","  98.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"68442099999","2024-03-11","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  78.8","24","  52.9","24","9999.9"," 0","870.6","22"," 17.1","16","  2.7","24"," 13.0","999.9","  98.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"68442099999","2024-03-12","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  80.1","23","  51.1","23","9999.9"," 0","869.0","15"," 15.5","16","  5.4","23"," 18.1"," 26.0","  97.3"," ","  63.1"," "," 0.00","I","999.9","000010"
"68442099999","2024-03-13","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  77.8","24","  46.7","24","9999.9"," 0","864.0","21"," 18.6","16","  2.9","24"," 12.0","999.9","  96.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"68442099999","2024-03-14","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  68.8","24","  45.3","24","9999.9"," 0","866.7","23"," 17.8","15","  2.6","24"," 12.0","999.9","  95.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"68442099999","2024-03-15","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  69.5","24","  48.1","24","9999.9"," 0","868.6","19"," 14.5","15","  3.3","24"," 15.0","999.9","  91.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"68442099999","2024-03-16","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  72.0","23","  39.3","23","9999.9"," 0","868.2","21"," 17.7","14","  2.1","23"," 12.0","999.9","  97.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"68442099999","2024-03-17","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  73.1","24","  41.6","24","9999.9"," 0","868.7","23"," 18.6","14","  2.0","24"," 12.0","999.9","  97.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"68442099999","2024-03-18","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  73.6","24","  46.6","24","9999.9"," 0","867.7","20"," 16.1","15","  2.9","24"," 13.0"," 22.0","  95.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"68442099999","2024-03-19","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  77.1","23","  47.5","23","9999.9"," 0","867.0","19"," 15.5","16","  3.5","23"," 14.0","999.9","  96.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"68442099999","2024-03-20","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  77.5","24","  45.7","24","9999.9"," 0","869.0","23"," 17.7","14","  2.1","24","  8.9","999.9","  96.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"68442099999","2024-03-21","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  75.4","24","  55.3","24","9999.9"," 0","870.4","21"," 16.3","16","  4.1","24"," 13.0","999.9","  95.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"68442099999","2024-03-22","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  71.8","24","  53.3","24","9999.9"," 0","869.7","19"," 14.2","14","  2.5","24","  8.9","999.9","  90.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"68442099999","2024-03-23","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  67.3","24","  56.8","24","9999.9"," 0","869.5","22"," 17.1","16","  2.4","24"," 12.0"," 22.0","  90.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"68442099999","2024-03-24","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  68.9","24","  55.0","24","9999.9"," 0","871.9","23"," 17.8","15","  5.1","24"," 20.0"," 25.1","  82.2"," ","  60.1"," "," 0.39","G","999.9","000000"
"68442099999","2024-03-25","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  70.0","24","  54.3","24","9999.9"," 0","873.5","24"," 18.6","16","  3.2","24"," 15.0","999.9","  85.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"68442099999","2024-03-26","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  68.2","15","  56.8","15","9999.9"," 0","872.2","14"," 17.5","11","  2.3","15","  9.9","999.9","  85.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"68442099999","2024-03-27","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  63.3","14","  59.5","14","9999.9"," 0","872.1","14"," 17.6","12","  2.0","14","  8.9","999.9","  85.6"," ","  57.2","*"," 0.12","G","999.9","010000"
"68442099999","2024-04-01","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  60.4"," 6","  56.5"," 6","9999.9"," 0","870.3"," 6","999.9"," 0","  0.0"," 6","  1.9","999.9","  79.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"68442099999","2024-04-02","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  56.6"," 8","  53.2"," 8","9999.9"," 0","869.2"," 6","999.9"," 0","  0.6"," 8","  2.9","999.9","  85.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"68442099999","2024-04-03","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  63.1","24","  55.6","24","9999.9"," 0","869.6","24"," 18.6","15","  2.2","24"," 12.0","999.9","  85.3"," ","  54.7"," ","99.99"," ","999.9","010010"
"68442099999","2024-04-04","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  63.1","24","  56.9","24","9999.9"," 0","869.0","24"," 16.5","16","  1.3","24","  9.9","999.9","  76.1"," ","  54.3"," "," 0.24","G","999.9","010000"
"68442099999","2024-04-05","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  63.9","24","  53.0","24","9999.9"," 0","868.2","24"," 14.0","14","  1.2","24"," 15.0"," 28.0","  81.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"68442099999","2024-04-06","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  64.7","24","  54.7","24","9999.9"," 0","867.6","24"," 17.8","15","  3.9","24"," 15.9","999.9","  81.7"," ","  55.0"," "," 0.02","G","999.9","010010"
"68442099999","2024-04-07","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  60.7","24","  55.7","24","9999.9"," 0","868.1","22"," 16.9","16","  7.1","24"," 21.0"," 34.0","  81.7"," ","  56.8"," "," 0.03","G","999.9","010010"
"68442099999","2024-04-08","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  58.3","24","  55.7","24","9999.9"," 0","863.6","21"," 11.0","16","  5.2","24"," 22.0"," 27.0","  66.4"," ","  49.8"," "," 2.13","G","999.9","010010"
"68442099999","2024-04-09","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  53.8","24","  44.4","24","9999.9"," 0","864.0","22"," 17.1","16","  2.6","24"," 12.0","999.9","  66.4"," ","  41.2"," "," 0.98","G","999.9","000000"
"68442099999","2024-04-10","-29.092722","26.302444","1358.79","BLOEMFONTEIN INTERNATIONAL, SF","  57.8","24","  42.9","24","9999.9"," 0","867.6","21"," 16.3","16","  4.0","24"," 11.1","999.9","  72.7"," ","  48.2","*"," 0.00","G","999.9","000000"
