"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72688624130","2024-01-22","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  41.5","24","  35.1","24","1005.6","20","888.2","24"," 10.0","24"," 10.4","24"," 15.0","999.9","  46.9"," ","  37.0"," "," 0.03","G","999.9","010000"
"72688624130","2024-01-23","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  38.9","24","  34.2","24","1012.9","13","894.4","24","  7.5","24","  2.1","24","  8.0","999.9","  48.0"," ","  34.0"," "," 0.02","G","999.9","110000"
"72688624130","2024-01-24","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  37.3","24","  32.6","24","1015.7","15","896.8","24","  8.8","24","  7.2","24"," 14.0"," 21.0","  48.0"," ","  32.0"," "," 0.02","G","999.9","110000"
"72688624130","2024-01-25","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  35.3","24","  31.6","24","1018.9","11","898.9","24","  5.4","24","  2.5","24","  9.9","999.9","  44.1"," ","  28.0"," "," 0.04","G","999.9","111000"
"72688624130","2024-01-26","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  36.0","24","  31.1","24","1026.7","16","905.7","24","  4.1","24","  5.1","24"," 17.1"," 24.1","  43.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72688624130","2024-01-27","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  40.6","24","  34.8","24","1028.9","20","908.5","24"," 10.0","24"," 12.3","24"," 15.0"," 22.0","  48.9"," ","  28.9"," "," 0.04","G","999.9","010000"
"72688624130","2024-01-28","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  44.5","24","  37.2","24","1029.0","15","909.1","24"," 10.0","24","  7.7","24"," 14.0"," 20.0","  48.9"," ","  39.0"," "," 0.03","G","999.9","010000"
"72688624130","2024-01-29","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  43.9","24","  36.6","24","1029.6","22","909.5","24","  9.4","24","  6.9","24"," 15.9"," 21.0","  54.0"," ","  35.1"," "," 0.02","G","999.9","000000"
"72688624130","2024-01-30","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  45.9","24","  36.7","24","1022.8","24","904.0","23"," 10.0","24"," 10.0","24"," 15.9"," 19.0","  54.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72688624130","2024-01-31","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  47.7","24","  35.4","24","1012.1","24","894.5","24"," 10.0","24"," 10.5","24"," 19.0"," 31.1","  55.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72688624130","2024-02-01","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  50.6","24","  37.3","24","1002.0","23","886.0","24"," 10.0","24","  9.3","24"," 14.0"," 22.9","  55.0","*","  48.0","*"," 0.00","G","999.9","010000"
"72688624130","2024-02-02","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  43.5","24","  37.5","24","1003.4","22","886.4","24","  9.8","24","  2.5","24","  7.0","999.9","  52.0"," ","  37.0"," "," 0.12","G","999.9","010000"
"72688624130","2024-02-03","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  41.2","22","  32.6","22","1010.7","21","892.5","22"," 10.0","22","  7.1","22"," 15.0","999.9","  48.0"," ","  37.0"," "," 0.02","G","999.9","010000"
"72688624130","2024-02-04","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  37.3","24","  29.4","24","1014.6","21","895.8","24"," 10.0","24","  6.3","24"," 15.0"," 22.0","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-02-05","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  43.2","24","  32.1","24","1006.5","22","888.8","24"," 10.0","24"," 14.2","24"," 22.9"," 31.1","  54.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72688624130","2024-02-06","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  40.3","24","  31.7","24","1006.5","22","889.0","24","  9.8","24","  4.6","24"," 15.9"," 31.1","  54.0"," ","  28.0"," "," 0.04","G","999.9","010000"
"72688624130","2024-02-07","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  37.5","24","  30.7","24","1002.4","17","885.2","24","  7.9","24","  6.8","24"," 13.0"," 19.0","  53.1"," ","  28.0"," "," 0.00","G","999.9","001000"
"72688624130","2024-02-08","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  35.5","24","  29.2","24","1010.2","16","891.5","24","  9.1","24","  2.8","24","  9.9","999.9","  43.0"," ","  33.1"," "," 0.06","G","999.9","001000"
"72688624130","2024-02-09","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  34.9","24","  27.3","24","1016.0","15","896.7","24","  7.9","24","  3.5","24"," 18.1"," 24.1","  43.0"," ","  30.0"," "," 0.03","G","999.9","001000"
"72688624130","2024-02-10","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  31.3","24","  21.6","24","1023.8","24","903.0","24"," 10.0","24","  4.5","24"," 12.0","999.9","  45.0"," ","  19.9"," "," 0.02","G","999.9","000000"
"72688624130","2024-02-11","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  33.0","24","  23.4","24","1024.1","24","903.4","24"," 10.0","24","  4.4","24"," 15.0","999.9","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72688624130","2024-02-12","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  38.5","24","  26.6","24","1021.2","24","901.4","24"," 10.0","24","  4.4","24","  9.9","999.9","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72688624130","2024-02-13","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  34.3","24","  25.4","24","1018.9","23","899.1","24","  9.6","24","  2.0","24","  7.0","999.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-02-14","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  31.6","24","  23.3","24","1015.4","24","895.7","24","  9.8","24","  4.2","24"," 14.0"," 19.0","  48.0"," ","  21.9"," "," 0.00","G","999.9","010000"
"72688624130","2024-02-15","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  36.9","24","  31.7","24","1013.8","13","894.0","24","  6.4","24","  3.4","24","  9.9","999.9","  48.9"," ","  21.9"," "," 0.10","G","999.9","111000"
"72688624130","2024-02-16","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  33.1","24","  25.5","24","1024.7","17","903.5","24","  8.9","24","  8.3","24"," 14.0","999.9","  48.9"," ","  24.1"," "," 0.06","G","999.9","011000"
"72688624130","2024-02-17","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  29.1","24","  20.1","24","1027.1","23","905.6","24"," 10.0","24","  5.6","24"," 12.0","999.9","  39.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-02-18","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  35.4","24","  28.2","24","1015.4","19","896.1","24","  7.4","24","  6.4","24"," 12.0","999.9","  41.0"," ","  21.0"," "," 0.11","G","999.9","001000"
"72688624130","2024-02-19","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  39.8","24","  31.8","24","1013.0","22","894.4","24"," 10.0","24","  9.1","24"," 19.0"," 24.1","  48.0"," ","  33.1"," "," 0.03","G","999.9","000000"
"72688624130","2024-02-20","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  44.2","24","  34.8","24","1014.6","20","896.0","24"," 10.0","24","  9.9","24"," 15.0","999.9","  53.1"," ","  37.0"," "," 0.06","G","999.9","010000"
"72688624130","2024-02-21","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  40.7","24","  32.3","24","1015.5","24","896.8","24"," 10.0","24","  4.5","24"," 12.0","999.9","  54.0"," ","  32.0"," "," 0.01","G","999.9","010000"
"72688624130","2024-02-22","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  39.7","24","  32.3","24","1024.7","22","904.9","24","  9.1","24","  2.4","24","  8.0","999.9","  54.0"," ","  28.0"," "," 0.01","G","999.9","100000"
"72688624130","2024-02-23","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  38.3","24","  28.8","24","1027.9","20","907.8","24","  8.5","24","  2.7","23"," 11.1","999.9","  57.9"," ","  24.1"," "," 0.00","G","999.9","100000"
"72688624130","2024-02-24","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  40.0","24","  30.1","24","1021.5","19","902.1","24","  8.2","24","  2.9","24"," 11.1","999.9","  59.0"," ","  23.0"," "," 0.00","G","999.9","100000"
"72688624130","2024-02-25","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  44.2","24","  32.4","24","1013.6","24","895.4","24"," 10.0","24","  3.5","23"," 12.0","999.9","  60.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-02-26","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  44.3","24","  28.5","24","1004.8","22","887.9","24","  9.4","24"," 14.8","24"," 28.9"," 39.0","  60.1"," ","  32.0"," "," 0.01","G","999.9","011000"
"72688624130","2024-02-27","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  29.4","24","  20.0","24","1012.9","18","894.5","24","  7.4","24","  4.4","24"," 14.0"," 15.9","  51.1"," ","  24.1"," "," 0.02","G","999.9","001000"
"72688624130","2024-02-28","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  35.3","24","  25.4","24","1018.7","21","898.6","24"," 10.0","24","  9.8","24"," 20.0"," 27.0","  45.0"," ","  24.1"," "," 0.03","G","999.9","000000"
"72688624130","2024-02-29","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  45.3","24","  30.1","24","1004.1","24","886.9","24"," 10.0","24"," 14.5","24"," 29.9"," 41.0","  55.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72688624130","2024-03-01","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  37.4","24","  26.1","24","1003.3","23","885.8","24"," 10.0","24"," 10.7","24"," 21.0"," 35.0","  55.0"," ","  28.9"," "," 0.04","G","999.9","010000"
"72688624130","2024-03-02","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  36.9","24","  23.9","24"," 996.2","20","879.2","24","  8.9","24"," 11.1","24"," 22.0"," 35.9","  46.9"," ","  28.9"," "," 0.12","G","999.9","111000"
"72688624130","2024-03-03","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  27.4","24","  19.3","24","1004.6","19","886.5","24","  9.0","24","  3.7","24","  8.0","999.9","  44.1"," ","  18.0"," "," 0.10","G","999.9","001000"
"72688624130","2024-03-04","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  31.6","24","  19.4","24","1010.8","22","891.5","24"," 10.0","24","  5.2","24"," 15.9"," 22.0","  43.0"," ","  18.0"," "," 0.01","G","999.9","000000"
"72688624130","2024-03-05","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  33.3","24","  23.2","24","1012.4","16","892.8","24","  7.4","24","  4.4","24"," 11.1","999.9","  44.1"," ","  21.9"," "," 0.07","G","999.9","101000"
"72688624130","2024-03-06","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  32.4","24","  19.6","24","1014.7","24","895.1","24"," 10.0","24","  3.5","24","  8.0","999.9","  44.1"," ","  21.0"," "," 0.03","G","999.9","000000"
"72688624130","2024-03-07","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  31.5","24","  16.6","24","1018.3","24","898.4","22"," 10.0","24","  5.1","24"," 12.0"," 21.0","  45.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-03-08","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  32.2","24","  19.1","24","1026.9","24","905.8","24"," 10.0","24","  4.7","24"," 17.1"," 22.0","  50.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72688624130","2024-03-09","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  36.8","24","  22.3","24","1021.3","24","901.4","24"," 10.0","24"," 13.4","24"," 18.1"," 28.9","  50.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72688624130","2024-03-10","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  41.6","24","  27.8","24","1012.9","24","894.4","24"," 10.0","24"," 11.9","24"," 20.0"," 29.9","  52.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72688624130","2024-03-11","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  43.4","24","  31.0","24","1011.9","24","893.9","24"," 10.0","24","  9.8","23"," 15.9"," 20.0","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72688624130","2024-03-12","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  45.0","24","  31.2","24","1010.7","23","893.1","24"," 10.0","24"," 10.6","24"," 20.0"," 26.0","  55.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72688624130","2024-03-13","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  38.3","24","  23.8","24","1022.5","23","902.5","24"," 10.0","24"," 11.7","24"," 18.1"," 26.0","  55.9"," ","  28.9"," "," 0.03","G","999.9","010000"
"72688624130","2024-03-14","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  39.1","24","  21.9","24","1029.8","24","909.1","24"," 10.0","24","  8.7","24"," 15.9"," 22.0","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72688624130","2024-03-15","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  41.4","24","  24.2","24","1025.7","24","905.7","24"," 10.0","24","  6.5","24"," 17.1","999.9","  61.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-03-16","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  43.8","24","  27.0","24","1020.9","24","901.7","24"," 10.0","24","  1.5","24","  8.0","999.9","  70.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-03-17","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  47.0","24","  28.6","24","1022.4","24","903.5","24"," 10.0","24","  2.2","24","  7.0","999.9","  72.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-03-18","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  49.2","24","  30.7","24","1023.6","24","904.8","24","  9.7","24","  2.2","24","  6.0","999.9","  73.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72688624130","2024-03-19","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  50.8","24","  31.5","24","1018.5","24","900.6","24"," 10.0","24","  2.8","23","  7.0","999.9","  75.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72688624130","2024-03-20","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  51.4","24","  32.7","24","1013.3","24","896.0","24","  9.8","24","  4.0","23"," 12.0"," 18.1","  75.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-03-21","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  51.4","24","  33.1","24","1014.4","24","897.2","24"," 10.0","24","  6.1","24"," 18.1"," 26.0","  73.9"," ","  30.0"," "," 0.03","G","999.9","000000"
"72688624130","2024-03-22","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  47.1","23","  32.0","23","1015.7","23","897.8","23","  9.9","23","  4.2","23"," 15.0"," 27.0","  64.9","*","  30.0","*"," 0.00","G","999.9","000000"
"72688624130","2024-03-23","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  51.1","24","  34.9","24","1001.8","23","886.0","24"," 10.0","24","  8.7","24"," 17.1"," 20.0","  66.0"," ","  30.0"," "," 0.01","G","999.9","010000"
"72688624130","2024-03-24","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  40.9","24","  32.2","24","1002.9","22","885.9","24","  9.7","24","  4.7","24"," 15.0"," 22.0","  57.9"," ","  30.0"," "," 0.05","G","999.9","010000"
"72688624130","2024-03-25","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  41.2","24","  32.3","24","1009.9","19","891.8","24","  9.9","24","  5.3","24"," 22.0"," 29.9","  55.0"," ","  30.0"," "," 0.07","G","999.9","011000"
"72688624130","2024-03-26","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  40.1","24","  30.0","24","1012.6","21","894.3","24","  9.5","24","  5.7","24"," 15.9"," 24.1","  52.0","*","  32.0","*"," 0.04","G","999.9","011000"
"72688624130","2024-03-27","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  37.0","24","  28.8","24","1015.2","21","896.0","24","  9.9","24","  8.2","24"," 17.1"," 22.9","  53.1"," ","  25.0"," "," 0.01","G","999.9","011000"
"72688624130","2024-03-28","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  41.0","24","  32.1","24","1009.7","20","891.7","24","  8.3","24","  5.5","23"," 15.0"," 21.0","  53.1","*","  30.9","*"," 0.18","G","999.9","110000"
"72688624130","2024-03-29","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  41.9","24","  28.6","24","1011.4","20","893.4","24"," 10.0","24","  4.1","23"," 11.1"," 17.1","  52.0","*","  28.0","*"," 0.02","G","999.9","010000"
"72688624130","2024-03-30","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  44.2","24","  28.5","24","1009.5","24","891.7","24"," 10.0","24","  6.2","24"," 14.0"," 22.9","  59.0","*","  33.1","*"," 0.01","G","999.9","000000"
"72688624130","2024-03-31","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  43.4","24","  27.4","24","1007.4","23","890.0","24"," 10.0","24"," 13.7","24"," 25.1"," 35.9","  54.0","*","  35.1","*"," 0.00","G","999.9","010000"
"72688624130","2024-04-01","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  44.3","24","  24.5","24","1016.5","24","897.9","24"," 10.0","24","  7.9","22"," 19.0"," 28.0","  66.9","*","  24.1","*"," 0.00","G","999.9","000000"
"72688624130","2024-04-02","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  52.7","24","  35.1","24","1023.3","24","904.8","24"," 10.0","24","  5.8","24"," 18.1"," 24.1","  75.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72688624130","2024-04-03","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  51.2","24","  38.9","24","1017.5","23","899.8","24","  9.7","24","  7.1","24"," 18.1"," 28.9","  75.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72688624130","2024-04-04","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  43.1","24","  36.5","24","1006.0","12","889.2","24","  9.7","24","  6.5","24"," 19.0"," 31.1","  57.0"," ","  37.9"," "," 0.38","G","999.9","010000"
"72688624130","2024-04-05","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  39.9","24","  29.7","24","1003.4","23","885.9","24","  9.7","24"," 14.7","24"," 22.9"," 31.1","  57.0"," ","  36.0"," "," 0.14","G","999.9","011000"
"72688624130","2024-04-06","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  39.8","24","  27.9","24","1014.4","21","895.5","24","  8.5","24","  5.7","24"," 19.0"," 27.0","  51.1"," ","  33.1"," "," 0.00","G","999.9","001000"
"72688624130","2024-04-07","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  41.3","24","  30.0","24","1021.4","20","902.0","24","  9.2","24","  4.2","24"," 14.0"," 20.0","  54.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72688624130","2024-04-08","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  40.4","24","  26.3","24","1022.5","24","902.9","24"," 10.0","24","  3.8","24"," 13.0","999.9","  60.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72688624130","2024-04-09","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  51.0","24","  33.9","24","1020.9","24","902.5","24"," 10.0","24","  4.3","24"," 15.0"," 19.0","  63.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72688624130","2024-04-10","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  48.5","24","  29.2","24","1024.6","24","905.7","24"," 10.0","24","  6.0","24"," 17.1"," 24.1","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72688624130","2024-04-11","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  47.5","24","  29.8","24","1018.0","24","899.7","24"," 10.0","24","  4.7","24"," 15.0"," 25.1","  68.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72688624130","2024-04-12","44.84301","-117.80987","1025.0","BAKER CITY AIRPORT, OR US","  56.8","24","  38.7","24","1006.9","23","890.8","24","  9.6","24","  6.3","24"," 13.0"," 33.0","  75.9"," ","  28.9"," "," 0.00","G","999.9","010010"
