"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72538794899","2024-02-16","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  20.7","24","  12.8","24","1020.1","24","995.7","24","999.9"," 0"," 14.9","24"," 26.0"," 35.0","  32.0"," ","  17.1"," "," 0.01","G","999.9","000000"
"72538794899","2024-02-17","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  18.0","24","   9.5","24","1011.7","24","987.2","24","999.9"," 0"," 10.6","24"," 24.1"," 39.0","  30.0"," ","  10.9"," "," 0.01","G","999.9","000000"
"72538794899","2024-02-18","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  27.7","24","  18.1","24","1002.8","24","979.0","24","999.9"," 0"," 20.5","24"," 28.0"," 35.9","  32.0"," ","  10.9"," "," 0.07","G","999.9","000000"
"72538794899","2024-02-19","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  22.5","24","  13.9","24","1020.1","24","995.7","24","999.9"," 0","  5.9","24"," 12.0"," 20.0","  32.0"," ","  10.9"," "," 0.01","G","999.9","000000"
"72538794899","2024-02-20","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  29.5","24","  23.0","24","1020.4","24","996.1","24","999.9"," 0","  7.2","23"," 12.0"," 25.1","  42.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72538794899","2024-02-21","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  36.9","24","  30.0","24","1011.3","24","987.8","24","999.9"," 0","  7.7","24"," 15.9"," 20.0","  42.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-02-22","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  35.3","24","  27.3","24","1007.0","24","983.5","24","999.9"," 0","  3.2","24","  9.9"," 22.0","  46.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72538794899","2024-02-23","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  21.3","24","  13.3","24","1010.9","24","986.9","24","999.9"," 0"," 12.9","24"," 22.9"," 32.1","  46.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72538794899","2024-02-24","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  21.1","24","   6.8","24","1014.4","24","989.9","24","999.9"," 0","  7.0","23"," 13.0"," 22.9","  34.0"," ","  10.9"," "," 0.01","G","999.9","000000"
"72538794899","2024-02-25","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  35.8","24","  21.9","24","1001.5","24","978.0","24","999.9"," 0","  9.8","23"," 18.1"," 29.9","  39.9","*","  32.0","*"," 0.00","G","999.9","000000"
"72538794899","2024-02-26","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  32.7","24","  23.8","24","1006.6","24","983.0","24","999.9"," 0","  7.8","24"," 17.1"," 36.9","  42.1"," ","  21.0"," "," 0.01","G","999.9","000000"
"72538794899","2024-02-27","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  36.8","24","  30.7","24"," 994.1","24","971.0","24","999.9"," 0","  7.8","24"," 22.9"," 32.1","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-02-28","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  14.5","24","  10.1","24","1007.8","24","983.5","24","999.9"," 0"," 25.6","24"," 29.9"," 42.9","  23.0","*","  12.0","*"," 0.00","G","999.9","000000"
"72538794899","2024-02-29","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  14.8","24","   5.3","24","1026.2","24","001.2","24","999.9"," 0"," 12.9","24"," 27.0"," 36.9","  19.0"," ","  10.9"," "," 0.01","G","999.9","000000"
"72538794899","2024-03-01","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  33.5","24","  20.4","24","1016.0","24","991.9","24","999.9"," 0","  6.3","24"," 12.0"," 25.1","  50.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72538794899","2024-03-02","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  42.2","24","  27.0","24","1012.3","24","989.0","24","999.9"," 0","  7.0","24"," 14.0"," 22.0","  48.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72538794899","2024-03-03","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  40.6","23","  35.0","23","1011.4","23","988.1","23","999.9"," 0","  9.3","23"," 17.1"," 32.1","  48.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-03-04","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  41.1","18","  31.5","18","1012.0","18","988.7","18","999.9"," 0","  6.4","18","  9.9"," 22.0","  45.0"," ","  36.0"," "," 0.13","A","999.9","000000"
"72538794899","2024-03-05","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  33.6","24","  23.4","24","1020.1","24","996.4","24","999.9"," 0","  7.3","24"," 14.0"," 21.0","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72538794899","2024-03-06","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  33.4","24","  25.1","24","1024.7","24","000.6","24","999.9"," 0","  4.7","24","  8.0"," 15.0","  39.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-03-07","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  38.5","24","  24.5","24","1020.8","24","997.0","24","999.9"," 0","  8.8","24"," 15.9"," 34.0","  45.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-03-08","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  34.9","24","  25.4","24","1019.8","24","996.1","24","999.9"," 0","  8.5","24"," 13.0"," 24.1","  45.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72538794899","2024-03-09","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  31.1","24","  24.1","24","1014.0","24","990.2","24","999.9"," 0"," 15.4","24"," 21.0"," 33.0","  41.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-03-10","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  32.6","24","  20.8","24","1017.5","24","993.5","24","999.9"," 0"," 15.0","24"," 24.1"," 34.0","  36.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-03-11","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  35.7","24","  18.3","24","1012.8","24","989.2","24","999.9"," 0","  8.3","24"," 17.1"," 18.1","  46.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-03-12","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  41.2","24","  28.4","24","1005.6","24","982.4","24","999.9"," 0","  4.9","21"," 13.0"," 25.1","  50.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72538794899","2024-03-13","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  39.9","24","  31.2","24","1010.4","24","987.1","24","999.9"," 0","  5.4","23"," 13.0","999.9","  45.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72538794899","2024-03-14","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  35.4","24","  30.2","24","1020.3","24","996.5","24","999.9"," 0","  5.6","24"," 15.0"," 22.0","  45.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72538794899","2024-03-15","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  35.8","24","  27.5","24","1019.9","24","996.1","24","999.9"," 0","  5.7","23","  8.9","999.9","  46.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-03-16","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  38.5","24","  31.4","24","1000.2","24","977.1","24","999.9"," 0"," 11.3","23"," 22.9"," 32.1","  46.0"," ","  27.0"," "," 0.08","G","999.9","000000"
"72538794899","2024-03-17","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  25.8","24","  20.0","24","1008.2","24","984.3","24","999.9"," 0"," 24.2","24"," 27.0"," 39.0","  45.0"," ","  21.0"," "," 0.02","G","999.9","000000"
"72538794899","2024-03-18","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  25.1","24","  19.0","24","1018.0","24","993.8","24","999.9"," 0"," 12.8","24"," 22.0"," 32.1","  28.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-03-19","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  30.1","24","  21.1","24","1001.9","24","978.2","24","999.9"," 0"," 15.7","23"," 31.1"," 40.0","  36.0"," ","  21.9"," "," 0.03","G","999.9","000000"
"72538794899","2024-03-20","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  20.9","24","  12.3","24","1014.4","24","990.1","24","999.9"," 0"," 22.0","24"," 28.0"," 42.0","  30.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72538794899","2024-03-21","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  21.2","24","   8.7","24","1025.7","24","001.0","24","999.9"," 0"," 12.7","24"," 18.1"," 26.0","  24.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72538794899","2024-03-22","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  22.1","24","  10.9","24","1025.1","24","000.5","24","999.9"," 0","  6.3","24"," 12.0","999.9","  30.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-03-23","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  23.4","24","   9.4","24","1026.8","24","002.3","24","999.9"," 0","  9.8","24"," 15.9"," 21.0","  30.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-03-24","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  23.2","24","  15.8","24","1024.4","24","999.8","24","999.9"," 0","  5.3","24","  8.9"," 22.0","  32.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72538794899","2024-03-25","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  32.5","24","  29.6","24","1015.1","24","991.2","24","999.9"," 0","  6.9","23","  8.9"," 22.0","  35.1","*","  28.9","*"," 0.54","G","999.9","000000"
"72538794899","2024-03-26","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  39.7","24","  37.6","24"," 997.4","24","974.2","24","999.9"," 0","  7.4","23"," 14.0"," 27.0","  48.9","*","  34.0","*"," 1.09","G","999.9","000000"
"72538794899","2024-03-27","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  25.9","24","  20.9","24","1003.3","24","979.6","24","999.9"," 0","  7.5","22"," 14.0"," 26.0","  34.0","*","  23.0","*"," 0.93","G","999.9","000000"
"72538794899","2024-03-28","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  26.0","24","  19.5","24","1012.8","24","988.7","24","999.9"," 0","  8.0","22"," 17.1"," 28.9","  30.9","*","  24.1","*"," 0.62","G","999.9","000000"
"72538794899","2024-03-29","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  31.4","24","  21.5","24","1017.7","24","993.7","24","999.9"," 0"," 11.0","24"," 15.9"," 22.0","  34.0","*","  28.9","*"," 0.08","G","999.9","000000"
"72538794899","2024-03-30","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  33.0","24","  25.2","24","1014.6","24","990.8","24","999.9"," 0","  2.7","24","  7.0","999.9","  36.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72538794899","2024-03-31","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  36.3","24","  28.8","24","1014.2","24","990.5","24","999.9"," 0","  5.3","24"," 11.1"," 17.1","  39.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72538794899","2024-04-01","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  33.6","24","  25.7","24","1018.3","24","994.5","24","999.9"," 0","  6.2","24"," 12.0"," 15.9","  35.1","*","  28.0","*"," 0.00","G","999.9","000000"
"72538794899","2024-04-02","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  31.7","24","  26.5","24","1013.7","24","989.8","24","999.9"," 0","  4.5","24"," 17.1","999.9","  39.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72538794899","2024-04-03","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  35.5","24","  29.0","24","1003.2","24","979.8","24","999.9"," 0"," 24.2","24"," 32.1"," 46.0","  41.0"," ","  21.9"," "," 0.01","G","999.9","000000"
"72538794899","2024-04-04","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  36.8","24","  31.9","24","1009.5","24","986.0","24","999.9"," 0"," 17.5","24"," 24.1"," 36.9","  39.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72538794899","2024-04-05","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  36.7","24","  29.6","24","1020.9","24","997.2","24","999.9"," 0","  4.5","24"," 11.1","999.9","  39.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-04-06","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  36.6","24","  27.3","24","1026.3","24","002.4","24","999.9"," 0","  3.0","24","  7.0","999.9","  43.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-04-07","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  39.6","24","  25.3","24","1021.1","24","997.3","24","999.9"," 0","  5.8","24"," 12.0"," 22.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-04-08","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  45.9","24","  34.6","24","1011.5","24","988.4","24","999.9"," 0","  7.7","24"," 14.0"," 28.0","  52.0","*","  42.1","*"," 0.01","G","999.9","000000"
"72538794899","2024-04-09","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  45.5","24","  39.8","24","1008.0","24","985.0","24","999.9"," 0","  5.5","23"," 13.0"," 18.1","  52.0"," ","  42.1"," "," 0.02","G","999.9","000000"
"72538794899","2024-04-10","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  45.7","24","  36.7","24","1009.0","24","985.9","24","999.9"," 0","  3.8","24","  8.9"," 15.0","  57.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72538794899","2024-04-11","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  45.5","24","  37.8","24","1005.2","24","982.3","24","999.9"," 0","  4.9","24"," 12.0"," 18.1","  57.9"," ","  35.1"," "," 0.01","G","999.9","000000"
"72538794899","2024-04-12","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  42.5","24","  35.5","24","1006.5","24","983.3","24","999.9"," 0"," 12.7","24"," 20.0"," 29.9","  51.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72538794899","2024-04-13","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  40.9","24","  32.7","24","1013.2","24","989.8","24","999.9"," 0"," 10.8","24"," 18.1"," 21.0","  46.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-04-14","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  39.9","24","  35.7","24","1006.5","24","983.3","24","999.9"," 0","  9.0","24"," 15.0"," 28.0","  45.0"," ","  35.1"," "," 0.57","G","999.9","000000"
"72538794899","2024-04-15","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  43.1","23","  35.3","23","1014.8","23","991.5","23","999.9"," 0","  5.9","23"," 12.0","999.9","  50.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-04-16","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  41.4","24","  29.0","24","1021.7","24","998.1","24","999.9"," 0","  6.2","24"," 13.0"," 24.1","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72538794899","2024-04-17","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  42.3","23","  36.4","23","1007.5","23","984.4","23","999.9"," 0","  9.5","23"," 15.0"," 32.1","  48.0"," ","  39.9"," "," 0.71","B","999.9","000000"
"72538794899","2024-04-18","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  44.1","24","  36.7","24","1010.6","24","987.3","24","999.9"," 0","  8.2","23"," 15.9"," 24.1","  54.0"," ","  32.0"," "," 0.05","A","999.9","000000"
"72538794899","2024-04-19","47.467386","-87.875032","185.0","COPPER HARBOR, MI US","  40.9","24","  26.4","24","1011.1","24","987.9","24","999.9"," 0","  8.9","24"," 15.0"," 33.0","  54.0"," ","  37.9"," "," 0.01","G","999.9","000000"
