"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68335099999","2024-01-27","-27.55","24.7666666","1100.0","TAUNG, SF","  80.3","22","  56.7","22","9999.9"," 0","891.6","22","999.9"," 0","  3.5","22","  7.0","999.9"," 100.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"68335099999","2024-01-28","-27.55","24.7666666","1100.0","TAUNG, SF","  83.9","14","  57.6","14","9999.9"," 0","890.9","14","999.9"," 0","  4.2","14","  8.0","999.9","  95.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"68335099999","2024-01-29","-27.55","24.7666666","1100.0","TAUNG, SF","  87.4","11","  58.7","11","9999.9"," 0","891.4","11","999.9"," 0","  5.4","11"," 12.0","999.9","  98.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"68335099999","2024-01-30","-27.55","24.7666666","1100.0","TAUNG, SF","  80.1","12","  59.2","12","9999.9"," 0","892.8","12","999.9"," 0","  4.1","12"," 13.0","999.9","  98.2"," ","  66.9"," "," 0.04","G","999.9","000000"
"68335099999","2024-01-31","-27.55","24.7666666","1100.0","TAUNG, SF","  75.2","11","  65.5","11","9999.9"," 0","895.1","11","999.9"," 0","  4.7","11","  8.0","999.9","  88.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"68335099999","2024-02-01","-27.55","24.7666666","1100.0","TAUNG, SF","  76.5","17","  64.2","17","9999.9"," 0","896.0","17","999.9"," 0","  3.2","17","  8.9","999.9","  88.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"68335099999","2024-02-02","-27.55","24.7666666","1100.0","TAUNG, SF","  71.2","21","  64.4","21","9999.9"," 0","894.1","21","999.9"," 0","  4.2","21"," 12.0","999.9","  90.7"," ","  65.8"," "," 0.35","E","999.9","000000"
"68335099999","2024-02-03","-27.55","24.7666666","1100.0","TAUNG, SF","  72.9","20","  65.4","20","9999.9"," 0","891.7","20","999.9"," 0","  3.8","20","  8.9","999.9","  90.7"," ","  65.8"," "," 0.12","E","999.9","000000"
"68335099999","2024-02-05","-27.55","24.7666666","1100.0","TAUNG, SF","  80.9","23","  56.5","23","9999.9"," 0","890.1","23","999.9"," 0","  4.8","23","  8.9","999.9","  96.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"68335099999","2024-02-06","-27.55","24.7666666","1100.0","TAUNG, SF","  80.5","15","  43.7","15","9999.9"," 0","889.3","15","999.9"," 0","  3.8","15","  8.9","999.9","  99.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"68335099999","2024-02-07","-27.55","24.7666666","1100.0","TAUNG, SF","  80.6","16","  51.3","16","9999.9"," 0","890.0","16","999.9"," 0","  3.3","16","  6.0","999.9","  99.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"68335099999","2024-02-08","-27.55","24.7666666","1100.0","TAUNG, SF","  79.3","10","  45.4","10","9999.9"," 0","891.9","10","999.9"," 0","  3.5","10","  5.1","999.9","  99.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"68335099999","2024-02-09","-27.55","24.7666666","1100.0","TAUNG, SF","  77.0","18","  61.9","18","9999.9"," 0","891.1","18","999.9"," 0","  3.1","18","  7.0","999.9","  95.2"," ","  68.4"," "," 0.71","E","999.9","000000"
"68335099999","2024-02-10","-27.55","24.7666666","1100.0","TAUNG, SF","  76.4","21","  45.1","21","9999.9"," 0","892.3","21","999.9"," 0","  2.5","21","  5.1","999.9","  93.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"68335099999","2024-02-11","-27.55","24.7666666","1100.0","TAUNG, SF","  77.0","24","  59.3","24","9999.9"," 0","893.8","24","999.9"," 0","  4.9","24","  9.9","999.9","  97.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"68335099999","2024-02-12","-27.55","24.7666666","1100.0","TAUNG, SF","  77.4","23","  63.5","23","9999.9"," 0","894.1","23","999.9"," 0","  8.0","23"," 13.0","999.9","  97.3"," ","  65.5"," "," 0.35","E","999.9","000000"
"68335099999","2024-02-13","-27.55","24.7666666","1100.0","TAUNG, SF","  80.3","14","  63.8","14","9999.9"," 0","892.0","14","999.9"," 0","  6.8","14"," 24.1","999.9","  97.5"," ","  65.5"," "," 0.08","E","999.9","000000"
"68335099999","2024-02-14","-27.55","24.7666666","1100.0","TAUNG, SF","  82.8","16","  54.0","16","9999.9"," 0","889.1","16","999.9"," 0","  3.7","16","  6.0","999.9"," 103.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"68335099999","2024-02-15","-27.55","24.7666666","1100.0","TAUNG, SF","  82.6","18","  49.1","18","9999.9"," 0","884.9","18","999.9"," 0","  6.7","18"," 12.0"," 13.0"," 103.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"68335099999","2024-02-16","-27.55","24.7666666","1100.0","TAUNG, SF","  69.4","24","  36.8","24","9999.9"," 0","887.6","24","999.9"," 0","  3.9","24"," 12.0","999.9","  88.5","*","  50.9"," "," 0.00","I","999.9","000000"
"68335099999","2024-02-17","-27.55","24.7666666","1100.0","TAUNG, SF","  71.3","17","  33.7","17","9999.9"," 0","890.9","17","999.9"," 0","  2.3","17","  6.0","999.9","  93.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"68335099999","2024-02-18","-27.55","24.7666666","1100.0","TAUNG, SF","  82.6","19","  47.8","19","9999.9"," 0","891.3","19","999.9"," 0","  5.0","19"," 11.1","999.9"," 102.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"68335099999","2024-02-19","-27.55","24.7666666","1100.0","TAUNG, SF","  82.9","22","  52.4","22","9999.9"," 0","892.2","22","999.9"," 0","  4.9","22","  9.9","999.9"," 102.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"68335099999","2024-02-20","-27.55","24.7666666","1100.0","TAUNG, SF","  84.5","24","  51.2","24","9999.9"," 0","890.2","24","999.9"," 0","  4.4","24"," 12.0","999.9"," 104.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"68335099999","2024-02-21","-27.55","24.7666666","1100.0","TAUNG, SF","  83.6","24","  54.4","24","9999.9"," 0","887.6","24","999.9"," 0","  6.7","24"," 12.0","999.9"," 104.5"," ","  63.7"," "," 0.04","E","999.9","000000"
"68335099999","2024-02-22","-27.55","24.7666666","1100.0","TAUNG, SF","  86.7","21","  54.3","21","9999.9"," 0","887.0","21","999.9"," 0","  6.7","21"," 15.0","999.9"," 104.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"68335099999","2024-02-23","-27.55","24.7666666","1100.0","TAUNG, SF","  88.7","19","  53.4","19","9999.9"," 0","887.7","19","999.9"," 0","  6.9","19"," 12.0","999.9"," 103.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"68335099999","2024-02-24","-27.55","24.7666666","1100.0","TAUNG, SF","  75.7","22","  64.1","22","9999.9"," 0","890.8","22","999.9"," 0","  6.9","22"," 12.0","999.9"," 102.6"," ","  65.5"," "," 0.59","G","999.9","000000"
"68335099999","2024-02-25","-27.55","24.7666666","1100.0","TAUNG, SF","  79.5","24","  62.5","24","9999.9"," 0","890.5","24","999.9"," 0","  4.3","24"," 11.1","999.9","  95.0"," ","  66.7"," "," 0.02","G","999.9","000000"
"68335099999","2024-02-26","-27.55","24.7666666","1100.0","TAUNG, SF","  73.5","23","  49.4","23","9999.9"," 0","891.2","23","999.9"," 0","  3.4","23","  6.0","999.9","  95.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"68335099999","2024-02-27","-27.55","24.7666666","1100.0","TAUNG, SF","  77.4","19","  54.1","19","9999.9"," 0","892.4","19","999.9"," 0","  2.9","19","  7.0","999.9","  93.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"68335099999","2024-02-28","-27.55","24.7666666","1100.0","TAUNG, SF","  80.9","19","  59.5","19","9999.9"," 0","893.1","19","999.9"," 0","  6.3","19","  9.9","999.9","  93.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"68335099999","2024-02-29","-27.55","24.7666666","1100.0","TAUNG, SF","  76.1","19","  56.9","19","9999.9"," 0","892.6","19","999.9"," 0","  8.2","19"," 12.0","999.9","  92.7"," ","  67.1"," "," 0.02","E","999.9","000000"
"68335099999","2024-03-01","-27.55","24.7666666","1100.0","TAUNG, SF","  81.7","16","  56.6","16","9999.9"," 0","891.5","16","999.9"," 0","  4.7","16"," 11.1","999.9","  93.6"," ","  65.3"," "," 0.04","G","999.9","000000"
"68335099999","2024-03-02","-27.55","24.7666666","1100.0","TAUNG, SF","  81.9","19","  53.4","19","9999.9"," 0","891.5","19","999.9"," 0","  4.9","19","  9.9","999.9","  96.8"," ","  68.4"," "," 0.01","G","999.9","000000"
"68335099999","2024-03-03","-27.55","24.7666666","1100.0","TAUNG, SF","  83.0","17","  52.8","17","9999.9"," 0","889.8","17","999.9"," 0","  6.6","17"," 14.0","999.9","  98.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"68335099999","2024-03-04","-27.55","24.7666666","1100.0","TAUNG, SF","  80.6","17","  54.4","17","9999.9"," 0","885.4","17","999.9"," 0","  8.8","17"," 17.1","999.9","  98.2"," ","  68.0"," "," 0.02","G","999.9","000000"
"68335099999","2024-03-07","-27.55","24.7666666","1100.0","TAUNG, SF","  85.9","13","  39.0","13","9999.9"," 0","889.1","13","999.9"," 0","  4.8","13","  8.9","999.9"," 100.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"68335099999","2024-03-08","-27.55","24.7666666","1100.0","TAUNG, SF","  78.0","24","  44.0","24","9999.9"," 0","892.1","24","999.9"," 0","  2.8","24","  8.0","999.9"," 100.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"68335099999","2024-03-09","-27.55","24.7666666","1100.0","TAUNG, SF","  80.8","24","  45.5","24","9999.9"," 0","891.6","24","999.9"," 0","  2.9","24","  8.9","999.9"," 104.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"68335099999","2024-03-10","-27.55","24.7666666","1100.0","TAUNG, SF","  83.2","24","  48.1","24","9999.9"," 0","891.8","24","999.9"," 0","  3.8","24","  9.9","999.9"," 104.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"68335099999","2024-03-11","-27.55","24.7666666","1100.0","TAUNG, SF","  85.9","24","  51.6","24","9999.9"," 0","893.5","24","999.9"," 0","  4.9","24"," 11.1"," 18.1"," 104.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"68335099999","2024-03-12","-27.55","24.7666666","1100.0","TAUNG, SF","  78.5","23","  57.2","23","9999.9"," 0","892.6","23","999.9"," 0","  6.2","23"," 13.0"," 21.0"," 103.6"," ","  68.0"," "," 0.24","E","999.9","000000"
"68335099999","2024-03-13","-27.55","24.7666666","1100.0","TAUNG, SF","  84.6","20","  45.9","20","9999.9"," 0","888.0","20","999.9"," 0","  4.1","20"," 11.1"," 12.0"," 100.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"68335099999","2024-03-14","-27.55","24.7666666","1100.0","TAUNG, SF","  77.9","16","  44.8","16","9999.9"," 0","890.5","16","999.9"," 0","  4.1","16","  7.0"," 15.0"," 100.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"68335099999","2024-03-15","-27.55","24.7666666","1100.0","TAUNG, SF","  89.5","10","  38.0","10","9999.9"," 0","891.4","10","999.9"," 0","  8.4","10"," 12.0","999.9"," 100.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"68335099999","2024-03-16","-27.55","24.7666666","1100.0","TAUNG, SF","  93.4","11","  51.4","11","9999.9"," 0","891.8","11","999.9"," 0","  8.1","11"," 12.0","999.9"," 102.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"68335099999","2024-03-17","-27.55","24.7666666","1100.0","TAUNG, SF","  88.9"," 8","  35.3"," 8","9999.9"," 0","892.6"," 8","999.9"," 0","  3.7"," 8","  5.1","999.9"," 102.2"," ","  72.5","*"," 0.00","I","999.9","000000"
"68335099999","2024-03-18","-27.55","24.7666666","1100.0","TAUNG, SF","  93.0","10","  47.2","10","9999.9"," 0","890.9","10","999.9"," 0","  7.9","10"," 14.0","999.9"," 102.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"68335099999","2024-03-19","-27.55","24.7666666","1100.0","TAUNG, SF","  92.1","10","  51.0","10","9999.9"," 0","891.2","10","999.9"," 0","  9.5","10"," 13.0","999.9"," 100.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"68335099999","2024-03-20","-27.55","24.7666666","1100.0","TAUNG, SF","  91.8","11","  44.8","11","9999.9"," 0","891.3","11","999.9"," 0","  3.5","11","  5.1","999.9"," 100.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"68335099999","2024-03-21","-27.55","24.7666666","1100.0","TAUNG, SF","  87.4"," 6","  54.7"," 6","9999.9"," 0","893.5"," 6","999.9"," 0","  6.9"," 6"," 11.1","999.9","  92.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"68335099999","2024-03-22","-27.55","24.7666666","1100.0","TAUNG, SF","  77.5","12","  58.7","12","9999.9"," 0","892.5","12","999.9"," 0","  5.4","12","  9.9","999.9","  93.4"," ","  66.9"," "," 0.43","E","999.9","000000"
"68335099999","2024-03-23","-27.55","24.7666666","1100.0","TAUNG, SF","  83.5"," 8","  57.1"," 8","9999.9"," 0","892.0"," 8","999.9"," 0","  7.7"," 8","  8.9","999.9","  90.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"68335099999","2024-03-24","-27.55","24.7666666","1100.0","TAUNG, SF","  80.4"," 9","  55.9"," 9","9999.9"," 0","894.4"," 9","999.9"," 0","  8.5"," 9"," 11.1","999.9","  87.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"68335099999","2024-03-25","-27.55","24.7666666","1100.0","TAUNG, SF","  77.3","15","  57.1","15","9999.9"," 0","896.1","15","999.9"," 0","  5.4","15","  9.9","999.9","  88.3"," ","  65.8"," "," 0.43","G","999.9","000000"
"68335099999","2024-03-26","-27.55","24.7666666","1100.0","TAUNG, SF","  75.9"," 9","  60.2"," 9","9999.9"," 0","895.3"," 9","999.9"," 0","  5.1"," 9","  9.9","999.9","  90.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"68335099999","2024-04-03","-27.55","24.7666666","1100.0","TAUNG, SF","  64.7","16","  61.1","16","9999.9"," 0","894.1","16","999.9"," 0","  3.7","16","  8.9","999.9","  67.8"," ","  63.3"," "," 0.16","E","999.9","000000"
"68335099999","2024-04-04","-27.55","24.7666666","1100.0","TAUNG, SF","  70.9","21","  61.8","21","9999.9"," 0","892.2","21","999.9"," 0","  2.5","21","  8.9","999.9","  83.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"68335099999","2024-04-05","-27.55","24.7666666","1100.0","TAUNG, SF","  65.8","10","  61.8","10","9999.9"," 0","892.3","10","999.9"," 0","  2.3","10","  5.1","999.9","  83.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"68335099999","2024-04-12","-27.55","24.7666666","1100.0","TAUNG, SF","  68.7","11","  48.0","11","9999.9"," 0","894.0","11","999.9"," 0","  4.5","11","  7.0","999.9","  79.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"68335099999","2024-04-15","-27.55","24.7666666","1100.0","TAUNG, SF","  69.8"," 5","  54.5"," 5","9999.9"," 0","895.5"," 5","999.9"," 0","  9.4"," 5"," 13.0","999.9","  79.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"68335099999","2024-04-17","-27.55","24.7666666","1100.0","TAUNG, SF","  62.5","13","  55.5","13","9999.9"," 0","896.4","13","999.9"," 0","  4.8","13"," 12.0","999.9","  79.3"," ","  54.1"," "," 0.01","E","999.9","000000"
"68335099999","2024-04-18","-27.55","24.7666666","1100.0","TAUNG, SF","  58.2"," 7","  54.5"," 7","9999.9"," 0","898.1"," 7","999.9"," 0","  2.9"," 7","  5.1","999.9","  79.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"68335099999","2024-04-19","-27.55","24.7666666","1100.0","TAUNG, SF","  67.1","10","  52.0","10","9999.9"," 0","897.3","10","999.9"," 0","  2.2","10","  4.1","999.9","  84.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"68335099999","2024-04-20","-27.55","24.7666666","1100.0","TAUNG, SF","  84.7"," 4","  48.7"," 4","9999.9"," 0","894.2"," 4","999.9"," 0","  4.3"," 4","  5.1","999.9","  87.1"," ","  81.9"," "," 0.00","I","999.9","000000"
"68335099999","2024-04-23","-27.55","24.7666666","1100.0","TAUNG, SF","  66.3"," 5","  52.7"," 5","9999.9"," 0","893.4"," 5","999.9"," 0","  3.0"," 5","  5.1","999.9","  90.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"68335099999","2024-04-24","-27.55","24.7666666","1100.0","TAUNG, SF","  73.9","19","  48.2","19","9999.9"," 0","893.3","19","999.9"," 0","  3.9","19","  7.0","999.9","  91.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"68335099999","2024-04-25","-27.55","24.7666666","1100.0","TAUNG, SF","  73.2","21","  48.7","21","9999.9"," 0","892.8","21","999.9"," 0","  2.2","21","  5.1","999.9","  91.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"68335099999","2024-04-26","-27.55","24.7666666","1100.0","TAUNG, SF","  66.2","24","  51.2","24","9999.9"," 0","893.9","24","999.9"," 0","  2.8","24","  6.0","999.9","  90.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"68335099999","2024-04-27","-27.55","24.7666666","1100.0","TAUNG, SF","  68.0","21","  52.9","21","9999.9"," 0","896.7","21","999.9"," 0","  5.0","21"," 14.0","999.9","  85.3"," ","  53.8"," "," 0.51","E","999.9","000000"
"68335099999","2024-04-28","-27.55","24.7666666","1100.0","TAUNG, SF","  67.6","19","  55.5","19","9999.9"," 0","897.5","19","999.9"," 0","  5.1","19","  9.9","999.9","  85.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"68335099999","2024-04-29","-27.55","24.7666666","1100.0","TAUNG, SF","  70.1","17","  51.5","17","9999.9"," 0","894.2","17","999.9"," 0","  6.4","17"," 11.1","999.9","  82.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"68335099999","2024-04-30","-27.55","24.7666666","1100.0","TAUNG, SF","  71.5","18","  49.8","18","9999.9"," 0","893.0","18","999.9"," 0","  4.2","18","  6.0","999.9","  87.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"68335099999","2024-05-02","-27.55","24.7666666","1100.0","TAUNG, SF","  68.0","24","  49.0","24","9999.9"," 0","895.5","24","999.9"," 0","  2.1","24","  4.1","999.9","  88.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"68335099999","2024-05-03","-27.55","24.7666666","1100.0","TAUNG, SF","  68.4","24","  46.1","24","9999.9"," 0","897.4","24","999.9"," 0","  4.2","24"," 11.1","999.9","  88.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"68335099999","2024-05-04","-27.55","24.7666666","1100.0","TAUNG, SF","  66.7","22","  44.5","22","9999.9"," 0","897.2","22","999.9"," 0","  5.3","22","  9.9","999.9","  86.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"68335099999","2024-05-05","-27.55","24.7666666","1100.0","TAUNG, SF","  65.2","18","  46.2","18","9999.9"," 0","894.7","18","999.9"," 0","  3.2","18","  7.0","999.9","  88.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"68335099999","2024-05-06","-27.55","24.7666666","1100.0","TAUNG, SF","  67.0","22","  43.2","22","9999.9"," 0","893.5","22","999.9"," 0","  3.1","22","  6.0","999.9","  88.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"68335099999","2024-05-07","-27.55","24.7666666","1100.0","TAUNG, SF","  68.0","19","  41.5","19","9999.9"," 0","895.0","19","999.9"," 0","  4.2","19","  7.0","999.9","  86.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"68335099999","2024-05-08","-27.55","24.7666666","1100.0","TAUNG, SF","  69.5","21","  42.6","21","9999.9"," 0","896.0","21","999.9"," 0","  3.3","21","  5.1","999.9","  90.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"68335099999","2024-05-09","-27.55","24.7666666","1100.0","TAUNG, SF","  69.7","24","  44.1","24","9999.9"," 0","894.3","24","999.9"," 0","  4.4","24","  8.9","999.9","  90.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"68335099999","2024-05-10","-27.55","24.7666666","1100.0","TAUNG, SF","  67.3","19","  44.2","19","9999.9"," 0","892.5","19","999.9"," 0","  4.8","19"," 12.0","999.9","  89.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"68335099999","2024-05-11","-27.55","24.7666666","1100.0","TAUNG, SF","  66.5","19","  43.9","19","9999.9"," 0","893.9","19","999.9"," 0","  2.5","19","  4.1","999.9","  87.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"68335099999","2024-05-12","-27.55","24.7666666","1100.0","TAUNG, SF","  63.7","21","  40.3","21","9999.9"," 0","894.9","21","999.9"," 0","  2.4","21","  6.0","999.9","  84.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"68335099999","2024-05-13","-27.55","24.7666666","1100.0","TAUNG, SF","  65.3","22","  46.8","22","9999.9"," 0","895.8","22","999.9"," 0","  4.4","22","  9.9","999.9","  84.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"68335099999","2024-05-14","-27.55","24.7666666","1100.0","TAUNG, SF","  69.0","10","  50.8","10","9999.9"," 0","897.9","10","999.9"," 0","  4.2","10","  7.0","999.9","  82.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"68335099999","2024-05-15","-27.55","24.7666666","1100.0","TAUNG, SF","  67.4","19","  45.1","19","9999.9"," 0","899.6","19","999.9"," 0","  3.1","19","  6.0","999.9","  85.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"68335099999","2024-05-16","-27.55","24.7666666","1100.0","TAUNG, SF","  64.2","24","  46.4","24","9999.9"," 0","899.9","24","999.9"," 0","  2.7","24","  5.1","999.9","  85.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"68335099999","2024-05-17","-27.55","24.7666666","1100.0","TAUNG, SF","  64.6","24","  43.6","24","9999.9"," 0","897.8","24","999.9"," 0","  2.5","24","  5.1","999.9","  85.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"68335099999","2024-05-18","-27.55","24.7666666","1100.0","TAUNG, SF","  62.7","20","  42.3","20","9999.9"," 0","897.6","20","999.9"," 0","  1.9","20","  4.1","999.9","  85.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"68335099999","2024-05-19","-27.55","24.7666666","1100.0","TAUNG, SF","  62.7","24","  39.7","24","9999.9"," 0","897.9","24","999.9"," 0","  2.3","24","  4.1","999.9","  85.1"," ","  43.3"," "," 0.00","I","999.9","000000"
