"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71869099999","2024-02-22","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  28.3","24","  19.4","24","1011.1","24","958.1","24"," 14.1","19"," 10.6","19"," 13.0","999.9","  39.4"," ","  16.5"," "," 0.00","G","  3.1","000000"
"71869099999","2024-02-23","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  20.4","24","  13.7","24","1012.8","24","959.1","24"," 15.0","23"," 10.5","23"," 19.0"," 22.9","  39.2","*","   6.8","*"," 0.00","G","  3.1","000000"
"71869099999","2024-02-24","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  31.8","24","  20.0","24","1000.8","24","948.5","24"," 15.0","22"," 12.6","22"," 17.1"," 26.0","  35.6","*","  28.4","*"," 0.00","G","  3.1","000000"
"71869099999","2024-02-25","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  14.9","24","   6.7","24","1007.4","24","953.4","24"," 13.9","23","  7.8","23"," 14.0","999.9","  34.9"," ","   3.9"," "," 0.00","G","  3.1","001000"
"71869099999","2024-02-26","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","   5.5","24","  -3.1","24","1006.5","24","951.6","24"," 10.2","23"," 13.2","23"," 17.1"," 27.0","  21.0"," ","  -4.2"," "," 0.09","G","  3.5","001000"
"71869099999","2024-02-27","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  -9.8","24"," -20.6","24","1024.1","24","966.8","23"," 15.0","22","  7.5","22"," 14.0"," 19.0","  14.4"," "," -24.2"," "," 0.00","G","  3.5","000000"
"71869099999","2024-02-28","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA"," -14.1","23"," -22.5","23","1023.4","23","965.5","21"," 15.0","19","  7.5","19"," 15.9"," 19.0","   1.4","*"," -29.2","*"," 0.00","G","  3.5","000000"
"71869099999","2024-02-29","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","   4.0","24","  -4.8","24","1010.3","24","954.8","24"," 13.6","24"," 19.7","24"," 26.0"," 35.9","  15.8","*","  -2.4","*"," 0.00","G","  3.5","001000"
"71869099999","2024-03-01","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  12.3","24","   4.2","24","1002.9","24","948.6","24"," 14.3","24"," 12.3","24"," 22.9"," 29.9","  17.6","*","   8.1","*"," 0.00","G","  3.1","001000"
"71869099999","2024-03-02","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","   4.7","24","  -6.9","24","1019.7","24","964.1","24"," 14.7","22","  6.9","22"," 14.0"," 22.0","  16.9"," ","  -2.9"," "," 0.00","G","  3.1","001000"
"71869099999","2024-03-03","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","   6.1","24","  -2.3","24","1015.6","24","960.0","24","  7.5","24"," 16.4","24"," 24.1"," 38.1","   9.0"," ","  -2.9"," "," 0.02","G","  5.5","001000"
"71869099999","2024-03-04","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","   4.3","24","  -2.5","24","1009.7","24","954.6","24","  7.8","22"," 10.3","22"," 15.9"," 22.0","   6.8","*","  -0.4","*"," 0.18","G","  9.4","001000"
"71869099999","2024-03-05","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  -9.8","24"," -19.2","24","1022.7","24","965.6","23"," 15.0","20","  9.4","20"," 15.9","999.9","   6.4"," "," -26.3"," "," 0.00","G","  9.4","000000"
"71869099999","2024-03-06","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  -0.3","24","  -8.7","24","1026.0","24","969.3","24"," 14.1","24","  7.7","24"," 12.0","999.9","  10.6","*","  -7.6","*"," 0.01","G"," 10.6","001000"
"71869099999","2024-03-07","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","   1.2","24","  -5.5","24","1025.0","24","968.6","24"," 15.0","23","  6.2","23"," 11.1","999.9","  14.0","*"," -11.2","*"," 0.00","G"," 10.6","001000"
"71869099999","2024-03-08","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","   1.8","24","  -4.8","24","1024.5","24","968.6","24"," 14.7","21","  8.2","21"," 13.0"," 17.1","  19.4","*"," -14.8","*"," 0.01","G"," 10.6","000000"
"71869099999","2024-03-09","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","   6.9","24","   0.3","24","1019.5","24","964.1","24"," 14.0","21","  8.1","21"," 15.0","999.9","  30.2","*","  -8.5","*"," 0.00","G","  9.8","000000"
"71869099999","2024-03-10","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  29.7","24","  20.0","24","1002.6","24","949.9","24"," 15.0","20"," 13.6","20"," 18.1"," 25.1","  46.4","*","  10.4","*"," 0.00","G","  9.4","000000"
"71869099999","2024-03-11","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  27.4","24","  21.5","24","1002.9","24","950.2","24"," 15.0","23","  7.9","23"," 18.1","999.9","  46.6"," ","   9.7"," "," 0.00","G","  6.3","000000"
"71869099999","2024-03-12","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  25.4","23","  19.5","23","1009.8","23","956.5","23"," 15.0","21","  8.2","21"," 15.9","999.9","  44.2"," ","   9.3"," "," 0.00","G","  5.9","100000"
"71869099999","2024-03-13","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  26.5","24","  19.6","24","1018.0","24","964.4","24"," 15.0","22","  8.7","22"," 15.0"," 41.0","  37.2"," ","   9.3"," "," 0.00","G","  5.9","000000"
"71869099999","2024-03-14","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  20.8","24","  17.8","24","1028.4","24","973.6","24","  8.9","24","  7.3","23"," 17.1"," 24.1","  37.4","*","   8.6","*"," 0.00","G","  5.9","000000"
"71869099999","2024-03-15","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  38.4","24","  29.1","24","1014.8","24","962.3","24"," 13.6","21"," 16.8","21"," 28.9"," 40.0","  46.4","*","  32.0","*"," 0.00","G","  5.5","000000"
"71869099999","2024-03-16","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  28.8","24","  17.1","24","1024.4","24","970.8","24"," 15.0","23","  9.3","23"," 15.9"," 22.9","  47.3"," ","  23.0"," "," 0.00","G","  3.9","000000"
"71869099999","2024-03-17","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  18.7","24","   8.9","24","1033.4","24","978.3","24"," 15.0","23","  6.1","23"," 12.0"," 19.0","  32.2"," ","  10.0"," "," 0.00","G","  3.9","000000"
"71869099999","2024-03-18","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  33.5","24","  22.6","24","1016.2","24","963.0","24"," 15.0","21"," 12.7","20"," 20.0"," 39.0","  50.5"," ","  10.0"," "," 0.00","G","  3.9","000000"
"71869099999","2024-03-19","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  25.3","24","  13.1","24","1022.0","24","968.3","24"," 14.9","21"," 10.4","21"," 14.0"," 21.0","  50.5"," ","  16.5"," "," 0.00","G","  0.4","001000"
"71869099999","2024-03-20","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  11.3","24","  -4.0","24","1030.9","24","975.5","24"," 15.0","21","  5.0","21"," 12.0","999.9","  30.0"," ","   2.7"," "," 0.00","G","  0.4","000000"
"71869099999","2024-03-21","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  10.6","24","  -4.3","24","1029.3","24","973.8","24"," 15.0","21","  4.6","21","  8.9","999.9","  23.0","*","  -2.2","*"," 0.00","G","  0.4","000000"
"71869099999","2024-03-22","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  10.7","24","  -6.4","24","1033.8","24","978.0","24"," 15.0","21","  4.2","21","  8.9","999.9","  22.6"," ","  -2.4"," "," 0.00","G","  0.4","000000"
"71869099999","2024-03-23","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  10.6","24","  -1.9","24","1030.0","24","974.4","24"," 15.0","23","  2.5","23","  7.0"," 15.9","  23.0","*","  -2.2","*"," 0.00","G","  0.4","000000"
"71869099999","2024-03-24","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  14.4","24","   1.8","24","1022.9","24","967.9","24"," 15.0","23","  2.5","23","  6.0","999.9","  28.4","*","  -0.4","*"," 0.00","G","  0.4","000000"
"71869099999","2024-03-25","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  17.9","24","   6.5","24","1025.0","24","970.4","24"," 15.0","20","  7.6","19"," 12.0"," 15.9","  29.7"," ","  -0.9"," "," 0.00","G","  0.4","000000"
"71869099999","2024-03-26","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  13.2","17","   1.1","17","1024.8","17","969.7","17"," 14.9","17","  7.2","17"," 11.1"," 15.9","  27.5"," ","   1.0"," "," 0.00","G","  0.4","000000"
"71869099999","2024-03-27","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","   8.3","15","   0.4","15","1021.4","15","966.0","15"," 15.0","15","  4.3","15","  9.9","999.9","  23.0"," ","   1.0"," "," 0.00","G","  0.4","000000"
"71869099999","2024-04-01","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  34.6","13","  22.5","13","1008.7","13","956.1","13"," 14.7","13","  9.0","13"," 20.0"," 28.0","  50.0","*","  23.0","*"," 0.00","G","  0.4","011000"
"71869099999","2024-04-02","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  38.4","24","  23.8","24","1016.1","24","963.4","24"," 15.0","22","  5.8","22"," 17.1"," 22.0","  51.8","*","  24.8","*"," 0.00","G","999.9","000000"
"71869099999","2024-04-03","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  42.2","24","  31.7","24","1011.3","24","959.3","24"," 15.0","18","  8.7","18"," 15.0"," 21.0","  55.4","*","  33.1","*"," 0.00","G","999.9","000000"
"71869099999","2024-04-04","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  40.2","24","  34.7","24","1016.2","24","963.9","24"," 13.8","23","  7.6","23"," 19.0"," 27.0","  55.4","*","  33.8","*"," 0.00","G","999.9","010000"
"71869099999","2024-04-05","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  39.9","24","  31.2","24","1014.3","24","962.0","24"," 14.3","21"," 13.3","21"," 19.0"," 28.9","  51.8","*","  33.6","*"," 0.23","G","999.9","010000"
"71869099999","2024-04-06","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  43.5","24","  33.2","24","1010.0","24","958.2","24"," 15.0","22","  9.8","22"," 15.9"," 25.1","  55.4","*","  32.0","*"," 0.00","G","999.9","000000"
"71869099999","2024-04-07","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  44.6","24","  34.1","24","1011.8","24","960.0","24"," 15.0","22","  5.4","21"," 13.0"," 17.1","  59.0","*","  35.6","*"," 0.00","G","999.9","000000"
"71869099999","2024-04-08","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  47.0","24","  35.4","24","1011.0","24","959.5","24"," 14.9","24","  4.1","24"," 15.9"," 19.0","  59.0","*","  32.0","*"," 0.00","G","999.9","000000"
"71869099999","2024-04-09","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  43.4","24","  32.4","24","1007.0","24","955.5","24"," 15.0","22","  3.3","22"," 11.1"," 17.1","  60.3"," ","  26.1"," "," 0.00","G","999.9","010000"
"71869099999","2024-04-10","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  44.8","24","  29.8","24","1011.9","24","960.2","24"," 15.0","21"," 11.5","21"," 21.0"," 28.9","  60.3"," ","  26.1"," "," 0.01","G","999.9","010000"
"71869099999","2024-04-11","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  37.8","24","  28.5","24","1019.7","24","967.1","24"," 14.9","23","  8.0","23"," 19.0"," 25.1","  51.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"71869099999","2024-04-12","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  37.7","24","  29.1","24","1016.3","24","963.7","24"," 15.0","23","  8.4","23"," 22.0"," 28.0","  59.2"," ","  25.9"," "," 0.00","G","999.9","010000"
"71869099999","2024-04-13","53.214167","-105.672778","428.24","PRINCE ALBERT GLASS FIELD, CA","  41.3","24","  28.4","24","1006.9","24","955.2","24"," 14.9","21","  7.6","21"," 15.9"," 28.9","  60.8","*","  24.8","*"," 0.00","G","999.9","000000"
