"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71239099999","2024-02-23","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  17.1"," 8","   9.3"," 8","1016.5"," 8","969.6"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  39.2"," ","   8.8"," "," 0.01","G","  0.4","000000"
"71239099999","2024-02-24","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  27.4"," 8","  19.8"," 8","1005.8"," 8","959.3"," 8","999.9"," 0"," 11.5"," 8"," 18.1","999.9","  41.0","*","  19.0","*"," 0.00","G","  0.4","000000"
"71239099999","2024-02-25","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  27.2"," 8","  17.1"," 8","1006.7"," 8","960.6"," 8","999.9"," 0","  7.4"," 8"," 13.0","999.9","  43.2"," ","  14.0"," "," 0.00","G","  0.4","000000"
"71239099999","2024-02-26","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  28.3"," 8","  22.3"," 8"," 998.0"," 8","952.1"," 8","999.9"," 0"," 12.2"," 8"," 20.0","999.9","  36.1"," ","  14.0"," "," 0.04","G","  0.4","000000"
"71239099999","2024-02-27","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","   2.2"," 8","  -4.5"," 8","1012.0"," 8","964.5"," 8","999.9"," 0"," 13.7"," 8"," 15.9","999.9","  11.3","*","  -2.0","*"," 0.01","G","  0.8","000000"
"71239099999","2024-02-28","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  -6.3"," 7"," -14.8"," 7","1024.2"," 7","975.2"," 7","999.9"," 0","  6.4"," 7","  8.0","999.9","   2.8"," "," -11.2"," "," 0.00","G","  0.4","000000"
"71239099999","2024-02-29","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","   7.5"," 8","  -1.9"," 8","1019.0"," 8","970.8"," 8","999.9"," 0","  7.7"," 8"," 11.1","999.9","  21.0","*","  -4.0","*"," 0.00","G","  0.4","000000"
"71239099999","2024-03-01","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  26.4"," 7","  19.9"," 7","1003.5"," 7","957.1"," 7","999.9"," 0","  8.0"," 7"," 15.9","999.9","  37.4","*","  18.7","*"," 0.00","G","  0.4","000000"
"71239099999","2024-03-02","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  19.4"," 8","  11.2"," 8","1015.8"," 8","968.9"," 8","999.9"," 0","  8.8"," 8"," 17.1","999.9","  25.2","*","  14.9","*"," 0.00","G","  0.4","000000"
"71239099999","2024-03-03","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  20.1"," 8","  15.7"," 8","1007.2"," 8","960.5"," 8","999.9"," 0"," 12.0"," 8"," 14.0","999.9","  28.2","*","  14.9","*"," 0.02","G","  0.4","000000"
"71239099999","2024-03-04","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  12.4"," 8","   7.1"," 8","1004.7"," 8","958.0"," 8","999.9"," 0"," 12.4"," 8"," 17.1","999.9","  29.3"," ","   4.3"," "," 0.36","G","  5.9","000000"
"71239099999","2024-03-05","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","   1.7"," 8","  -7.7"," 8","1024.2"," 8","975.7"," 8","999.9"," 0","  7.3"," 8"," 11.1","999.9","  13.1"," ","  -7.1"," "," 0.00","G","  5.1","000000"
"71239099999","2024-03-06","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","   9.6"," 8","   2.2"," 8","1022.3"," 8","974.2"," 8","999.9"," 0","  7.9"," 8"," 14.0","999.9","  15.8","*","   6.3","*"," 0.03","G","  4.7","000000"
"71239099999","2024-03-07","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","   9.1"," 7","   4.4"," 7","1015.6"," 7","968.0"," 7","999.9"," 0"," 10.5"," 7"," 12.0","999.9","  16.3"," ","   1.9"," "," 0.33","G","  9.8","000000"
"71239099999","2024-03-08","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","   9.8"," 8","   2.9"," 8","1026.5"," 8","978.4"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  19.9","*","  -5.1","*"," 0.00","G","  8.7","000000"
"71239099999","2024-03-09","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","   8.0"," 8","   1.4"," 8","1024.6"," 8","976.3"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  28.2","*","  -3.5","*"," 0.00","G","  7.9","000000"
"71239099999","2024-03-10","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  27.6"," 8","  19.3"," 8","1013.8"," 8","967.1"," 8","999.9"," 0"," 11.3"," 8"," 15.9","999.9","  38.8","*","  21.6","*"," 0.00","G","  7.5","000000"
"71239099999","2024-03-11","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  33.0"," 8","  24.5"," 8","1007.8"," 8","961.8"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  43.5"," ","  19.8"," "," 0.00","G","  5.5","000000"
"71239099999","2024-03-12","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  32.7"," 7","  27.4"," 7","1008.5"," 7","962.6"," 7","999.9"," 0","  8.0"," 7","  9.9","999.9","  45.5"," ","  19.8"," "," 0.00","G","  3.1","000000"
"71239099999","2024-03-13","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  34.7"," 8","  31.5"," 8","1014.5"," 8","968.4"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  41.7"," ","  20.5"," "," 0.04","G","  2.8","000000"
"71239099999","2024-03-14","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  31.6"," 8","  29.2"," 8","1025.3"," 8","978.6"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  37.0"," ","  28.6"," "," 0.09","G","  2.0","000000"
"71239099999","2024-03-15","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  33.4"," 8","  27.7"," 8","1020.4"," 8","973.8"," 8","999.9"," 0","  9.0"," 8"," 17.1","999.9","  43.2","*","  26.6","*"," 0.00","G","  2.0","000000"
"71239099999","2024-03-16","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  31.5"," 8","  23.9"," 8","1014.3"," 8","968.1"," 8","999.9"," 0"," 11.7"," 8"," 15.0","999.9","  43.9"," ","  25.0"," "," 0.00","G","  1.2","000000"
"71239099999","2024-03-17","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  18.2"," 8","   7.9"," 8","1027.9"," 8","980.4"," 8","999.9"," 0"," 14.4"," 8"," 18.1","999.9","  35.6"," ","  15.1"," "," 0.00","G","  1.2","000000"
"71239099999","2024-03-18","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  22.1"," 8","  12.7"," 8","1023.1"," 8","975.7"," 8","999.9"," 0","  9.4"," 8"," 17.1","999.9","  45.1","*","  12.9","*"," 0.00","G","  0.8","000000"
"71239099999","2024-03-19","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  31.2"," 8","  23.0"," 8","1012.4"," 8","966.2"," 8","999.9"," 0"," 12.9"," 8"," 17.1","999.9","  45.5"," ","  12.9"," "," 0.00","G","  0.8","000000"
"71239099999","2024-03-20","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  12.2"," 8","  -0.6"," 8","1027.9"," 8","980.1"," 8","999.9"," 0","  8.6"," 8"," 15.0","999.9","  18.3","*","   5.2","*"," 0.00","G","  0.4","000000"
"71239099999","2024-03-21","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  15.3"," 8","   2.7"," 8","1027.7"," 8","979.8"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  24.8","*","   8.1","*"," 0.00","G","  0.4","000000"
"71239099999","2024-03-22","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  17.7"," 8","   5.2"," 8","1029.3"," 8","981.5"," 8","999.9"," 0","  5.3"," 8"," 11.1","999.9","  25.5"," ","   7.0"," "," 0.00","G","  0.4","000000"
"71239099999","2024-03-23","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  14.0"," 8","   0.8"," 8","1030.2"," 8","982.2"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  24.6"," ","   4.1"," "," 0.00","G","  0.4","000000"
"71239099999","2024-03-24","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  18.5"," 8","   6.2"," 8","1021.8"," 8","974.4"," 8","999.9"," 0","  7.1"," 8","  9.9","999.9","  25.5"," ","   4.1"," "," 0.00","G","  0.8","000000"
"71239099999","2024-03-25","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  17.1"," 8","   3.8"," 8","1022.5"," 8","975.1"," 8","999.9"," 0"," 11.4"," 8"," 17.1","999.9","  26.1"," ","  11.5"," "," 0.00","G","  0.8","000000"
"71239099999","2024-03-26","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  10.9"," 6","   0.6"," 6","1019.5"," 6","971.9"," 6","999.9"," 0"," 12.5"," 6"," 15.0","999.9","  22.1"," ","   3.6"," "," 0.00","G","999.9","000000"
"71239099999","2024-03-27","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  12.0"," 4","   1.3"," 4","1017.2"," 4","969.7"," 4","999.9"," 0","  9.0"," 4"," 12.0","999.9","  20.8"," ","   4.1"," "," 0.00","G","  0.8","000000"
"71239099999","2024-04-03","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  33.4"," 8","  26.1"," 8","1020.2"," 8","973.8"," 8","999.9"," 0","  3.3"," 8"," 12.0","999.9","  46.4","*","  22.6","*"," 0.00","G","  0.8","000000"
"71239099999","2024-04-04","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  37.1"," 8","  23.1"," 8","1019.1"," 8","972.8"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  50.5","*","  24.4","*"," 0.00","G","  0.4","000000"
"71239099999","2024-04-05","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  42.1"," 8","  26.1"," 8","1019.7"," 8","973.6"," 8","999.9"," 0","  8.6"," 8"," 15.9","999.9","  55.8","*","  33.1","*"," 0.00","G","  0.4","000000"
"71239099999","2024-04-06","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  47.2"," 8","  29.0"," 8","1015.7"," 8","970.1"," 8","999.9"," 0"," 12.8"," 8"," 19.0","999.9","  56.7"," ","  30.2"," "," 0.00","G","  0.4","000000"
"71239099999","2024-04-07","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  45.3"," 8","  27.9"," 8","1012.2"," 8","966.7"," 8","999.9"," 0","  9.2"," 8"," 14.0","999.9","  58.6"," ","  34.7"," "," 0.00","G","  0.4","000000"
"71239099999","2024-04-08","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  42.2"," 8","  29.5"," 8","1010.0"," 8","964.4"," 8","999.9"," 0","  3.7"," 8","  9.9","999.9","  56.7"," ","  29.1"," "," 0.00","G","  0.4","000000"
"71239099999","2024-04-09","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  41.9"," 8","  30.4"," 8","1008.0"," 8","962.5"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9","  59.0","*","  28.2","*"," 0.00","G","  0.4","000000"
"71239099999","2024-04-10","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  48.6"," 8","  34.0"," 8","1007.2"," 8","962.1"," 8","999.9"," 0","  6.9"," 8"," 15.0","999.9","  61.2"," ","  26.4"," "," 0.00","G","  0.4","000000"
"71239099999","2024-04-11","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  44.4"," 8","  34.8"," 8","1013.0"," 8","967.5"," 8","999.9"," 0","  9.5"," 8"," 11.1","999.9","  59.7"," ","  35.1"," "," 0.00","G","  0.4","000000"
"71239099999","2024-04-12","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  40.7"," 8","  30.3"," 8","1018.6"," 8","972.6"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9","  57.2"," ","  23.5"," "," 0.01","G","  0.4","000000"
"71239099999","2024-04-13","49.55","-99.0666666","374.0","CYORESS RIVER RCS, CA","  54.0"," 8","  32.4"," 8","1007.8"," 8","962.8"," 8","999.9"," 0","  8.7"," 8"," 13.0","999.9","  70.3","*","  43.7","*"," 0.00","G","  0.4","000000"
