"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72219303722","2024-01-01","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  37.9","24","  29.6","24","9999.9"," 0","995.6","19"," 10.0","24","  3.2","24"," 11.1"," 15.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72219303722","2024-01-02","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  36.5","24","  25.4","24","9999.9"," 0","999.7","24"," 10.0","24","  3.4","24"," 12.0"," 15.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72219303722","2024-01-03","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  33.7","24","  25.6","24","9999.9"," 0","997.4","24","  9.9","24","  1.0","24","  5.1","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72219303722","2024-01-04","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  40.6","24","  27.4","24","9999.9"," 0","995.5","24"," 10.0","24","  5.6","24"," 13.0"," 21.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72219303722","2024-01-05","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  29.5","24","  19.7","24","9999.9"," 0","004.6","24"," 10.0","24","  1.1","24","  5.1","999.9","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72219303722","2024-01-06","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  34.8","24","  30.6","24","9999.9"," 0","993.3","24","  8.8","24","  3.1","24"," 11.1"," 17.1","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"72219303722","2024-01-07","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  41.8","24","  35.1","24","9999.9"," 0","987.6","24","  7.7","24","  3.7","24"," 14.0"," 22.0","  51.8","*","  33.8","*"," 0.00","I","999.9","100000"
"72219303722","2024-01-08","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  38.1","24","  26.3","24","9999.9"," 0","004.5","24"," 10.0","24","  2.3","24","  8.9","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72219303722","2024-01-09","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  43.1","24","  39.6","24","9999.9"," 0","992.7","24","  8.3","24","  6.7","24"," 26.0"," 28.0","  60.8","*","  33.8","*","99.99"," ","999.9","010000"
"72219303722","2024-01-10","36.28472","-78.98417","185.6","ROXBORO PERSON CO AIRPORT, NC US","  45.4","24","  35.3","24","9999.9"," 0","978.2","24"," 10.0","24"," 12.1","24"," 22.0"," 29.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
