"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72028503734","2024-01-14","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  41.9","24","  22.6","24","9999.9"," 0","013.7","24"," 10.0","24","  6.5","24"," 20.0"," 29.9","  55.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"72028503734","2024-01-15","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  34.4","24","  17.6","24","9999.9"," 0","022.2","24","  9.5","24","  0.3","24","  8.0","999.9","  40.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72028503734","2024-01-16","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  32.0","24","  31.7","24","9999.9"," 0","013.4","24","  4.0","24","  0.2","24","  7.0","999.9","  33.4"," ","  30.0"," "," 0.09","G","999.9","000000"
"72028503734","2024-01-17","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  24.3","24","  12.1","24","9999.9"," 0","018.8","24"," 10.0","24","  2.3","24"," 13.0"," 17.1","  32.7"," ","  13.3"," "," 0.19","G","999.9","000000"
"72028503734","2024-01-18","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  32.7","24","  12.9","24","9999.9"," 0","022.5","24"," 10.0","24","  0.3","24","  6.0","999.9","  45.7"," ","  22.1"," "," 0.00","G","999.9","000000"
"72028503734","2024-01-19","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  37.1","24","  28.4","24","9999.9"," 0","010.7","24"," 10.0","24","  0.7","24"," 14.0"," 21.0","  42.3"," ","  31.5"," "," 0.06","G","999.9","000000"
"72028503734","2024-01-20","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  28.6","24","  13.3","24","9999.9"," 0","018.7","24"," 10.0","24","  2.4","24"," 13.0"," 20.0","  32.0"," ","  22.8"," "," 0.00","G","999.9","000000"
"72028503734","2024-01-21","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  25.2","24","   5.6","24","9999.9"," 0","030.0","24"," 10.0","24","  1.9","24","  9.9"," 18.1","  34.9"," ","  18.5"," "," 0.00","I","999.9","000000"
"72028503734","2024-01-22","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  27.1","24","  14.1","24","9999.9"," 0","036.2","24"," 10.0","24","  0.0","24","999.9","999.9","  44.1"," ","  13.6"," "," 0.00","I","999.9","000000"
"72028503734","2024-01-23","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  38.0","24","  22.3","24","9999.9"," 0","033.1","24"," 10.0","24","  0.0","24","  4.1","999.9","  49.6"," ","  26.2"," "," 0.00","I","999.9","000000"
"72028503734","2024-01-24","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  51.0","24","  40.0","24","9999.9"," 0","030.6","24"," 10.0","24","  0.0","24","  8.0","999.9","  69.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"72028503734","2024-01-25","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  63.6","23","  58.9","23","9999.9"," 0","022.3","23"," 10.0","22","  1.3","23","  9.9"," 15.9","  70.2","*","  58.6","*"," 0.00","I","999.9","000000"
"72028503734","2024-01-26","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  67.1","24","  63.4","24","9999.9"," 0","017.2","24"," 10.0","24","  1.3","24"," 11.1"," 19.0","  74.5"," ","  63.0"," "," 0.04","G","999.9","000000"
"72028503734","2024-01-27","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  57.0","24","  51.3","24","9999.9"," 0","019.5","24","  7.8","24","  0.4","24"," 11.1"," 14.0","  66.6"," ","  42.4"," "," 0.01","G","999.9","000000"
"72028503734","2024-01-28","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  46.5","24","  44.8","24","9999.9"," 0","009.2","24","  7.1","24","  2.4","24"," 11.1"," 18.1","  53.6"," ","  43.7"," "," 0.61","G","999.9","000000"
"72028503734","2024-01-29","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  44.4","24","  37.7","24","9999.9"," 0","009.3","24","  9.7","24","  2.3","24","  9.9"," 19.0","  50.5"," ","  35.8"," "," 0.03","G","999.9","000000"
"72028503734","2024-01-30","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  39.7","24","  30.3","24","9999.9"," 0","020.2","24"," 10.0","24","  0.1","24","  7.0","999.9","  45.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"72028503734","2024-01-31","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  39.3","24","  34.7","24","9999.9"," 0","018.1","24"," 10.0","24","  0.4","24","  6.0","999.9","  46.0"," ","  34.2"," "," 0.00","I","999.9","000000"
"72028503734","2024-02-01","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  38.8","24","  33.1","24","9999.9"," 0","017.6","19","  8.3","24","  0.0","24","999.9","999.9","  54.5"," ","  26.6"," "," 0.03","G","999.9","000000"
"72028503734","2024-02-02","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  43.1","24","  36.5","24","9999.9"," 0","011.5","24"," 10.0","24","  0.0","24","999.9","999.9","  52.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"72028503734","2024-02-03","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  39.8","24","  29.2","24","9999.9"," 0","016.8","24"," 10.0","24","  0.2","24","  4.1","999.9","  48.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"72028503734","2024-02-04","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  35.7","24","  26.4","24","9999.9"," 0","016.4","24"," 10.0","24","  0.0","24","999.9","999.9","  51.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"72028503734","2024-02-05","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  36.1","24","  25.8","24","9999.9"," 0","012.4","21"," 10.0","24","  0.0","24","999.9","999.9","  53.6"," ","  23.4"," "," 0.00","I","999.9","000000"
"72028503734","2024-02-06","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  35.9","24","  23.8","24","9999.9"," 0","017.4","24"," 10.0","24","  1.5","24"," 11.1"," 17.1","  44.8"," ","  26.1"," "," 0.00","I","999.9","000000"
"72028503734","2024-02-07","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  35.7","24","  23.0","24","9999.9"," 0","024.1","24"," 10.0","24","  0.2","24","  8.9","999.9","  49.3"," ","  21.7"," "," 0.00","I","999.9","000000"
"72028503734","2024-02-08","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  35.6","24","  27.7","24","9999.9"," 0","026.2","24"," 10.0","24","  0.0","24","  8.0","999.9","  53.2"," ","  23.0"," "," 0.00","I","999.9","000000"
"72028503734","2024-02-09","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  48.5","17","  35.2","17","9999.9"," 0","020.3","17"," 10.0","17","  0.2","17","  2.9","999.9","  57.6","*","  37.6","*"," 0.00","I","999.9","000000"
"72028503734","2024-02-10","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  53.5","24","  45.8","24","9999.9"," 0","014.4","24","  9.6","24","  0.0","24","  4.1"," 15.9","  61.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"72028503734","2024-02-11","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  54.3","24","  53.6","24","9999.9"," 0","011.8","24","  6.6","24","  0.6","24"," 11.1","999.9","  57.4"," ","  51.3"," "," 0.23","G","999.9","000000"
"72028503734","2024-02-12","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  46.9","24","  46.6","24","9999.9"," 0","011.7","24","  4.3","24","  0.2","24","  7.0","999.9","  51.3"," ","  43.7"," "," 0.65","G","999.9","000000"
"72028503734","2024-02-13","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  44.8","24","  40.1","24","9999.9"," 0","001.3","24","  6.9","24","  4.3","24"," 15.0"," 26.0","  51.8"," ","  40.5"," "," 0.63","G","999.9","000000"
"72028503734","2024-02-14","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  38.9","24","  29.1","24","9999.9"," 0","017.5","24"," 10.0","24","  0.4","24","  8.9"," 15.0","  51.1"," ","  27.3"," "," 0.01","G","999.9","000000"
"72028503734","2024-02-15","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  36.5","24","  28.7","24","9999.9"," 0","021.9","24"," 10.0","24","  0.8","24","  9.9"," 14.0","  51.6"," ","  23.9"," "," 0.00","G","999.9","000000"
"72028503734","2024-02-16","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  44.6","24","  30.2","24","9999.9"," 0","013.8","24"," 10.0","24","  0.3","24","  7.0"," 15.9","  51.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"72028503734","2024-02-17","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  40.7","24","  27.8","24","9999.9"," 0","009.5","24"," 10.0","24","  3.9","24"," 12.0"," 24.1","  45.5"," ","  36.7"," "," 0.03","G","999.9","000000"
"72028503734","2024-02-18","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  33.3","24","  17.3","24","9999.9"," 0","016.1","24"," 10.0","24","  0.1","24","  8.0","999.9","  46.6"," ","  20.3"," "," 0.00","G","999.9","000000"
"72028503734","2024-02-19","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  38.5","24","  21.3","24","9999.9"," 0","018.9","24"," 10.0","24","  0.3","24","  9.9"," 14.0","  51.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"72028503734","2024-02-20","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  35.0","24","  25.9","24","9999.9"," 0","027.5","24"," 10.0","24","  0.0","24","  9.9"," 14.0","  49.1"," ","  22.1"," "," 0.00","I","999.9","000000"
"72028503734","2024-02-21","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  35.4","24","  27.0","24","9999.9"," 0","028.6","24"," 10.0","24","  0.0","24","  6.0","999.9","  50.5"," ","  22.3"," "," 0.00","I","999.9","000000"
"72028503734","2024-02-22","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  39.1","24","  31.1","24","9999.9"," 0","018.5","24","  8.9","24","  1.7","24"," 11.1"," 17.1","  60.8"," ","  24.3"," "," 0.00","I","999.9","000000"
"72028503734","2024-02-23","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  51.8","24","  40.6","24","9999.9"," 0","001.3","24","  9.0","24","  1.3","24","  8.9"," 15.0","  54.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"72028503734","2024-02-24","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  44.0","24","  38.8","24","9999.9"," 0","003.4","24","  6.0","24","  0.3","24","  6.0","999.9","  54.9"," ","  33.3"," "," 0.28","G","999.9","000000"
"72028503734","2024-02-25","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  39.1","24","  30.2","24","9999.9"," 0","018.8","24","  9.3","24","  0.1","24","  2.9","999.9","  46.4"," ","  28.9"," "," 0.28","G","999.9","000000"
"72028503734","2024-02-26","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  46.1","24","  33.7","24","9999.9"," 0","018.6","24"," 10.0","24","  0.2","24","  6.0","999.9","  63.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"72028503734","2024-02-27","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  55.6","24","  41.9","24","9999.9"," 0","015.4","24","  9.6","24","  2.9","24"," 15.9"," 22.0","  66.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"72028503734","2024-02-28","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  61.6","24","  53.5","24","9999.9"," 0","009.0","24","  9.6","24","  9.3","24"," 15.9"," 27.0","  68.0"," ","  52.7"," "," 0.34","G","999.9","000000"
"72028503734","2024-02-29","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  45.9","24","  25.6","24","9999.9"," 0","999.9"," 0","  9.2","24","  3.2","24"," 15.9"," 28.0","  59.9"," ","  32.7"," "," 0.48","G","999.9","000000"
"72028503734","2024-03-01","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  38.5","24","  29.7","24","9999.9"," 0","033.2","24"," 10.0","24","  2.3","24"," 13.0"," 20.0","  52.3"," ","  25.5"," "," 0.00","G","999.9","000000"
"72028503734","2024-03-02","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  51.7","24","  49.0","24","9999.9"," 0","023.6","24","  8.3","24","  2.5","24"," 19.0"," 28.9","  60.8"," ","  42.8"," "," 0.67","G","999.9","000000"
"72028503734","2024-03-03","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  51.0","24","  45.9","24","9999.9"," 0","022.0","24","  8.5","24","  0.6","24","  8.0","999.9","  66.6"," ","  37.0"," "," 0.34","G","999.9","000000"
"72028503734","2024-03-04","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  50.7","24","  46.2","24","9999.9"," 0","023.4","24","  9.0","24","  0.7","24","  8.9"," 14.0","  65.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"72028503734","2024-03-05","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  52.2","24","  49.9","24","9999.9"," 0","018.1","24","  7.5","24","  2.1","24"," 11.1"," 17.1","  61.3"," ","  47.5"," "," 0.97","G","999.9","000000"
"72028503734","2024-03-06","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  54.4","24","  53.4","24","9999.9"," 0","014.1","24","  7.9","24","  0.6","24","  6.0","999.9","  57.2"," ","  51.4"," "," 0.01","G","999.9","000000"
"72028503734","2024-03-07","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  55.2","24","  50.9","24","9999.9"," 0","010.1","24","  9.5","24","  1.0","24","  8.9"," 15.9","  63.1"," ","  50.0"," "," 1.11","G","999.9","000000"
"72028503734","2024-03-08","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  49.2","24","  44.1","24","9999.9"," 0","021.8","24"," 10.0","24","  0.6","24","  8.9","999.9","  56.7"," ","  40.3"," "," 0.01","G","999.9","000000"
"72028503734","2024-03-09","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  47.9","24","  45.7","24","9999.9"," 0","016.5","24","  7.5","24","  3.4","24"," 14.0"," 22.0","  60.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"72028503734","2024-03-10","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  51.2","24","  41.3","24","9999.9"," 0","002.6","24","  9.8","24","  5.9","24"," 19.0"," 28.9","  63.0"," ","  45.3"," "," 0.50","G","999.9","000000"
"72028503734","2024-03-11","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  45.6","24","  21.4","24","9999.9"," 0","013.3","24"," 10.0","24","  8.9","24"," 18.1"," 29.9","  58.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"72028503734","2024-03-12","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  51.7","24","  27.7","24","9999.9"," 0","015.8","24","  9.9","24","  1.7","24"," 11.1"," 14.0","  71.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"72028503734","2024-03-13","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  54.7","24","  34.7","24","9999.9"," 0","013.5","24"," 10.0","24","  0.0","24","999.9","999.9","  73.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"72028503734","2024-03-14","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  56.0","24","  38.8","24","9999.9"," 0","016.0","24"," 10.0","24","  0.0","24","  8.9","999.9","  78.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"72028503734","2024-03-15","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  66.2","24","  46.5","24","9999.9"," 0","011.6","24"," 10.0","24","  1.9","24"," 18.1"," 28.0","  76.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"72028503734","2024-03-16","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  58.7","24","  45.1","24","9999.9"," 0","010.3","24"," 10.0","24","  0.1","24","  9.9"," 15.0","  64.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"72028503734","2024-03-17","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  59.4","24","  46.0","24","9999.9"," 0","005.0","24"," 10.0","24","  3.6","24"," 15.0"," 22.9","  71.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"72028503734","2024-03-18","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  54.1","24","  30.7","24","9999.9"," 0","006.6","24"," 10.0","24","  0.8","24"," 11.1"," 18.1","  65.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"72028503734","2024-03-19","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  42.9","24","  20.9","24","9999.9"," 0","012.3","24"," 10.0","24","  4.0","24"," 14.0"," 25.1","  53.6"," ","  33.6"," "," 0.00","I","999.9","000000"
"72028503734","2024-03-20","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  52.7","24","  27.5","24","9999.9"," 0","007.2","24"," 10.0","24","  5.4","24"," 20.0"," 31.1","  68.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"72028503734","2024-03-21","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  45.9","23","  22.4","23","9999.9"," 0","018.4","23"," 10.0","23","  1.7","23","  8.9"," 18.1","  64.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"72028503734","2024-03-22","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  42.4","24","  31.7","24","9999.9"," 0","025.2","24"," 10.0","24","  2.2","24"," 12.0"," 17.1","  56.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"72028503734","2024-03-23","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  54.7","24","  51.7","24","9999.9"," 0","009.6","24","  7.6","24","  4.0","24"," 14.0"," 22.9","  60.4"," ","  49.1"," "," 0.86","G","999.9","000000"
"72028503734","2024-03-24","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  41.6","24","  24.3","24","9999.9"," 0","020.2","24"," 10.0","24","  4.8","24"," 14.0"," 22.9","  50.2"," ","  32.7"," "," 0.24","G","999.9","000000"
"72028503734","2024-03-25","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  41.3","24","  31.4","24","9999.9"," 0","026.9","24"," 10.0","24","  0.1","24","  8.9","999.9","  56.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"72028503734","2024-03-26","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  41.2","24","  36.7","24","9999.9"," 0","022.4","24"," 10.0","24","  0.4","24"," 12.0"," 14.0","  54.3","*","  29.1","*"," 0.00","I","999.9","000000"
"72028503734","2024-03-27","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  45.7","24","  44.1","24","9999.9"," 0","018.3","24","  8.9","24","  0.0","24"," 13.0"," 19.0","  49.1","*","  43.3","*"," 0.00","I","999.9","000000"
"72028503734","2024-03-28","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  47.5","24","  46.6","24","9999.9"," 0","014.5","24","  7.6","24","  0.3","24","  8.9"," 15.9","  49.3","*","  46.4","*"," 1.15","G","999.9","000000"
"72028503734","2024-03-29","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  48.4","24","  35.1","24","9999.9"," 0","012.9","24"," 10.0","24","  3.4","24"," 14.0"," 24.1","  66.4","*","  32.0","*"," 0.30","G","999.9","000000"
"72028503734","2024-03-30","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  52.0","24","  35.3","24","9999.9"," 0","012.5","24"," 10.0","24","  1.2","24"," 13.0"," 18.1","  74.3","*","  31.6","*"," 0.00","G","999.9","000000"
"72028503734","2024-03-31","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  59.1","24","  44.1","24","9999.9"," 0","010.8","24"," 10.0","24","  0.8","24","  8.0"," 15.0","  68.2","*","  44.1","*"," 0.00","I","999.9","000000"
"72028503734","2024-04-01","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  53.7","24","  50.3","24","9999.9"," 0","011.7","24","  8.1","24","  0.0","24","  7.0"," 15.0","  66.2","*","  43.5","*"," 0.06","G","999.9","000000"
"72028503734","2024-04-02","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  54.0","24","  52.1","24","9999.9"," 0","009.8","24","  8.3","24","  0.0","24","  7.0"," 14.0","  67.5","*","  48.7","*"," 0.19","G","999.9","000000"
"72028503734","2024-04-03","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  56.9","24","  55.5","24","9999.9"," 0","998.3","24","  7.3","24","  2.4","24"," 15.9"," 29.9","  74.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"72028503734","2024-04-04","37.52111","-76.76472","7.3","MIDDLE PENINSULA REGIONAL AIRPORT, VA US","  48.9","24","  42.4","24","9999.9"," 0","996.7","24","  9.1","24","  3.6","24"," 20.0"," 29.9","  58.8"," ","  36.9"," "," 0.27","G","999.9","000000"
