"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71283099999","2024-05-25","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  56.3"," 8","  35.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 8","  7.0","999.9","  68.9","*","  42.8","*"," 0.00","G","999.9","000000"
"71283099999","2024-05-26","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  53.7"," 7","  42.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 7"," 11.1","999.9","  69.8"," ","  40.1"," "," 0.05","G","999.9","000000"
"71283099999","2024-05-27","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  54.4"," 8","  35.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8"," 13.0","999.9","  69.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"71283099999","2024-05-28","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  50.6"," 8","  37.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 8","  8.9","999.9","  65.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"71283099999","2024-05-29","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  50.4"," 8","  42.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  8.9","999.9","  61.7"," ","  36.7"," "," 0.06","G","999.9","000000"
"71283099999","2024-05-30","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  51.9"," 9","  40.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1"," 9"," 20.0","999.9","  64.6","*","  45.1","*"," 0.03","G","999.9","000000"
"71283099999","2024-05-31","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  51.9"," 8","  35.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7"," 8"," 20.0","999.9","  66.0"," ","  42.6"," "," 0.08","G","999.9","000000"
"71283099999","2024-06-01","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  50.7"," 9","  37.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 9"," 10.9","999.9","  63.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"71283099999","2024-06-02","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  55.7"," 8","  39.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8","  8.9","999.9","  66.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"71283099999","2024-06-03","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  53.5"," 8","  42.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 8","  9.9"," 15.2","  66.2"," ","  41.7"," "," 0.04","G","999.9","000000"
"71283099999","2024-06-04","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  51.1"," 9","  48.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 9","  8.9","999.9","  56.5","*","  48.7","*"," 0.63","G","999.9","000000"
"71283099999","2024-06-05","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  50.9"," 9","  39.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 9"," 18.1","999.9","  60.6","*","  45.3","*"," 0.24","G","999.9","000000"
"71283099999","2024-06-06","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  53.3"," 8","  34.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 8"," 15.0","999.9","  64.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"71283099999","2024-06-07","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  57.1","10","  31.5","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","10"," 15.9"," 24.9","  64.8"," ","  43.0"," "," 0.12","G","999.9","000000"
"71283099999","2024-06-08","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  45.3"," 8","  39.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 8"," 11.1","999.9","  66.6"," ","  39.9"," "," 0.03","G","999.9","000000"
"71283099999","2024-06-09","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  44.6","10","  42.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","10","  4.1","999.9","  50.5","*","  41.4","*"," 0.09","G","999.9","000000"
"71283099999","2024-06-10","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  49.3"," 8","  41.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 8","  5.1","999.9","  63.7","*","  37.4","*"," 0.00","G","999.9","000000"
"71283099999","2024-06-11","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  57.2"," 8","  44.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8","  7.0","999.9","  70.5"," ","  37.2"," "," 0.02","G","999.9","000000"
"71283099999","2024-06-12","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  55.3","10","  47.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","10","  9.9","999.9","  62.4"," ","  45.7"," "," 0.06","G","999.9","000000"
"71283099999","2024-06-13","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  53.2","11","  49.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","11","  8.9"," 15.2","  62.8"," ","  45.7"," "," 0.47","G","999.9","000000"
"71283099999","2024-06-14","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  57.4"," 8","  45.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  6.0","999.9","  67.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"71283099999","2024-06-15","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  48.8"," 9","  47.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 9"," 13.0"," 13.6","  66.2"," ","  41.5"," "," 2.20","G","999.9","000000"
"71283099999","2024-06-16","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  49.3"," 8","  40.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 8"," 13.0","999.9","  57.4","*","  43.2","*"," 0.37","G","999.9","000000"
"71283099999","2024-06-17","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  49.5","11","  30.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","11","  9.9"," 17.7","  61.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"71283099999","2024-06-18","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  48.7","10","  33.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","10","  6.6","999.9","  61.2","*","  35.6","*"," 0.00","G","999.9","000000"
"71283099999","2024-06-19","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  56.5"," 9","  36.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 9","  8.0"," 11.3","  69.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"71283099999","2024-06-20","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  60.4"," 7","  37.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 7","  7.0","999.9","  73.0","*","  45.0","*"," 0.00","G","999.9","000000"
"71283099999","2024-06-21","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  62.5"," 8","  40.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8","  6.0","999.9","  76.3","*","  45.0","*"," 0.00","G","999.9","000000"
"71283099999","2024-06-22","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  65.1"," 8","  43.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  7.0","999.9","  80.2","*","  46.6","*"," 0.00","G","999.9","000000"
"71283099999","2024-06-23","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  68.7"," 8","  48.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8"," 11.1","999.9","  81.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"71283099999","2024-06-24","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  54.8","12","  51.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","12"," 13.4"," 15.7","  58.6","*","  52.7","*"," 0.70","G","999.9","000000"
"71283099999","2024-06-25","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  53.2"," 4","  44.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 11.1","999.9","  61.2"," ","  47.5"," "," 0.26","G","999.9","000000"
"71283099999","2024-06-26","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  56.1"," 9","  46.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 9","  7.0"," 12.8","  66.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"71283099999","2024-06-27","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  60.1","10","  51.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","10","  8.9"," 16.1","  69.3"," ","  45.1"," "," 0.06","G","999.9","000000"
"71283099999","2024-06-28","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  59.4"," 9","  42.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 9","  9.9","999.9","  68.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"71283099999","2024-06-29","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  60.1","10","  46.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","10","  8.0"," 13.2","  75.4","*","  43.5","*"," 0.00","G","999.9","000000"
"71283099999","2024-06-30","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  67.3","10","  53.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","10","  7.0"," 10.5","  78.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"71283099999","2024-07-01","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  66.8","10","  52.9","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","10"," 18.1"," 23.1","  77.4"," ","  50.5"," "," 0.05","G","999.9","000000"
"71283099999","2024-07-02","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  61.4"," 8","  49.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 8"," 18.1","999.9","  74.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"71283099999","2024-07-03","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  60.4","10","  55.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","10"," 15.0"," 18.5","  71.1"," ","  54.0"," "," 1.37","G","999.9","000000"
"71283099999","2024-07-04","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  61.2"," 9","  53.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 9"," 12.0","999.9","  72.1","*","  51.3","*"," 0.00","G","999.9","000000"
"71283099999","2024-07-05","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  63.8","10","  49.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","10"," 13.0"," 14.6","  74.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"71283099999","2024-07-06","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  65.5"," 8","  48.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 8"," 14.2","999.9","  75.7","*","  56.3","*"," 0.00","G","999.9","000000"
"71283099999","2024-07-07","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  67.8"," 9","  53.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 9","  6.0","999.9","  82.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"71283099999","2024-07-08","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  73.4"," 9","  58.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 9","  4.7","999.9","  83.8","*","  57.4","*"," 0.00","I","999.9","000000"
"71283099999","2024-07-09","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  71.2"," 9","  60.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 9","  5.1","999.9","  88.0","*","  55.8","*"," 0.00","G","999.9","000000"
"71283099999","2024-07-10","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  72.1"," 7","  58.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 7","  5.1","999.9","  89.2"," ","  55.2"," "," 0.07","G","999.9","000000"
"71283099999","2024-07-11","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  72.9"," 7","  45.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 7"," 20.6"," 27.0","  88.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"71283099999","2024-07-12","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  61.9","10","  43.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","10"," 19.0","999.9","  73.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"71283099999","2024-07-13","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  61.7"," 8","  48.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  8.0","999.9","  71.8"," ","  45.7"," "," 0.04","G","999.9","000000"
"71283099999","2024-07-14","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  57.7"," 5","  52.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 5","  5.1","999.9","  74.7"," ","  50.7"," "," 0.19","G","999.9","000000"
"71283099999","2024-07-15","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  67.2"," 9","  53.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 9","  6.0","999.9","  79.7","*","  57.6","*"," 0.00","G","999.9","000000"
"71283099999","2024-07-16","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  73.0"," 8","  56.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8"," 11.1","999.9","  84.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"71283099999","2024-07-17","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  71.7"," 9","  52.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 9","  9.9","999.9","  86.0","*","  57.0","*"," 0.00","G","999.9","000000"
"71283099999","2024-07-18","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  73.0"," 9","  52.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 9","  6.0","999.9","  90.3","*","  57.6","*"," 0.00","I","999.9","000000"
"71283099999","2024-07-19","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  75.7"," 8","  56.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8","  7.0","999.9","  92.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"71283099999","2024-07-20","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  66.8"," 7","  60.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 7","  6.0"," 13.4","  90.7"," ","  55.6"," "," 0.06","G","999.9","000000"
"71283099999","2024-07-21","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  71.5"," 8","  58.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  8.9","999.9","  84.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"71283099999","2024-07-22","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  76.2"," 8","  62.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 10.9","999.9","  84.7","*","  70.3","*"," 0.00","G","999.9","000000"
"71283099999","2024-07-23","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  71.4"," 7","  60.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9"," 7"," 14.0","999.9","  87.6"," ","  62.2"," "," 0.97","G","999.9","000000"
"71283099999","2024-07-24","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  58.8"," 8","  46.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8"," 14.0","999.9","  69.8"," ","  49.3"," "," 0.36","G","999.9","000000"
"71283099999","2024-07-25","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  57.7","10","  53.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","10","  8.0","999.9","  66.4"," ","  49.3"," "," 0.21","G","999.9","000000"
"71283099999","2024-07-26","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  56.0"," 9","  52.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 9"," 13.0","999.9","  60.4","*","  54.0","*"," 0.33","G","999.9","000000"
"71283099999","2024-07-27","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  61.6"," 8","  52.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8"," 13.0","999.9","  74.7","*","  51.3","*"," 0.00","G","999.9","000000"
"71283099999","2024-07-28","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  65.6"," 8","  52.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8"," 11.1","999.9","  75.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"71283099999","2024-07-29","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  65.3"," 8","  54.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8"," 12.0","999.9","  77.5"," ","  53.4"," "," 0.04","G","999.9","000000"
"71283099999","2024-07-30","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  61.1"," 7","  49.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 7"," 14.0","999.9","  73.6","*","  50.2","*"," 0.00","G","999.9","000000"
"71283099999","2024-07-31","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  63.2"," 8","  51.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 8"," 13.0"," 16.5","  74.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"71283099999","2024-08-01","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  60.3"," 8","  49.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 8"," 11.1","999.9","  73.2","*","  49.5","*"," 0.04","G","999.9","000000"
"71283099999","2024-08-02","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  59.8"," 7","  43.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 7"," 11.1","999.9","  74.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"71283099999","2024-08-03","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  60.7"," 9","  48.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 9","  6.0","999.9","  70.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"71283099999","2024-08-04","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  62.6"," 8","  52.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 8","  8.9"," 11.7","  73.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"71283099999","2024-08-05","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  55.6"," 8","  53.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 8"," 11.1","999.9","  70.7"," ","  50.9"," "," 0.51","G","999.9","000000"
"71283099999","2024-08-06","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  58.1"," 9","  54.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 9","  7.0","999.9","  68.7","*","  50.9","*"," 0.09","G","999.9","000000"
"71283099999","2024-08-07","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  62.0"," 8","  53.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8","  8.0","999.9","  71.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"71283099999","2024-08-08","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  61.7"," 8","  52.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  7.0","999.9","  73.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"71283099999","2024-08-09","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  65.0"," 8","  51.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8","  9.9","999.9","  75.6","*","  54.7","*"," 0.02","G","999.9","000000"
"71283099999","2024-08-10","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  65.7"," 8","  51.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8","  8.9","999.9","  78.3","*","  52.9","*"," 0.00","G","999.9","000000"
"71283099999","2024-08-11","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  64.5"," 7","  52.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 7","  7.0","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"71283099999","2024-08-13","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  67.3"," 9","  53.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 9","  8.0","999.9","  83.3"," ","  47.8"," "," 0.02","G","999.9","000000"
"71283099999","2024-08-14","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  62.5"," 9","  55.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 9"," 11.1","999.9","  79.0"," ","  47.8"," "," 0.03","G","999.9","000000"
"71283099999","2024-08-15","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  59.5"," 8","  53.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8","  7.0","999.9","  70.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"71283099999","2024-08-16","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  61.0","11","  50.9","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","11"," 14.0"," 18.5","  72.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"71283099999","2024-08-17","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  59.0"," 8","  53.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8"," 12.0","999.9","  70.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"71283099999","2024-08-18","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  58.3"," 9","  54.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 9","  6.0","999.9","  70.7","*","  50.4","*"," 0.02","G","999.9","000000"
"71283099999","2024-08-19","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  61.6"," 8","  54.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 8","  7.0","999.9","  73.4"," ","  49.8"," "," 0.13","G","999.9","000000"
"71283099999","2024-08-20","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  64.1"," 6","  47.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 6"," 15.0","999.9","  76.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"71283099999","2024-08-21","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  59.4"," 9","  49.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 9"," 12.0","999.9","  73.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"71283099999","2024-08-22","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  53.0"," 9","  45.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 9"," 11.1"," 13.0","  69.6","*","  45.1","*"," 0.00","G","999.9","000000"
"71283099999","2024-08-23","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  64.4"," 9","  47.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 9"," 11.7"," 18.5","  78.1","*","  48.9","*"," 0.00","G","999.9","000000"
"71283099999","2024-08-24","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  59.6"," 8","  49.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 8"," 15.9","999.9","  80.4"," ","  47.3"," "," 0.53","G","999.9","000000"
"71283099999","2024-08-25","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  52.0"," 9","  46.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 9"," 12.0","999.9","  70.2","*","  37.9","*"," 0.36","G","999.9","000000"
"71283099999","2024-08-26","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  62.7"," 9","  46.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 9","  7.0"," 11.8","  72.7","*","  54.1","*"," 0.00","G","999.9","000000"
"71283099999","2024-08-27","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  60.9","10","  51.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","10"," 12.0"," 14.2","  74.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"71283099999","2024-08-28","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  56.9"," 9","  45.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 9"," 11.1","999.9","  70.2","*","  46.9","*"," 0.00","G","999.9","000000"
"71283099999","2024-08-29","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  62.1"," 8","  44.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 8"," 15.9","999.9","  72.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"71283099999","2024-08-30","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  60.4"," 9","  41.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 9"," 13.0"," 17.3","  72.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"71283099999","2024-08-31","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  57.3"," 8","  42.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 8","  9.9","999.9","  72.9","*","  44.8","*"," 0.00","G","999.9","000000"
"71283099999","2024-09-01","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  67.2"," 9","  49.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 9","  9.9"," 10.9","  83.7","*","  48.6","*"," 0.00","G","999.9","000000"
"71283099999","2024-09-02","56.1166666","-117.8833333","748.0","BROWNVALE AGCM, CA","  65.2"," 8","  45.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8"," 15.0","999.9","  85.1"," ","  44.8"," "," 0.00","I","999.9","000000"
