"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72314013881","2024-01-24","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  48.9","24","  45.0","24","1031.2","15","001.3","24","  3.1","24","  2.3","24","  6.0","999.9","  62.1","*","  43.0","*"," 0.04","G","999.9","110000"
"72314013881","2024-01-25","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  64.3","24","  62.3","24","1024.0","14","995.2","24","  3.2","24","  6.9","24","  8.9","999.9","  66.0","*","  61.0","*"," 0.32","G","999.9","010000"
"72314013881","2024-01-26","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  66.8","24","  61.6","24","1019.9","19","991.2","24","  7.9","24","  7.5","24"," 11.1"," 19.0","  72.0"," ","  64.0"," "," 0.57","G","999.9","010000"
"72314013881","2024-01-27","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  59.7","24","  55.8","24","1020.7","19","991.4","24","  7.2","24","  3.4","24","  8.0","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","110000"
"72314013881","2024-01-28","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  57.3","24","  47.9","24","1009.2","14","980.8","24","  8.6","24","  9.1","24"," 15.9"," 29.9","  64.0"," ","  48.9"," "," 1.66","G","999.9","010000"
"72314013881","2024-01-29","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  48.3","24","  29.6","24","1015.4","24","986.2","24"," 10.0","24","  8.0","24"," 15.0"," 21.0","  64.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72314013881","2024-01-30","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  43.7","24","  28.4","24","1020.9","24","991.5","24"," 10.0","24","  3.7","24","  8.0","999.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-01-31","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  47.3","24","  36.3","24","1017.8","23","988.2","24","  9.8","24","  5.2","24"," 12.0"," 19.0","  55.9"," ","  32.0"," "," 0.01","G","999.9","010000"
"72314013881","2024-02-01","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  43.6","24","  31.9","24","1021.3","24","991.8","24"," 10.0","24","  3.6","24","  8.0","999.9","  59.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72314013881","2024-02-02","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  52.1","24","  35.8","24","1015.0","24","985.9","24"," 10.0","24","  3.8","24","  9.9"," 15.0","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72314013881","2024-02-03","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  48.3","24","  29.8","24","1017.9","24","988.7","24"," 10.0","24","  6.1","24"," 12.0","999.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-02-04","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  44.0","24","  27.9","24","1016.3","24","987.0","24"," 10.0","24","  5.7","24"," 13.0","999.9","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-02-05","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  48.4","24","  26.4","24","1011.4","24","982.3","24"," 10.0","24","  9.3","24"," 12.0"," 20.0","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-02-06","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  46.3","24","  24.6","24","1016.2","24","986.9","24"," 10.0","24","  8.3","24"," 13.0"," 20.0","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-02-07","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  43.2","24","  20.7","24","1025.1","24","995.5","24"," 10.0","24","  6.0","24","  9.9","999.9","  55.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72314013881","2024-02-08","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  42.7","24","  25.4","24","1027.7","24","997.9","24","  9.5","24","  2.0","24","  5.1","999.9","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72314013881","2024-02-09","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  50.8","24","  33.6","24","1023.7","24","994.3","24","  9.8","24","  4.7","24","  8.9","999.9","  61.0","*","  45.0","*"," 0.00","G","999.9","010000"
"72314013881","2024-02-10","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  58.0","24","  48.4","24","1019.1","24","990.1","24"," 10.0","24","  7.3","24"," 13.0"," 20.0","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-02-11","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  60.1","24","  55.4","24","1013.7","20","985.0","24","  8.7","24","  6.4","24"," 11.1"," 19.0","  70.0"," ","  50.0"," "," 0.05","G","999.9","010000"
"72314013881","2024-02-12","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  58.7","24","  55.6","24","1010.9","15","982.1","24","  7.8","24","  7.2","24"," 18.1"," 33.0","  64.9"," ","  55.9"," "," 0.18","G","999.9","010000"
"72314013881","2024-02-13","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  54.9","24","  38.7","24","1006.8","24","977.5","24","  9.4","24"," 11.4","24"," 17.1"," 33.0","  60.1"," ","  48.9"," "," 0.36","G","999.9","010000"
"72314013881","2024-02-14","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  48.9","24","  26.8","24","1022.1","24","992.7","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72314013881","2024-02-15","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  51.7","24","  31.3","24","1022.8","24","993.4","24"," 10.0","24","  6.0","24"," 15.0"," 24.1","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72314013881","2024-02-16","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  54.8","24","  34.3","24","1017.3","24","988.3","24"," 10.0","24","  4.7","24","  8.9","999.9","  68.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-02-17","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  52.1","24","  33.3","24","1011.7","24","982.8","24"," 10.0","24","  9.4","24"," 15.9"," 22.9","  61.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72314013881","2024-02-18","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  39.2","24","  16.7","24","1019.5","24","989.9","24"," 10.0","24","  4.5","24","  8.9","999.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72314013881","2024-02-19","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  42.8","24","  19.9","24","1020.8","24","991.2","24"," 10.0","24","  3.3","24","  9.9","999.9","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-02-20","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  45.1","24","  23.6","24","1026.3","24","996.7","24"," 10.0","24","  2.7","24","  8.0","999.9","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-02-21","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  46.8","24","  27.0","24","1028.2","24","998.6","24"," 10.0","24","  2.6","24","  5.1","999.9","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72314013881","2024-02-22","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  51.1","24","  31.5","24","1019.4","24","990.3","24","  9.5","24","  6.3","24"," 15.0"," 25.1","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-02-23","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  57.1","24","  42.7","24","1004.6","22","975.7","24","  8.6","24","  7.7","24"," 13.0"," 19.0","  66.0"," ","  37.0"," "," 0.04","G","999.9","010000"
"72314013881","2024-02-24","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  51.0","24","  30.8","24","1008.1","24","979.2","24"," 10.0","24","  6.9","24"," 17.1"," 29.9","  64.0"," ","  37.9"," "," 0.18","G","999.9","000000"
"72314013881","2024-02-25","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  42.8","24","  23.4","24","1020.9","24","991.5","24"," 10.0","24","  6.5","24"," 20.0"," 27.0","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72314013881","2024-02-26","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  55.9","24","  28.8","24","1021.0","24","991.9","24"," 10.0","24","  8.2","24"," 14.0"," 25.1","  72.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72314013881","2024-02-27","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  57.3","24","  43.1","24","1016.9","22","988.0","24","  9.3","24","  8.7","24"," 13.0"," 24.1","  72.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72314013881","2024-02-28","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  64.8","24","  54.4","24","1012.9","24","984.2","24","  9.9","24"," 13.1","24"," 22.0"," 38.1","  71.1"," ","  52.0"," "," 0.12","G","999.9","010000"
"72314013881","2024-02-29","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  46.7","24","  18.1","24","1027.9","24","998.5","24"," 10.0","24","  7.7","24"," 20.0"," 33.0","  71.1"," ","  37.9"," "," 0.01","G","999.9","000000"
"72314013881","2024-03-01","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  44.5","24","  27.3","24","1032.2","20","002.1","24","  8.2","24","  5.4","24"," 11.1"," 20.0","  54.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72314013881","2024-03-02","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  49.7","24","  45.1","24","1023.4","20","994.4","24","  5.6","24","  5.1","24","  9.9","999.9","  66.0"," ","  39.9"," "," 1.21","G","999.9","010000"
"72314013881","2024-03-03","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  57.2","24","  52.2","24","1022.6","18","993.6","24","  6.4","24","  2.4","24","  6.0","999.9","  66.0"," ","  43.0"," "," 0.02","G","999.9","100000"
"72314013881","2024-03-04","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  56.5","24","  49.2","24","1022.9","19","994.2","24","  6.8","24","  4.4","24","  9.9"," 15.0","  73.0"," ","  46.0"," "," 0.00","G","999.9","100000"
"72314013881","2024-03-05","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  59.8","24","  48.3","24","1020.4","24","991.4","24","  9.3","24","  3.7","24","  8.0","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-03-06","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  59.4","24","  53.7","24","1013.0","22","984.4","24","  6.0","24","  5.2","24"," 11.1","999.9","  72.0"," ","  45.0"," "," 0.38","G","999.9","010000"
"72314013881","2024-03-07","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  59.6","24","  52.1","24","1013.8","19","984.9","24","  5.6","24","  3.8","24","  8.9","999.9","  73.0"," ","  53.1"," "," 0.20","G","999.9","110000"
"72314013881","2024-03-08","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  58.8","24","  50.7","24","1020.6","24","991.7","24","  9.9","24","  5.3","24"," 11.1"," 17.1","  73.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72314013881","2024-03-09","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  55.7","24","  51.3","24","1013.1","19","984.1","24","  6.2","24","  7.1","24"," 13.0"," 20.0","  62.1"," ","  53.1"," "," 0.44","G","999.9","010000"
"72314013881","2024-03-10","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  55.0","24","  37.0","24","1010.4","23","981.1","24","  9.7","24","  9.3","24"," 15.0"," 27.0","  61.0"," ","  46.0"," "," 0.63","G","999.9","000000"
"72314013881","2024-03-11","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  48.9","24","  17.5","24","1021.5","24","992.2","24"," 10.0","24","  7.2","24"," 15.0"," 19.0","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72314013881","2024-03-12","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  54.6","24","  24.9","24","1021.0","24","991.8","24"," 10.0","24","  3.5","24","  8.0","999.9","  73.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72314013881","2024-03-13","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  61.2","24","  29.8","24","1016.8","24","988.0","24"," 10.0","24","  3.1","24","  6.0","999.9","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-03-14","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  64.2","24","  37.0","24","1018.8","24","990.0","24","  9.8","24","  3.9","24","  9.9"," 17.1","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-03-15","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  64.2","24","  49.5","24","1016.3","21","987.7","24","  7.1","24","  6.7","24"," 11.1","999.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","110010"
"72314013881","2024-03-16","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  64.4","24","  53.9","24","1012.6","23","984.0","24","  7.3","24","  5.2","24","  9.9"," 15.0","  75.0"," ","  54.0"," "," 0.55","G","999.9","000000"
"72314013881","2024-03-17","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  63.1","24","  46.3","24","1008.8","24","980.3","24"," 10.0","24","  5.4","24"," 11.1"," 19.0","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-03-18","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  57.2","24","  30.5","24","1010.2","24","981.5","24"," 10.0","24","  7.9","24"," 14.0"," 22.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-03-19","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  44.5","24","  16.3","24","1017.8","24","988.5","24"," 10.0","24"," 10.1","24"," 21.0"," 28.0","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-03-20","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  55.3","24","  23.6","24","1013.9","24","984.9","24"," 10.0","24","  6.4","24"," 13.0"," 19.0","  75.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-03-21","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  59.5","24","  31.0","24","1018.7","24","989.8","24","  9.9","24","  3.6","24","  8.0","999.9","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-03-22","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  56.8","24","  42.8","24","1021.3","22","992.5","24","  8.8","24","  6.1","24","  9.9","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72314013881","2024-03-23","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  59.3","24","  52.4","24","1010.0","14","980.5","24","  5.6","24","  9.1","24"," 14.0"," 27.0","  69.1"," ","  52.0"," "," 1.04","G","999.9","010000"
"72314013881","2024-03-24","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  47.8","24","  26.0","24","1020.0","24","990.7","24"," 10.0","24","  9.6","24"," 15.9"," 22.9","  69.1"," ","  37.0"," "," 0.42","G","999.9","000000"
"72314013881","2024-03-25","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  49.4","24","  26.6","24","1026.1","24","996.6","24"," 10.0","24","  7.3","24"," 11.1"," 19.0","  61.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-03-26","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  54.9","24","  36.4","24","1020.5","24","991.4","24","  9.6","24","  6.7","24","  9.9"," 15.9","  64.0","*","  48.9","*"," 0.00","G","999.9","010000"
"72314013881","2024-03-27","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  51.6","24","  48.1","24","1016.1","12","987.0","24","  5.5","24","  6.5","24","  9.9","999.9","  64.0"," ","  48.0"," "," 0.53","G","999.9","010000"
"72314013881","2024-03-28","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  58.0","24","  42.3","24","1015.7","22","986.7","24"," 10.0","24","  8.2","24"," 15.0"," 22.9","  69.1","*","  52.0","*"," 0.20","G","999.9","010000"
"72314013881","2024-03-29","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  55.9","24","  27.1","24","1019.9","24","990.8","24"," 10.0","24","  6.7","24"," 14.0"," 28.9","  73.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72314013881","2024-03-30","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  61.3","24","  33.5","24","1017.5","24","988.6","24"," 10.0","24","  6.7","24"," 15.0"," 26.0","  77.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72314013881","2024-03-31","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  68.6","24","  42.2","24","1015.0","24","986.3","24"," 10.0","24","  7.1","24"," 12.0"," 22.0","  82.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72314013881","2024-04-01","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  70.9","24","  54.4","24","1014.1","24","985.6","24","  9.8","24","  7.9","24"," 12.0"," 18.1","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-04-02","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  73.3","24","  59.4","24","1010.4","24","982.1","24","  9.8","24"," 10.2","24"," 15.0"," 25.1","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-04-03","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  70.8","24","  54.1","24"," 998.8","19","970.6","24","  8.9","24"," 12.7","24"," 22.9"," 35.0","  84.0"," ","  63.0"," "," 0.32","G","999.9","010010"
"72314013881","2024-04-04","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  53.4","24","  29.1","24","1002.6","24","974.0","24"," 10.0","24"," 10.3","24"," 17.1"," 29.9","  75.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72314013881","2024-04-05","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  51.8","24","  28.4","24","1012.7","24","983.6","24"," 10.0","24","  7.2","24"," 15.9"," 28.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72314013881","2024-04-06","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  50.3","24","  27.5","24","1018.5","24","989.3","24"," 10.0","24","  6.7","24"," 15.0"," 20.0","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72314013881","2024-04-07","35.22254","-80.95433","222.6","CHARLOTTE DOUGLAS AIRPORT, NC US","  54.6","24","  30.6","24","1021.1","24","991.9","24"," 10.0","24","  4.2","24","  8.0","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
