"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94833099999","2024-01-25","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  50.9","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 20.0","999.9","  61.2","*","  45.9","*"," 0.11","G","999.9","110000"
"94833099999","2024-01-26","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  47.8","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 22.9","999.9","  57.4","*","  41.4","*"," 0.01","G","999.9","000000"
"94833099999","2024-01-27","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  50.3","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 16.9","999.9","  57.2","*","  41.4"," "," 0.01","G","999.9","010000"
"94833099999","2024-01-28","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  61.8","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  68.9","*","  45.7"," "," 0.01","G","999.9","010000"
"94833099999","2024-01-29","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  61.8","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 16.9","999.9","  72.7","*","  49.5","*"," 0.00","G","999.9","000000"
"94833099999","2024-01-30","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  53.3","24","  43.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0","24"," 27.0","999.9","  69.3","*","  42.1","*"," 0.00","I","999.9","000000"
"94833099999","2024-01-31","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  55.6","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 21.0","999.9","  60.8","*","  41.2"," "," 0.00","I","999.9","000000"
"94833099999","2024-02-01","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  54.1","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","24"," 21.0","999.9","  67.3"," ","  46.0","*"," 0.02","G","999.9","000000"
"94833099999","2024-02-02","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  58.7","24","  40.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 18.1","999.9","  64.4","*","  45.3"," "," 0.00","G","999.9","000000"
"94833099999","2024-02-03","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  71.6","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  78.8","*","  51.8"," "," 0.00","I","999.9","000000"
"94833099999","2024-02-04","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  70.6","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 22.9","999.9","  86.0","*","  46.8","*"," 0.00","I","999.9","000000"
"94833099999","2024-02-05","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  46.4","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 22.9","999.9","  56.7","*","  40.1","*"," 0.00","I","999.9","000000"
"94833099999","2024-02-06","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  48.8","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 16.9","999.9","  58.3","*","  39.7"," "," 0.01","G","999.9","000000"
"94833099999","2024-02-07","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  49.6","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 21.0","999.9","  59.7","*","  41.9"," "," 0.00","G","999.9","000000"
"94833099999","2024-02-08","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  59.0","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 16.9","999.9","  66.2","*","  43.0"," "," 0.01","G","999.9","000000"
"94833099999","2024-02-09","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  52.4","24","  44.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","24"," 28.9","999.9","  61.7","*","  43.0","*"," 0.01","G","999.9","010000"
"94833099999","2024-02-10","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  62.7","24","  45.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  67.5","*","  42.8"," "," 0.01","G","999.9","000000"
"94833099999","2024-02-11","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  70.5","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  78.8","*","  56.3"," "," 0.00","G","999.9","000000"
"94833099999","2024-02-12","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  75.0","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 29.9","999.9","  81.9","*","  62.2"," "," 0.00","I","999.9","000000"
"94833099999","2024-02-13","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  55.0","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 23.9","999.9","  82.9"," ","  39.4","*"," 0.09","G","999.9","000000"
"94833099999","2024-02-14","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  47.1","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  57.6"," ","  38.1","*"," 0.00","G","999.9","000000"
"94833099999","2024-02-15","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  51.8","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  59.4","*","  37.8"," "," 0.00","A","999.9","000000"
"94833099999","2024-02-16","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  61.0","23","  37.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 15.9","999.9","  65.3","*","  42.6"," "," 0.00","I","999.9","000000"
"94833099999","2024-02-17","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  64.6","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  72.0","*","  53.4"," "," 0.00","I","999.9","000000"
"94833099999","2024-02-18","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  62.0","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 22.0","999.9","  71.1","*","  52.9","*"," 0.00","I","999.9","000000"
"94833099999","2024-02-19","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  62.9","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 21.0","999.9","  69.8","*","  50.9"," "," 0.00","I","999.9","000000"
"94833099999","2024-02-20","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  63.6","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  68.0","*","  55.9"," "," 0.00","I","999.9","000000"
"94833099999","2024-02-21","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  70.9","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","24"," 35.0","999.9","  79.2","*","  58.3"," "," 0.00","I","999.9","000000"
"94833099999","2024-02-22","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  61.2","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 21.0","999.9","  86.2","*","  43.2","*"," 0.00","I","999.9","000000"
"94833099999","2024-02-23","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  44.4","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","24"," 25.1","999.9","  51.8","*","  40.5","*"," 0.00","I","999.9","000000"
"94833099999","2024-02-24","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  58.1","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 16.9","999.9","  63.0","*","  40.5"," "," 0.00","I","999.9","000000"
"94833099999","2024-02-25","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  57.3","24","  42.4","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 23.9","999.9","  71.6","*","  44.8","*"," 0.01","G","999.9","000000"
"94833099999","2024-02-26","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  56.8","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  67.5","*","  44.1"," "," 0.00","G","999.9","000000"
"94833099999","2024-02-27","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  70.0","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 21.0","999.9","  77.4","*","  48.6"," "," 0.01","G","999.9","010000"
"94833099999","2024-02-28","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  65.1","23","  47.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","23"," 28.9","999.9","  86.4"," ","  52.5","*"," 0.00","G","999.9","000000"
"94833099999","2024-02-29","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  60.7","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  69.8","*","  52.3"," "," 0.00","I","999.9","000000"
"94833099999","2024-03-01","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  55.3","23","  44.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","23"," 22.0","999.9","  70.2","*","  44.8","*"," 0.00","I","999.9","000000"
"94833099999","2024-03-02","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  50.2","24","  35.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  59.4","*","  43.7"," "," 0.00","I","999.9","000000"
"94833099999","2024-03-03","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  45.6","24","  40.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","24"," 28.0","999.9","  54.9","*","  37.8","*"," 0.00","I","999.9","000000"
"94833099999","2024-03-04","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  59.5","23","  31.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","23"," 12.0","999.9","  63.7","*","  37.6"," "," 0.00","I","999.9","000000"
"94833099999","2024-03-05","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  68.3","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  75.2","*","  64.8","*"," 0.00","I","999.9","000000"
"94833099999","2024-03-06","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  61.8","24","  42.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 20.0","999.9","  75.4","*","  53.6","*"," 0.00","I","999.9","000000"
"94833099999","2024-03-07","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  59.6","23","  33.2","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","23"," 16.9","999.9","  68.9","*","  52.0"," "," 0.00","I","999.9","000000"
"94833099999","2024-03-08","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  70.0","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  78.1","*","  52.0"," "," 0.00","I","999.9","000000"
"94833099999","2024-03-09","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  78.4","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 22.0","999.9","  87.1","*","  62.1"," "," 0.00","I","999.9","000000"
"94833099999","2024-03-10","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  75.7","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 20.0","999.9","  86.4","*","  69.3","*"," 0.00","I","999.9","000000"
"94833099999","2024-03-11","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  75.2","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  83.7","*","  68.7"," "," 0.00","I","999.9","000000"
"94833099999","2024-03-12","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  67.4","21","  51.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","21"," 15.0","999.9","  73.4","*","  61.2","*"," 0.00","I","999.9","000000"
"94833099999","2024-03-13","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  55.7","23","  51.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","23"," 21.0","999.9","  66.6","*","  47.3","*"," 0.02","G","999.9","010000"
"94833099999","2024-03-14","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  48.2","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","24"," 26.0","999.9","  55.4","*","  44.1","*"," 0.03","G","999.9","010000"
"94833099999","2024-03-15","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  58.2","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  69.8","*","  43.5"," "," 0.00","G","999.9","000000"
"94833099999","2024-03-16","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  61.0","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","24"," 22.0","999.9","  75.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"94833099999","2024-03-17","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  59.8","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 21.0","999.9","  70.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"94833099999","2024-03-18","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  65.0","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","24"," 25.1","999.9","  73.8","*","  54.0"," "," 0.00","I","999.9","000000"
"94833099999","2024-03-19","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  47.6","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 24.1","999.9","  59.4","*","  36.9","*"," 0.18","G","999.9","110000"
"94833099999","2024-03-20","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  40.5","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 18.1","999.9","  48.2","*","  36.5"," "," 0.00","G","999.9","000000"
"94833099999","2024-03-21","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  49.7","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  57.2","*","  36.9"," "," 0.00","I","999.9","000000"
"94833099999","2024-03-22","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  48.1","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 22.0","999.9","  59.0","*","  42.3","*"," 0.01","G","999.9","000000"
"94833099999","2024-03-23","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  45.8","24","  35.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 20.0","999.9","  54.0","*","  37.8","*"," 0.00","G","999.9","000000"
"94833099999","2024-03-24","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  49.5","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 16.9","999.9","  57.6","*","  37.4"," "," 0.00","I","999.9","000000"
"94833099999","2024-03-25","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  53.1","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  63.0","*","  43.7"," "," 0.00","I","999.9","000000"
"94833099999","2024-03-26","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  50.9","16","  43.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","16"," 15.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"94833099999","2024-03-27","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  48.4","14","  44.6","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","14"," 22.0","999.9","  57.2","*","  43.2","*"," 0.00","I","999.9","000000"
"94833099999","2024-04-01","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  44.8"," 6","  44.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 6"," 15.0","999.9","  45.9","*","  43.7","*"," 1.51","G","999.9","100000"
"94833099999","2024-04-02","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  46.0"," 7","  45.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 7"," 13.0","999.9","  48.2","*","  42.8","*"," 0.35","G","999.9","100000"
"94833099999","2024-04-03","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  43.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  47.7","*","  39.6","*"," 0.02","G","999.9","110000"
"94833099999","2024-04-04","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  42.3","24","  39.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","24"," 22.9","999.9","  47.5","*","  39.2"," "," 0.01","G","999.9","000000"
"94833099999","2024-04-05","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  50.9","24","  47.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 18.1","999.9","  60.3","*","  39.2"," "," 0.00","G","999.9","000000"
"94833099999","2024-04-06","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  52.7","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","  63.7","*","  45.9"," "," 0.00","I","999.9","000000"
"94833099999","2024-04-07","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  47.5","24","  46.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  56.5","*","  40.1","*"," 0.02","G","999.9","000000"
"94833099999","2024-04-08","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1","24"," 28.9","999.9","  46.4","*","  36.0","*"," 0.33","G","999.9","100000"
"94833099999","2024-04-09","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  39.9","24","  38.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 22.0","999.9","  43.7","*","  35.6"," "," 0.00","G","999.9","000000"
"94833099999","2024-04-10","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  43.6","24","  42.8","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 21.0","999.9","  47.7","*","  37.8"," "," 0.05","G","999.9","010000"
"94833099999","2024-04-11","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  40.8","24","  38.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  46.8","*","  35.8","*"," 0.02","G","999.9","100000"
"94833099999","2024-04-12","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  42.0","24","  40.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  44.1","*","  35.2"," "," 0.03","G","999.9","010000"
"94833099999","2024-04-13","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  43.7","24","  42.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  49.1","*","  39.7"," "," 0.01","G","999.9","010000"
"94833099999","2024-04-14","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  47.1","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  53.1","*","  41.4"," "," 0.02","G","999.9","000000"
"94833099999","2024-04-15","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  47.7","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  54.7","*","  42.8"," "," 0.01","G","999.9","000000"
"94833099999","2024-04-16","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  45.6","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  50.2","*","  41.9","*"," 0.02","G","999.9","010000"
"94833099999","2024-04-17","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  41.6","23","  41.4","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","23"," 18.1","999.9","  45.9","*","  37.0","*"," 0.06","G","999.9","000000"
"94833099999","2024-04-18","-37.3","142.6","1150.0","MOUNT WILLIAM, AS","  42.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","23"," 22.0","999.9","  45.7","*","  36.9"," "," 0.63","G","999.9","110000"
