"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95981099999","2024-04-19","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  49.9","20","  42.7","20","1026.1","20","020.2","20","999.9"," 0","  7.1","20"," 11.1","999.9","  61.0"," ","  41.4","*"," 0.01","G","999.9","000000"
"95981099999","2024-04-20","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  54.3","20","  47.8","20","1025.7","20","019.8","20","999.9"," 0","  3.8","20","  6.0","999.9","  65.7"," ","  40.8"," "," 0.01","G","999.9","010000"
"95981099999","2024-04-21","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  54.3","20","  48.6","20","1025.8","20","019.9","20","999.9"," 0","  4.1","20","  7.0","999.9","  65.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"95981099999","2024-04-22","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  59.5","21","  48.0","21","1019.3","21","013.4","21","999.9"," 0","  7.2","21","  9.9","999.9","  65.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"95981099999","2024-04-23","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  59.0","24","  49.9","24","1010.9","24","005.1","24","999.9"," 0","  5.8","24"," 12.0","999.9","  71.1"," ","  44.1","*"," 1.02","G","999.9","010000"
"95981099999","2024-04-24","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  51.6","24","  41.0","24","1014.2","24","008.3","24","999.9"," 0","  4.2","24","  6.0","999.9","  61.0"," ","  43.2","*"," 0.00","G","999.9","000000"
"95981099999","2024-04-25","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  49.5","23","  42.0","23","1019.2","23","013.3","23","999.9"," 0","  4.7","23","  8.0","999.9","  61.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"95981099999","2024-04-26","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  52.0","23","  46.1","23","1022.3","23","016.4","23","999.9"," 0","  5.4","23","  8.9","999.9","  63.7"," ","  42.4"," "," 0.02","G","999.9","010000"
"95981099999","2024-04-27","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  56.1","24","  47.7","24","1022.9","24","017.0","24","999.9"," 0","  5.0","24","  8.9","999.9","  65.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"95981099999","2024-04-28","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  59.2","24","  49.8","24","1016.8","24","010.9","24","999.9"," 0","  7.5","24","  9.9","999.9","  64.9"," ","  47.5"," "," 0.00","G","999.9","010000"
"95981099999","2024-04-29","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  52.7","24","  36.8","24","1022.3","24","016.4","24","999.9"," 0","  5.6","24","  8.9","999.9","  67.1"," ","  39.4","*"," 0.00","G","999.9","000000"
"95981099999","2024-04-30","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  51.9","22","  42.1","22","1030.6","22","024.7","22","999.9"," 0","  5.2","22","  8.9","999.9","  64.4"," ","  38.5"," "," 0.00","C","999.9","000000"
"95981099999","2024-05-02","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  49.5","24","  41.9","24","1034.0","24","028.0","24","999.9"," 0","  5.0","24","  7.0","999.9","  60.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"95981099999","2024-05-03","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  52.1","24","  48.1","24","1031.9","24","025.9","24","999.9"," 0","  4.0","24","  7.0","999.9","  59.2"," ","  42.1"," "," 0.14","G","999.9","010000"
"95981099999","2024-05-04","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  50.1","24","  47.1","24","1029.4","24","023.4","24","999.9"," 0","  4.1","24","  7.0","999.9","  57.9"," ","  42.8","*"," 0.10","G","999.9","010000"
"95981099999","2024-05-05","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  54.2","24","  45.3","24","1031.4","24","025.4","24","999.9"," 0","  3.4","24","  7.0","999.9","  61.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"95981099999","2024-05-06","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  50.1","24","  43.2","24","1034.3","24","028.3","24","999.9"," 0","  5.0","24","  8.0","999.9","  60.6"," ","  42.4","*"," 0.01","G","999.9","000000"
"95981099999","2024-05-07","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  56.3","22","  48.3","22","1034.4","22","028.4","22","999.9"," 0","  4.7","22","  7.0","999.9","  63.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"95981099999","2024-05-08","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  55.7","18","  53.5","18","1035.2","18","029.2","18","999.9"," 0","  3.2","18","  7.0","999.9","  61.9"," ","  52.2"," "," 0.06","G","999.9","010000"
"95981099999","2024-05-09","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  57.1","24","  56.0","24","1035.2","24","029.2","24","999.9"," 0","  3.2","24","  7.0","999.9","  62.6"," ","  52.9"," "," 1.24","G","999.9","010000"
"95981099999","2024-05-10","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  55.9","24","  53.4","24","1036.1","24","030.1","24","999.9"," 0","  4.0","24","  7.0","999.9","  62.1"," ","  52.5","*"," 0.21","G","999.9","010000"
"95981099999","2024-05-11","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  56.5","24","  51.5","24","1032.1","24","026.1","24","999.9"," 0","  3.5","24","  7.0","999.9","  61.2"," ","  52.0"," "," 0.03","G","999.9","010000"
"95981099999","2024-05-12","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  54.1","24","  52.0","24","1024.8","24","018.8","24","999.9"," 0","  3.0","24","  8.0","999.9","  62.1"," ","  49.5","*"," 0.09","G","999.9","010000"
"95981099999","2024-05-13","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  54.4","24","  48.0","24","1017.3","24","011.4","24","999.9"," 0","  5.8","24"," 12.0","999.9","  63.1"," ","  48.4","*"," 0.06","G","999.9","000000"
"95981099999","2024-05-14","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  52.5","24","  43.0","24","1023.6","24","017.6","24","999.9"," 0","  4.6","24","  9.9","999.9","  59.9"," ","  44.8","*"," 0.00","G","999.9","000000"
"95981099999","2024-05-15","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  54.6","24","  48.1","24","1022.8","24","016.8","24","999.9"," 0","  5.9","24"," 11.1","999.9","  63.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"95981099999","2024-05-16","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  57.9","24","  47.2","24","1019.1","24","013.2","24","999.9"," 0","  8.6","24"," 14.0","999.9","  60.4"," ","  46.4"," "," 0.01","G","999.9","000000"
"95981099999","2024-05-17","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  48.8","24","  34.9","24","1025.1","24","019.1","24","999.9"," 0","  6.4","24"," 11.1","999.9","  58.6"," ","  43.0","*"," 0.00","G","999.9","010000"
"95981099999","2024-05-18","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  51.2","24","  38.1","24","1022.3","24","016.3","24","999.9"," 0","  6.2","24"," 11.1","999.9","  55.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"95981099999","2024-05-19","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  49.5","24","  42.5","24","1020.9","24","014.9","24","999.9"," 0","  3.7","24","  7.0","999.9","  63.3"," ","  40.6","*"," 0.00","G","999.9","000000"
"95981099999","2024-05-20","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  47.4","24","  41.7","24","1028.5","24","022.5","24","999.9"," 0","  5.1","24","  7.0","999.9","  58.5"," ","  38.3","*"," 0.01","G","999.9","010000"
"95981099999","2024-05-21","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  51.8","24","  44.8","24","1027.6","24","021.6","24","999.9"," 0","  3.9","24","  6.0","999.9","  59.2"," ","  38.1"," "," 0.02","G","999.9","000000"
"95981099999","2024-05-22","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  52.6","24","  47.9","24","1023.9","24","017.9","24","999.9"," 0","  5.1","24","  7.0","999.9","  64.0"," ","  46.0","*"," 0.01","G","999.9","000000"
"95981099999","2024-05-23","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  52.6","24","  47.9","24","1026.3","24","020.3","24","999.9"," 0","  5.6","24","  9.9","999.9","  65.3"," ","  45.7"," "," 0.70","G","999.9","010000"
"95981099999","2024-05-24","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  47.2","24","  43.6","24","1030.8","24","024.8","24","999.9"," 0","  5.4","24","  7.0","999.9","  55.0"," ","  40.5","*"," 0.01","G","999.9","010000"
"95981099999","2024-05-25","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  44.9","24","  40.0","24","1028.7","24","022.7","24","999.9"," 0","  5.2","24","  8.0","999.9","  58.5"," ","  37.4","*"," 0.01","G","999.9","010000"
"95981099999","2024-05-26","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  48.0","24","  43.0","24","1023.1","24","017.1","24","999.9"," 0","  3.9","24","  6.0","999.9","  58.5"," ","  37.4"," "," 0.01","G","999.9","000000"
"95981099999","2024-05-27","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  55.4","24","  45.5","24","1019.5","24","013.6","24","999.9"," 0","  7.4","24"," 13.0","999.9","  63.5"," ","  42.1"," "," 0.01","G","999.9","000000"
"95981099999","2024-05-28","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  59.1","24","  51.1","24","1022.4","24","016.4","24","999.9"," 0","  7.1","24","  8.9","999.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"95981099999","2024-05-29","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  59.6","24","  43.9","24","1018.1","24","012.1","24","999.9"," 0","  7.4","24"," 11.1","999.9","  65.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"95981099999","2024-05-30","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  61.2","24","  50.8","24","1006.0","24","000.2","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  67.3"," ","  55.4"," "," 0.35","G","999.9","010000"
"95981099999","2024-05-31","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  50.1","24","  40.9","24","1010.5","24","004.6","24","999.9"," 0","  8.8","24"," 18.1","999.9","  60.3"," ","  39.2","*"," 0.08","G","999.9","010000"
"95981099999","2024-06-01","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  44.2","24","  37.6","24","1027.0","24","021.0","24","999.9"," 0","  5.0","24","  7.0","999.9","  55.6"," ","  36.5","*"," 0.02","G","999.9","000000"
"95981099999","2024-06-02","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  51.5","24","  43.8","24","1020.8","24","014.8","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  54.7"," ","  36.1"," "," 0.70","G","999.9","010000"
"95981099999","2024-06-03","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  56.5","23","  55.3","23","1008.9","23","003.0","23","  3.5"," 4","  6.7","23"," 15.0","999.9","  58.8"," ","  48.4"," "," 1.07","G","999.9","010000"
"95981099999","2024-06-04","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  53.2","24","  49.7","24","1014.2","24","008.2","24","999.9"," 0","  3.9","24","  7.0","999.9","  66.0"," ","  46.6","*"," 0.02","G","999.9","010000"
"95981099999","2024-06-05","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  52.1","24","  48.0","24","1025.0","24","019.0","24","999.9"," 0","  4.6","24","  8.9","999.9","  57.6"," ","  46.4"," "," 0.01","G","999.9","010000"
"95981099999","2024-06-06","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  51.7","24","  46.5","24","1027.8","24","021.8","24","999.9"," 0","  4.7","24","  7.0","999.9","  58.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"95981099999","2024-06-07","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  50.6","21","  47.0","21","1021.7","21","015.7","21","999.9"," 0","  3.8","21","  8.0","999.9","  55.4","*","  45.5","*"," 0.00","B","999.9","000000"
"95981099999","2024-06-08","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  50.7","24","  46.5","24","1012.8","24","006.9","24","999.9"," 0","  2.6","24","  5.1","999.9","  59.4"," ","  45.3","*"," 0.00","G","999.9","000000"
"95981099999","2024-06-09","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  45.4","24","  40.8","24","1017.5","24","011.5","24","999.9"," 0","  5.3","24","  8.0","999.9","  58.1"," ","  36.1","*"," 0.02","G","999.9","000000"
"95981099999","2024-06-10","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  50.4","24","  43.5","24","1013.3","24","007.3","24","999.9"," 0","  6.9","24"," 15.0","999.9","  55.4"," ","  35.8"," "," 0.10","G","999.9","010000"
"95981099999","2024-06-11","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  51.5","24","  42.5","24"," 997.7","24","991.9","24","999.9"," 0","  8.1","24"," 17.1","999.9","  56.8"," ","  41.9"," "," 0.36","G","999.9","010000"
"95981099999","2024-06-12","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  43.7","24","  33.8","24","1016.7","24","010.8","24","999.9"," 0","  5.3","24","  8.9","999.9","  54.3"," ","  35.4","*"," 0.01","G","999.9","000000"
"95981099999","2024-06-13","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  47.3","22","  40.3","22","1023.2","22","017.2","22","999.9"," 0","  3.6","22","  6.0","999.9","  54.7","*","  34.7"," "," 0.00","G","999.9","000000"
"95981099999","2024-06-14","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  46.7","24","  40.0","24","1024.6","24","018.6","24","999.9"," 0","  6.2","23","  9.9","999.9","  51.1","*","  43.3","*"," 0.02","B","999.9","000000"
"95981099999","2024-06-15","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  50.2","24","  36.6","24","1019.7","24","013.7","24","999.9"," 0","  8.7","24"," 13.0","999.9","  54.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"95981099999","2024-06-16","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  50.0","24","  39.6","24","1019.0","24","013.0","24","999.9"," 0"," 10.0","24"," 12.0","999.9","  53.2"," ","  47.7","*"," 0.00","G","999.9","010000"
"95981099999","2024-06-17","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  47.3","24","  39.3","24","1020.4","24","014.4","24","999.9"," 0","  5.2","24","  8.9","999.9","  53.6","*","  44.4","*"," 0.00","B","999.9","000000"
"95981099999","2024-06-18","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  44.9","24","  39.6","24","1017.5","24","011.5","24","999.9"," 0","  3.9","24","  7.0","999.9","  54.3"," ","  38.1","*"," 0.00","G","999.9","000000"
"95981099999","2024-06-19","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  46.3","24","  40.7","24","1016.1","24","010.1","24","999.9"," 0","  4.3","24","  6.0","999.9","  55.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"95981099999","2024-06-20","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  48.8","23","  41.5","23","1018.2","23","012.2","23","999.9"," 0","  5.3","23","  8.0","999.9","  57.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"95981099999","2024-06-21","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  45.7","24","  40.1","24","1024.6","24","018.6","24","999.9"," 0","  5.0","24","  8.9","999.9","  56.3"," ","  36.3","*"," 0.01","G","999.9","010000"
"95981099999","2024-06-22","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  45.5","24","  40.2","24","1027.4","24","021.4","24","999.9"," 0","  5.2","24","  8.0","999.9","  57.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"95981099999","2024-06-23","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  45.6","24","  42.5","24","1021.8","24","015.8","24","999.9"," 0","  5.5","24","  8.0","999.9","  57.9"," ","  38.3","*"," 0.01","G","999.9","000000"
"95981099999","2024-06-24","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  45.8","24","  42.0","24","1016.4","24","010.4","24","999.9"," 0","  4.3","24","  7.0","999.9","  58.5"," ","  37.9"," "," 0.01","G","999.9","010000"
"95981099999","2024-06-25","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  47.1","20","  43.8","20","1015.8","20","009.8","20","999.9"," 0","  3.7","20","  6.0","999.9","  57.0"," ","  37.6"," "," 0.01","G","999.9","000000"
"95981099999","2024-06-26","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  47.8","20","  42.7","20","1011.7","20","005.8","20","999.9"," 0","  5.1","20","  9.9","999.9","  58.6"," ","  41.2"," "," 0.03","G","999.9","010000"
"95981099999","2024-06-27","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  50.1","20","  42.3","20","1015.4","20","009.5","20","999.9"," 0","  6.0","20"," 13.0","999.9","  57.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"95981099999","2024-06-28","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  52.6","24","  47.7","24","1013.4","24","007.4","24","999.9"," 0","  9.1","24"," 17.1","999.9","  55.0"," ","  39.7"," "," 0.14","G","999.9","010000"
"95981099999","2024-06-29","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  47.9","24","  39.1","24","1008.7","24","002.8","24","999.9"," 0","  7.4","24"," 15.9","999.9","  56.1"," ","  40.5","*"," 0.00","G","999.9","000000"
"95981099999","2024-06-30","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  43.0","24","  34.1","24","1022.4","24","016.4","24","999.9"," 0","  5.1","24","  8.0","999.9","  51.3"," ","  36.7","*"," 0.00","G","999.9","000000"
"95981099999","2024-07-01","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  41.7","24","  35.8","24","1030.4","24","024.3","24","999.9"," 0","  4.5","24","  7.0","999.9","  53.4"," ","  33.3","*"," 0.00","G","999.9","000000"
"95981099999","2024-07-02","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  43.7","24","  36.3","24","1036.4","24","030.3","24","999.9"," 0","  4.4","24","  7.0","999.9","  53.2"," ","  32.4"," "," 0.01","G","999.9","000000"
"95981099999","2024-07-03","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  41.9","24","  36.9","24","1040.7","24","034.6","24","999.9"," 0","  4.8","24","  7.0","999.9","  55.0"," ","  33.6","*"," 0.01","G","999.9","000000"
"95981099999","2024-07-04","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  40.3","24","  36.2","24","1040.2","24","034.1","24","999.9"," 0","  5.2","24","  8.0","999.9","  55.0"," ","  32.5","*"," 0.01","G","999.9","000000"
"95981099999","2024-07-05","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  41.2","24","  36.0","24","1040.3","24","034.2","24","999.9"," 0","  6.1","24","  8.0","999.9","  54.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"95981099999","2024-07-06","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  42.3","24","  38.1","24","1039.1","24","033.0","24","999.9"," 0","  5.6","24","  8.0","999.9","  55.9"," ","  33.8"," "," 0.02","G","999.9","000000"
"95981099999","2024-07-07","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  47.9","24","  44.0","24","1031.7","24","025.6","24","999.9"," 0","  3.6","24","  6.0","999.9","  53.4"," ","  34.0"," "," 0.08","G","999.9","010000"
"95981099999","2024-07-08","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  54.1","24","  52.6","24","1020.6","24","014.6","24","999.9"," 0","  4.9","24"," 13.0","999.9","  60.1"," ","  41.2"," "," 0.21","G","999.9","010000"
"95981099999","2024-07-09","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  53.3","24","  52.0","24","1017.8","24","011.8","24","999.9"," 0","  7.2","24"," 11.1","999.9","  56.5"," ","  47.8"," "," 0.56","G","999.9","010000"
"95981099999","2024-07-10","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  52.1","24","  49.7","24","1015.5","24","009.5","24","999.9"," 0","  3.7","24","  8.9","999.9","  58.1"," ","  48.0","*"," 0.10","G","999.9","010000"
"95981099999","2024-07-11","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  52.6","23","  46.9","23","1013.3","23","007.3","23","999.9"," 0","  6.1","23","  8.9","999.9","  57.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"95981099999","2024-07-12","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  49.6","20","  43.5","20","1011.7","20","005.8","20","999.9"," 0","  4.0","20","  8.0","999.9","  57.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"95981099999","2024-07-13","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  45.7","18","  36.9","18","1011.8","18","005.8","18","999.9"," 0","  5.0","18","  7.0","999.9","  54.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"95981099999","2024-07-14","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  49.7","17","  37.6","17"," 997.5","17","991.6","17","999.9"," 0","  9.2","17"," 13.0","999.9","  54.0","*","  47.3","*"," 0.05","G","999.9","010000"
"95981099999","2024-07-15","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  53.5","24","  50.3","24"," 997.1","24","991.2","24","999.9"," 0","  8.4","24"," 13.0","999.9","  55.8"," ","  46.9"," "," 0.27","G","999.9","010000"
"95981099999","2024-07-16","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  51.9","24","  43.9","24","1007.7","24","001.8","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  56.5"," ","  46.9","*"," 0.16","G","999.9","000000"
"95981099999","2024-07-17","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  44.7","24","  34.5","24","1010.1","24","004.1","24","999.9"," 0","  6.2","24"," 14.0","999.9","  52.7"," ","  37.2","*"," 0.00","G","999.9","010000"
"95981099999","2024-07-18","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  45.3","24","  35.7","24","1007.5","24","001.6","24","999.9"," 0","  5.0","24","  9.9","999.9","  55.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"95981099999","2024-07-19","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  49.6","24","  44.9","24"," 996.8","24","990.9","24","999.9"," 0","  6.6","24"," 13.0","999.9","  53.1"," ","  36.3"," "," 0.34","G","999.9","010000"
"95981099999","2024-07-20","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  45.6","19","  43.5","19","1005.3","19","999.4","19","999.9"," 0","  5.4","19","  8.0","999.9","  51.8"," ","  39.4","*"," 0.70","G","999.9","010000"
"95981099999","2024-07-21","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  53.7","24","  47.5","24","1012.6","24","006.6","24","999.9"," 0","  6.5","24","  8.0","999.9","  57.0"," ","  38.5"," "," 0.02","G","999.9","010000"
"95981099999","2024-07-22","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  57.1","24","  49.5","24","1016.1","24","010.1","24","999.9"," 0","  7.9","24"," 11.1","999.9","  60.8"," ","  46.4"," "," 0.00","G","999.9","010000"
"95981099999","2024-07-23","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  55.8","24","  45.0","24","1016.4","24","010.4","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  60.1"," ","  53.2","*"," 0.00","G","999.9","000000"
"95981099999","2024-07-24","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  52.2","24","  41.8","24","1009.8","24","003.9","24","999.9"," 0","  7.2","24"," 15.0","999.9","  62.8"," ","  41.2","*"," 0.00","H","999.9","010000"
"95981099999","2024-07-25","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  51.5","24","  41.7","24","1006.9","24","001.0","24","999.9"," 0","  9.3","24"," 17.1","999.9","  57.6"," ","  40.3"," "," 0.09","G","999.9","010000"
"95981099999","2024-07-26","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  54.7","24","  44.8","24","1011.4","24","005.5","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  57.4"," ","  47.5"," "," 0.01","G","999.9","010000"
"95981099999","2024-07-27","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  47.4","24","  40.5","24","1013.2","24","007.2","24","999.9"," 0","  4.3","24","  8.0","999.9","  59.5"," ","  42.1","*"," 0.02","G","999.9","010000"
"95981099999","2024-07-28","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  44.4","24","  32.2","24","1023.5","24","017.5","24","999.9"," 0","  7.0","24"," 13.0","999.9","  52.7"," ","  39.4","*"," 0.00","G","999.9","010000"
"95981099999","2024-07-29","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  40.6","24","  33.8","24","1033.8","24","027.7","24","999.9"," 0","  6.3","24","  8.0","999.9","  52.2"," ","  32.7","*"," 0.02","G","999.9","010000"
"95981099999","2024-07-30","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  44.0","23","  38.4","23","1038.0","23","031.9","23","999.9"," 0","  4.0","23","  6.0","999.9","  53.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"95981099999","2024-07-31","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  47.1","23","  41.2","23","1037.9","23","031.8","23","999.9"," 0","  3.0","23","  5.1","999.9","  56.1"," ","  36.3"," "," 0.01","G","999.9","010000"
"95981099999","2024-08-01","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  46.2","24","  43.0","24","1034.1","24","028.0","24","999.9"," 0","  5.1","24","  8.0","999.9","  56.5"," ","  40.5","*"," 0.01","G","999.9","000000"
"95981099999","2024-08-02","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  49.7","23","  46.1","23","1027.4","23","021.4","23","999.9"," 0","  3.4","23","  8.9","999.9","  57.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"95981099999","2024-08-03","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  50.7","23","  43.1","23","1023.5","23","017.5","23","999.9"," 0","  6.4","23","  9.9","999.9","  58.3"," ","  44.1","*"," 0.06","G","999.9","010000"
"95981099999","2024-08-04","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  48.0","24","  41.3","24","1021.2","24","015.2","24","999.9"," 0","  5.3","24","  9.9","999.9","  58.8"," ","  39.6","*"," 0.00","G","999.9","000000"
"95981099999","2024-08-05","-41.3333333","148.2666666","49.0","ST HELENS AERODROME, AS","  52.4","24","  42.1","24","1018.5","24","012.5","24","999.9"," 0","  7.0","24","  9.9","999.9","  58.3"," ","  38.3"," "," 0.00","G","999.9","000000"
