"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71081099999","2024-01-11","68.776111","-81.243611","8.22","HALL BEACH, CA"," -21.5","24"," -27.2","24","1024.3","24","999.9"," 0","  7.5","24"," 16.4","24"," 21.0"," 22.9"," -18.4","*"," -27.4","*"," 0.00","I","999.9","000000"
"71081099999","2024-01-12","68.776111","-81.243611","8.22","HALL BEACH, CA"," -22.1","24"," -28.0","24","1034.9","24","999.9"," 0","  3.0","24"," 15.5","24"," 21.0"," 22.9"," -13.0","*"," -29.2","*","99.99"," ","999.9","001000"
"71081099999","2024-01-13","68.776111","-81.243611","8.22","HALL BEACH, CA","  -8.4","24"," -13.0","24","1030.0","24","999.9"," 0","  7.6","24"," 16.6","24"," 21.0"," 25.1","  -2.2","*"," -13.0","*","99.99"," ","999.9","001000"
"71081099999","2024-01-14","68.776111","-81.243611","8.22","HALL BEACH, CA","  10.7","24","   8.1","24","1020.3","24","999.9"," 0","  5.1","24"," 13.3","24"," 19.0"," 22.0","  19.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71081099999","2024-01-15","68.776111","-81.243611","8.22","HALL BEACH, CA","  19.5","24","  15.9","24","1021.3","24","999.9"," 0","  9.5","24"," 16.5","24"," 22.9"," 28.9","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"71081099999","2024-01-16","68.776111","-81.243611","8.22","HALL BEACH, CA","  24.5","24","  22.0","24","1020.1","24","999.9"," 0","  9.5","24"," 12.1","24"," 15.9"," 21.0","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"71081099999","2024-01-17","68.776111","-81.243611","8.22","HALL BEACH, CA","  12.6","24","   9.9","24","1019.3","24","999.9"," 0","  9.5","24"," 11.5","24"," 14.0","999.9","  21.2","*","   3.2","*"," 0.00","I","999.9","000000"
"71081099999","2024-01-18","68.776111","-81.243611","8.22","HALL BEACH, CA","  -2.4","24","  -6.8","24","1016.5","24","999.9"," 0","  9.5","24"," 14.1","24"," 24.1"," 27.0","   5.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"71081099999","2024-01-19","68.776111","-81.243611","8.22","HALL BEACH, CA","   0.3","24","  -3.9","24","1012.0","24","999.9"," 0","  5.3","24"," 19.7","24"," 29.9"," 35.0","   5.0","*","  -7.6","*","99.99"," ","999.9","001000"
"71081099999","2024-01-20","68.776111","-81.243611","8.22","HALL BEACH, CA","  -2.4","24","  -7.0","24"," 995.0","24","999.9"," 0","  5.9","24"," 12.6","24"," 22.0","999.9","   3.2","*"," -13.0","*","99.99"," ","999.9","001000"
"71081099999","2024-01-21","68.776111","-81.243611","8.22","HALL BEACH, CA"," -26.1","24"," -32.4","24"," 989.9","24","999.9"," 0","  7.2","24"," 16.0","24"," 24.1"," 28.9"," -14.8","*"," -32.8","*","99.99"," ","999.9","001000"
"71081099999","2024-01-22","68.776111","-81.243611","8.22","HALL BEACH, CA"," -31.8","24"," -37.9","24"," 990.9","24","999.9"," 0","  7.3","24"," 14.3","24"," 17.1","999.9"," -29.2","*"," -32.8","*","99.99"," ","999.9","001000"
"71081099999","2024-01-23","68.776111","-81.243611","8.22","HALL BEACH, CA"," -26.1","24"," -32.1","24","1000.3","24","999.9"," 0","  3.6","24"," 17.5","24"," 25.1"," 28.0"," -22.0","*"," -29.2","*","99.99"," ","999.9","001000"
"71081099999","2024-01-24","68.776111","-81.243611","8.22","HALL BEACH, CA"," -31.2","24"," -37.6","24","1004.8","24","999.9"," 0","  8.8","24"," 13.5","24"," 18.1","999.9"," -22.0","*"," -34.6","*"," 0.00","I","999.9","000000"
"71081099999","2024-01-25","68.776111","-81.243611","8.22","HALL BEACH, CA"," -28.9","24"," -34.9","24","1002.1","24","999.9"," 0","  7.0","24","  8.3","24"," 14.0","999.9"," -23.8","*"," -36.4","*","99.99"," ","999.9","001000"
"71081099999","2024-01-26","68.776111","-81.243611","8.22","HALL BEACH, CA"," -32.7","24"," -39.2","24","1004.6","24","999.9"," 0","  7.1","24"," 15.6","24"," 22.9"," 25.1"," -25.6","*"," -38.2","*","99.99"," ","999.9","001000"
"71081099999","2024-01-27","68.776111","-81.243611","8.22","HALL BEACH, CA"," -34.1","24"," -40.7","24","1007.7","24","999.9"," 0","  5.9","24"," 15.9","24"," 25.1","999.9"," -27.4","*"," -41.8","*"," 0.00","I","999.9","000000"
"71081099999","2024-01-28","68.776111","-81.243611","8.22","HALL BEACH, CA"," -29.2","24"," -35.6","24","1012.9","24","999.9"," 0","  1.3","24"," 19.8","24"," 27.0"," 28.0"," -25.6","*"," -32.8","*","99.99"," ","999.9","001000"
"71081099999","2024-01-29","68.776111","-81.243611","8.22","HALL BEACH, CA"," -20.1","24"," -26.1","24","1007.7","24","999.9"," 0","  5.0","24"," 10.5","24"," 25.1"," 28.9","  -9.4","*"," -25.6","*","99.99"," ","999.9","001000"
"71081099999","2024-01-30","68.776111","-81.243611","8.22","HALL BEACH, CA"," -22.5","24"," -28.6","24"," 998.4","24","999.9"," 0","  3.0","24"," 19.0","24"," 27.0"," 31.1","  -9.4","*"," -34.6","*","99.99"," ","999.9","001000"
"71081099999","2024-01-31","68.776111","-81.243611","8.22","HALL BEACH, CA"," -30.3","24"," -36.7","24","1006.5","24","999.9"," 0","  4.6","24"," 17.5","24"," 22.0"," 24.1"," -25.6","*"," -34.6","*"," 0.00","I","999.9","000000"
"71081099999","2024-02-01","68.776111","-81.243611","8.22","HALL BEACH, CA"," -23.6","24"," -29.5","24","1011.2","24","999.9"," 0","  0.6","24"," 22.3","24"," 29.9"," 35.0"," -22.0","*"," -25.6","*","99.99"," ","999.9","001000"
"71081099999","2024-02-02","68.776111","-81.243611","8.22","HALL BEACH, CA"," -19.0","24"," -24.8","24","1012.3","24","999.9"," 0","  5.2","24"," 18.2","24"," 27.0"," 29.9"," -14.8","*"," -22.0","*","99.99"," ","999.9","001000"
"71081099999","2024-02-03","68.776111","-81.243611","8.22","HALL BEACH, CA"," -20.7","24"," -26.4","24","1017.5","24","999.9"," 0","  9.5","24"," 12.3","24"," 18.1","999.9"," -16.6","*"," -25.6","*"," 0.00","I","999.9","000000"
"71081099999","2024-02-04","68.776111","-81.243611","8.22","HALL BEACH, CA"," -20.0","24"," -25.1","24","1019.8","24","999.9"," 0","  8.5","24","  7.8","24"," 12.0","999.9","   1.4","*"," -27.4","*","99.99"," ","999.9","001000"
"71081099999","2024-02-05","68.776111","-81.243611","8.22","HALL BEACH, CA","  -7.6","24"," -12.0","24","1014.1","24","999.9"," 0","  4.9","24","  8.9","24"," 20.0"," 22.9","   5.0","*"," -22.0","*","99.99"," ","999.9","001000"
"71081099999","2024-02-06","68.776111","-81.243611","8.22","HALL BEACH, CA","  -2.7","24","  -6.5","24"," 995.9","24","999.9"," 0","  2.1","24"," 15.5","24"," 28.0"," 33.0","   5.0","*","  -9.4","*","99.99"," ","999.9","001000"
"71081099999","2024-02-07","68.776111","-81.243611","8.22","HALL BEACH, CA","  -6.6","24"," -11.1","24","1003.4","24","999.9"," 0","  0.5","24"," 27.0","24"," 33.0"," 38.1","   1.4","*"," -18.4","*","99.99"," ","999.9","001000"
"71081099999","2024-02-08","68.776111","-81.243611","8.22","HALL BEACH, CA"," -20.0","24"," -25.5","24","1014.4","24","999.9"," 0","  1.0","24"," 23.0","24"," 34.0"," 40.0"," -18.4","*"," -22.0","*","99.99"," ","999.9","001000"
"71081099999","2024-02-09","68.776111","-81.243611","8.22","HALL BEACH, CA"," -20.8","24"," -26.2","24","1017.2","24","999.9"," 0","  9.3","24"," 11.2","24"," 17.1","999.9","  -9.4","*"," -27.4","*","99.99"," ","999.9","001000"
"71081099999","2024-02-10","68.776111","-81.243611","8.22","HALL BEACH, CA"," -17.3","22"," -21.6","22","1017.1","22","999.9"," 0","  9.5","22","  8.1","22"," 11.1","999.9"," -11.2","*"," -25.6","*","99.99"," ","999.9","001000"
"71081099999","2024-02-11","68.776111","-81.243611","8.22","HALL BEACH, CA"," -24.8","13"," -29.6","13","1016.8","13","999.9"," 0"," 10.0","13","  9.3","13"," 12.0","999.9"," -20.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"71081099999","2024-02-12","68.776111","-81.243611","8.22","HALL BEACH, CA"," -10.2","12"," -12.9","12","1017.6"," 8","999.9"," 0"," 10.0","12","  6.8","12"," 12.0","999.9","  -2.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"71081099999","2024-02-13","68.776111","-81.243611","8.22","HALL BEACH, CA","  -3.0","12","  -5.2","12","9999.9"," 0","999.9"," 0","  4.9","12","  9.6","12"," 15.0","999.9","  -0.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71081099999","2024-02-14","68.776111","-81.243611","8.22","HALL BEACH, CA"," -24.4","13"," -29.2","13","9999.9"," 0","999.9"," 0","  9.5","13"," 11.0","13"," 15.0","999.9","  -4.0","*"," -31.0","*","99.99"," ","999.9","001000"
"71081099999","2024-02-15","68.776111","-81.243611","8.22","HALL BEACH, CA"," -26.0","13"," -29.8","13","9999.9"," 0","999.9"," 0","  3.5","13"," 11.0","13"," 15.0","999.9"," -20.2","*"," -31.0","*","99.99"," ","999.9","001000"
"71081099999","2024-02-16","68.776111","-81.243611","8.22","HALL BEACH, CA"," -13.8","13"," -16.5","13","9999.9"," 0","999.9"," 0","  9.6","13","  4.4","13","  9.9","999.9","  -5.8","*"," -27.4","*","99.99"," ","999.9","001000"
"71081099999","2024-02-17","68.776111","-81.243611","8.22","HALL BEACH, CA"," -15.8","14"," -19.3","14","9999.9"," 0","999.9"," 0","  9.1","14","  6.1","14","  9.9","999.9"," -11.2","*"," -20.2","*","99.99"," ","999.9","001000"
"71081099999","2024-02-18","68.776111","-81.243611","8.22","HALL BEACH, CA"," -28.8","13"," -33.5","13","9999.9"," 0","999.9"," 0"," 10.0","13","  5.3","13"," 12.0","999.9"," -14.8","*"," -36.4","*"," 0.00","I","999.9","000000"
"71081099999","2024-02-19","68.776111","-81.243611","8.22","HALL BEACH, CA"," -33.1","13"," -38.5","13","9999.9"," 0","999.9"," 0","  9.5","13","  5.9","13","  9.9","999.9"," -29.2","*"," -38.2","*"," 0.00","I","999.9","000000"
"71081099999","2024-02-20","68.776111","-81.243611","8.22","HALL BEACH, CA"," -32.2","13"," -37.2","13","9999.9"," 0","999.9"," 0","  9.2","13","  9.1","13"," 15.0","999.9"," -25.6","*"," -36.4","*"," 0.00","I","999.9","000000"
"71081099999","2024-02-21","68.776111","-81.243611","8.22","HALL BEACH, CA"," -26.6","13"," -32.0","13","9999.9"," 0","999.9"," 0","  0.7","13"," 22.0","13"," 25.1","999.9"," -22.0","*"," -32.8","*"," 0.00","I","999.9","000000"
"71081099999","2024-02-22","68.776111","-81.243611","8.22","HALL BEACH, CA"," -15.4","13"," -20.6","13","9999.9"," 0","999.9"," 0","  9.3","13"," 11.1","13"," 25.1","999.9"," -13.0","*"," -23.8","*"," 0.00","I","999.9","000000"
"71081099999","2024-02-23","68.776111","-81.243611","8.22","HALL BEACH, CA"," -11.5","13"," -15.9","13","9999.9"," 0","999.9"," 0","  8.2","13","  8.4","13","  9.9","999.9","  -2.2","*"," -22.0","*","99.99"," ","999.9","001000"
"71081099999","2024-02-24","68.776111","-81.243611","8.22","HALL BEACH, CA"," -17.6","13"," -22.3","13","9999.9"," 0","999.9"," 0"," 10.0","13","  4.6","13","  9.9","999.9","  -7.6","*"," -27.4","*","99.99"," ","999.9","001000"
"71081099999","2024-02-25","68.776111","-81.243611","8.22","HALL BEACH, CA"," -21.3","13"," -24.6","13","9999.9"," 0","999.9"," 0"," 10.0","13","  7.7","13","  9.9","999.9"," -16.6","*"," -25.6","*"," 0.00","I","999.9","000000"
"71081099999","2024-02-26","68.776111","-81.243611","8.22","HALL BEACH, CA"," -14.2","14"," -18.9","14","9999.9"," 0","999.9"," 0","  4.2","13"," 10.4","14"," 15.0","999.9","  -7.6","*"," -22.0","*","99.99"," ","999.9","101000"
"71081099999","2024-02-27","68.776111","-81.243611","8.22","HALL BEACH, CA"," -14.8","14"," -18.3","14","9999.9"," 0","999.9"," 0","  1.0","14"," 13.2","14"," 15.0","999.9"," -11.2","*"," -22.0","*","99.99"," ","999.9","101000"
"71081099999","2024-02-28","68.776111","-81.243611","8.22","HALL BEACH, CA"," -23.8","13"," -29.6","13","9999.9"," 0","999.9"," 0","  5.1","13"," 10.3","13"," 15.0","999.9"," -14.8","*"," -25.6","*","99.99"," ","999.9","001000"
"71081099999","2024-02-29","68.776111","-81.243611","8.22","HALL BEACH, CA"," -26.6","13"," -32.2","13","9999.9"," 0","999.9"," 0","  6.6","13"," 10.3","13"," 15.0","999.9"," -22.0","*"," -32.8","*","99.99"," ","999.9","001000"
"71081099999","2024-03-01","68.776111","-81.243611","8.22","HALL BEACH, CA"," -18.4"," 4"," -22.9"," 4","9999.9"," 0","999.9"," 0","  0.3"," 4"," 22.5"," 4"," 25.1","999.9"," -14.8","*"," -23.8","*","99.99"," ","999.9","001000"
"71081099999","2024-03-02","68.776111","-81.243611","8.22","HALL BEACH, CA"," -15.1","12"," -19.9","12","9999.9"," 0","999.9"," 0","  0.4","12"," 20.4","12"," 25.1","999.9"," -13.0","*"," -16.6","*","99.99"," ","999.9","001000"
"71081099999","2024-03-04","68.776111","-81.243611","8.22","HALL BEACH, CA"," -25.0","12"," -29.4","12","9999.9"," 0","999.9"," 0","  3.5","12"," 10.7","12"," 15.0","999.9"," -22.0","*"," -27.4","*"," 0.00","I","999.9","000000"
"71081099999","2024-03-05","68.776111","-81.243611","8.22","HALL BEACH, CA"," -13.4","14"," -17.2","14","9999.9"," 0","999.9"," 0","  5.3","14","  8.9","14"," 15.0","999.9","  -5.8","*"," -31.0","*","99.99"," ","999.9","001000"
"71081099999","2024-03-06","68.776111","-81.243611","8.22","HALL BEACH, CA"," -16.5","13"," -20.8","13","9999.9"," 0","999.9"," 0","  8.8","13","  8.4","13"," 15.0","999.9","  -5.8","*"," -27.4","*","99.99"," ","999.9","001000"
"71081099999","2024-03-07","68.776111","-81.243611","8.22","HALL BEACH, CA"," -30.1","14"," -36.7","14","9999.9"," 0","999.9"," 0"," 10.0","14","  8.2","14","  9.9","999.9"," -23.8","*"," -36.4","*"," 0.00","I","999.9","000000"
"71081099999","2024-03-08","68.776111","-81.243611","8.22","HALL BEACH, CA"," -14.3","14"," -19.8","14","9999.9"," 0","999.9"," 0","  8.8","14","  8.5","14"," 15.0","999.9","  -7.6","*"," -27.4","*","99.99"," ","999.9","001000"
"71081099999","2024-03-09","68.776111","-81.243611","8.22","HALL BEACH, CA","  -3.6","13","  -9.1","13","9999.9"," 0","999.9"," 0","  9.4","13","  9.2","13"," 15.0","999.9","  -2.2","*","  -7.6","*","99.99"," ","999.9","001000"
"71081099999","2024-03-10","68.776111","-81.243611","8.22","HALL BEACH, CA","  -6.6","13"," -11.8","13","9999.9"," 0","999.9"," 0"," 10.0","13","  7.3","13","  9.9","999.9","  -4.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"71081099999","2024-03-11","68.776111","-81.243611","8.22","HALL BEACH, CA","  -1.4","13","  -5.0","13","9999.9"," 0","999.9"," 0","  8.8","13","  9.9","13","  9.9","999.9","   1.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71081099999","2024-03-12","68.776111","-81.243611","8.22","HALL BEACH, CA","   4.2","12","   0.0","12","9999.9"," 0","999.9"," 0","  7.5","12","  9.9","12","  9.9","999.9","   8.6","*","  -0.4","*","99.99"," ","999.9","001000"
"71081099999","2024-03-13","68.776111","-81.243611","8.22","HALL BEACH, CA","  -4.0","13","  -7.6","13","9999.9"," 0","999.9"," 0","  6.6","13","  5.8","13"," 15.0","999.9","   3.2","*","  -9.4","*"," 0.00","I","999.9","100000"
"71081099999","2024-03-14","68.776111","-81.243611","8.22","HALL BEACH, CA"," -11.5","13"," -16.7","13","9999.9"," 0","999.9"," 0"," 10.0","13","  5.8","13","  9.9","999.9","  -7.6","*"," -18.4","*"," 0.00","I","999.9","000000"
"71081099999","2024-03-15","68.776111","-81.243611","8.22","HALL BEACH, CA","  -5.9","13"," -12.2","13","9999.9"," 0","999.9"," 0"," 10.0","13","  9.2","13","  9.9","999.9","   5.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"71081099999","2024-03-16","68.776111","-81.243611","8.22","HALL BEACH, CA","  -6.9","12"," -11.4","12","9999.9"," 0","999.9"," 0","  9.2","12","  8.3","12","  9.9","999.9","  10.4","*"," -16.6","*","99.99"," ","999.9","001000"
"71081099999","2024-03-17","68.776111","-81.243611","8.22","HALL BEACH, CA","  -1.0","13","  -4.0","13","9999.9"," 0","999.9"," 0","  5.9","13","  9.5","13","  9.9","999.9","   1.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71081099999","2024-03-18","68.776111","-81.243611","8.22","HALL BEACH, CA"," -11.6","13"," -15.8","13","9999.9"," 0","999.9"," 0","  9.7","13","  9.2","13","  9.9","999.9","  -0.4","*"," -14.8","*","99.99"," ","999.9","001000"
"71081099999","2024-03-19","68.776111","-81.243611","8.22","HALL BEACH, CA"," -12.7","13"," -17.6","13","9999.9"," 0","999.9"," 0","  9.7","13"," 11.1","13"," 15.0","999.9","  -9.4","*"," -18.4","*","99.99"," ","999.9","001000"
"71081099999","2024-03-20","68.776111","-81.243611","8.22","HALL BEACH, CA"," -14.1","13"," -19.0","13","9999.9"," 0","999.9"," 0"," 10.0","13","  9.9","13","  9.9","999.9","  -9.4","*"," -16.6","*","99.99"," ","999.9","001000"
"71081099999","2024-03-21","68.776111","-81.243611","8.22","HALL BEACH, CA"," -20.1","13"," -26.2","13","9999.9"," 0","999.9"," 0"," 10.0","13","  9.5","13","  9.9","999.9"," -16.6","*"," -23.8","*"," 0.00","I","999.9","000000"
"71081099999","2024-03-22","68.776111","-81.243611","8.22","HALL BEACH, CA"," -14.1","13"," -19.1","13","1031.8","10","999.9"," 0","  9.3","13","  7.6","13","  9.9","999.9","  -7.6","*"," -25.6","*","99.99"," ","999.9","001000"
"71081099999","2024-03-23","68.776111","-81.243611","8.22","HALL BEACH, CA","  -2.2","13","  -6.4","13","1029.3","13","999.9"," 0","  6.1","13","  6.1","13","  9.9","999.9","   3.2","*"," -13.0","*","99.99"," ","999.9","001000"
"71081099999","2024-03-24","68.776111","-81.243611","8.22","HALL BEACH, CA","  -7.9","13"," -12.3","13","1023.5","13","999.9"," 0"," 10.0","13"," 14.1","13"," 17.1","999.9","  -4.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"71081099999","2024-03-25","68.776111","-81.243611","8.22","HALL BEACH, CA"," -10.6","13"," -15.4","13","1015.4","13","999.9"," 0"," 10.0","13"," 15.4","13"," 20.0","999.9","  -5.8","*"," -20.2","*"," 0.00","I","999.9","000000"
"71081099999","2024-03-26","68.776111","-81.243611","8.22","HALL BEACH, CA","  -6.9"," 5"," -12.3"," 5","1022.2"," 5","999.9"," 0"," 10.0"," 5","  8.0"," 5","  9.9","999.9","  -0.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"71081099999","2024-03-27","68.776111","-81.243611","8.22","HALL BEACH, CA","   4.2","14","  -0.3","14","1029.5","14","999.9"," 0","  9.4","14","  3.8","14","  6.0","999.9","   8.6","*","  -2.2","*","99.99"," ","999.9","001000"
"71081099999","2024-04-01","68.776111","-81.243611","8.22","HALL BEACH, CA","  14.0"," 7","  11.7"," 7","1012.0"," 7","999.9"," 0","  2.1"," 7"," 16.5"," 7"," 19.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71081099999","2024-04-02","68.776111","-81.243611","8.22","HALL BEACH, CA","  13.5"," 7","  10.9"," 7","1018.3"," 7","999.9"," 0","  5.2"," 7"," 10.9"," 7"," 15.0"," 18.1","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"71081099999","2024-04-03","68.776111","-81.243611","8.22","HALL BEACH, CA","   6.6","24","   3.6","24","1030.5","24","999.9"," 0","  8.8","24","  7.2","24"," 12.0","999.9","  19.4","*"," -11.2","*","99.99"," ","999.9","001000"
"71081099999","2024-04-04","68.776111","-81.243611","8.22","HALL BEACH, CA","  11.6","24","   7.5","24","1032.1","24","999.9"," 0","  9.5","23"," 13.3","23"," 19.0"," 22.0","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"71081099999","2024-04-05","68.776111","-81.243611","8.22","HALL BEACH, CA","  13.5","24","  10.5","24","1019.0","24","999.9"," 0","  4.9","24"," 15.7","24"," 25.1"," 29.9","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"71081099999","2024-04-06","68.776111","-81.243611","8.22","HALL BEACH, CA","   4.7","24","   0.5","24","1018.9","24","999.9"," 0","  5.7","24"," 19.5","24"," 28.0"," 34.0","  12.2","*","  -2.2","*","99.99"," ","999.9","001000"
"71081099999","2024-04-07","68.776111","-81.243611","8.22","HALL BEACH, CA","   1.2","24","  -3.0","24","1022.6","24","999.9"," 0","  9.5","24","  7.3","24"," 13.0","999.9","  10.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"71081099999","2024-04-08","68.776111","-81.243611","8.22","HALL BEACH, CA","   7.0","24","   3.5","24","1019.5","24","999.9"," 0","  8.3","24"," 10.6","24"," 20.0"," 25.1","  21.2","*","  -7.6","*","99.99"," ","999.9","001000"
"71081099999","2024-04-09","68.776111","-81.243611","8.22","HALL BEACH, CA","  23.6","24","  20.8","24","1005.8","24","999.9"," 0","  8.7","24"," 10.7","24"," 20.0"," 26.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"71081099999","2024-04-10","68.776111","-81.243611","8.22","HALL BEACH, CA","  14.2","24","  10.6","24","1010.3","24","999.9"," 0","  9.5","24"," 12.3","24"," 18.1"," 19.0","  26.6","*","   5.0","*"," 0.00","I","999.9","000000"
"71081099999","2024-04-11","68.776111","-81.243611","8.22","HALL BEACH, CA","   5.6","24","   1.5","24","1016.7","24","999.9"," 0","  9.5","24"," 10.6","24"," 19.0"," 20.0","  10.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71081099999","2024-04-12","68.776111","-81.243611","8.22","HALL BEACH, CA","  -3.6","24","  -8.5","24","1019.2","24","999.9"," 0","  9.5","24"," 10.1","24"," 15.0","999.9","  10.4","*"," -18.4","*","99.99"," ","999.9","001000"
"71081099999","2024-04-13","68.776111","-81.243611","8.22","HALL BEACH, CA","   9.4","24","   4.5","24","1016.6","24","999.9"," 0","  9.5","24"," 10.5","24"," 14.0","999.9","  17.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"71081099999","2024-04-14","68.776111","-81.243611","8.22","HALL BEACH, CA","  12.9","24","   9.8","24","1018.3","24","999.9"," 0","  8.0","24","  5.4","24"," 11.1","999.9","  23.0","*","  -2.2","*","99.99"," ","999.9","001000"
"71081099999","2024-04-15","68.776111","-81.243611","8.22","HALL BEACH, CA","  15.4","24","  13.0","24","1020.4","24","999.9"," 0","  9.2","24","  4.2","24","  7.0","999.9","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"71081099999","2024-04-16","68.776111","-81.243611","8.22","HALL BEACH, CA","  17.1","24","  14.8","24","1022.1","24","999.9"," 0","  7.6","24","  4.3","24","  8.0","999.9","  23.0","*","  -0.4","*","99.99"," ","999.9","101000"
"71081099999","2024-04-17","68.776111","-81.243611","8.22","HALL BEACH, CA","  15.1","24","  12.2","24","1026.5","24","999.9"," 0","  7.6","24"," 11.3","24"," 17.1","999.9","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"71081099999","2024-04-18","68.776111","-81.243611","8.22","HALL BEACH, CA","   0.4","24","  -5.4","24","1031.4","24","999.9"," 0","  9.5","24"," 11.7","24"," 17.1"," 19.0","  12.2","*","  -9.4","*","99.99"," ","999.9","001000"
"71081099999","2024-04-19","68.776111","-81.243611","8.22","HALL BEACH, CA","  -1.7","24","  -6.8","24","1022.0","24","999.9"," 0","  9.3","24"," 15.1","24"," 22.0","999.9","   8.6","*","  -9.4","*","99.99"," ","999.9","001000"
"71081099999","2024-04-20","68.776111","-81.243611","8.22","HALL BEACH, CA"," -20.4","24"," -26.8","24","1010.2","24","999.9"," 0","  9.5","24"," 12.1","24"," 15.9"," 20.0"," -13.0","*"," -29.2","*"," 0.00","I","999.9","000000"
