"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62124099999","2024-01-22","26.986964","14.472525","434.94","SEBHA, LY","  56.1"," 8","  38.5"," 8","1025.9"," 8","975.5"," 8","  5.7"," 8","  7.9"," 8"," 13.0","999.9","  64.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"62124099999","2024-01-23","26.986964","14.472525","434.94","SEBHA, LY","  59.3"," 4","  42.0"," 4","1028.7"," 4","978.4"," 4","  6.2"," 4"," 10.5"," 4"," 12.0","999.9","  62.6"," ","  55.0","*"," 0.00","I","999.9","000000"
"62124099999","2024-01-24","26.986964","14.472525","434.94","SEBHA, LY","  55.1"," 8","  38.2"," 8","1028.9"," 8","978.2"," 8","  6.2"," 8","  7.4"," 8"," 17.1","999.9","  64.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"62124099999","2024-01-25","26.986964","14.472525","434.94","SEBHA, LY","  53.3"," 8","  36.2"," 8","1030.4"," 8","979.4"," 8","  6.2"," 8","  7.0"," 8"," 11.1","999.9","  61.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"62124099999","2024-01-26","26.986964","14.472525","434.94","SEBHA, LY","  55.5"," 6","  32.4"," 6","1028.5"," 6","977.7"," 6","  6.2"," 6","  3.5"," 6","  7.0","999.9","  68.0","*","  40.3"," "," 0.00","I","999.9","000000"
"62124099999","2024-01-27","26.986964","14.472525","434.94","SEBHA, LY","  52.9"," 6","  39.1"," 6","1027.3"," 6","976.7"," 5","  6.2"," 6","  4.5"," 6","  9.9","999.9","  65.7","*","  33.6","*"," 0.00","I","999.9","000000"
"62124099999","2024-01-28","26.986964","14.472525","434.94","SEBHA, LY","  58.4"," 6","  41.2"," 6","1025.2"," 6","975.0"," 6","  6.2"," 6","  8.2"," 6"," 13.0","999.9","  66.7"," ","  45.7","*"," 0.00","I","999.9","000000"
"62124099999","2024-01-29","26.986964","14.472525","434.94","SEBHA, LY","  54.9"," 8","  39.5"," 8","1027.9"," 8","977.2"," 8","  6.2"," 8"," 10.5"," 8"," 15.0","999.9","  63.3","*","  46.0"," "," 0.00","I","999.9","000000"
"62124099999","2024-01-30","26.986964","14.472525","434.94","SEBHA, LY","  52.3"," 8","  29.7"," 8","1029.1"," 8","978.2"," 8","  6.2"," 8","  9.5"," 8"," 15.0","999.9","  61.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"62124099999","2024-01-31","26.986964","14.472525","434.94","SEBHA, LY","  49.6"," 8","  30.2"," 8","1031.3"," 8","980.1"," 7","  6.2"," 8","  6.6"," 8"," 12.0","999.9","  59.7"," ","  37.8","*"," 0.00","I","999.9","000000"
"62124099999","2024-02-03","26.986964","14.472525","434.94","SEBHA, LY","  53.5"," 7","  24.3"," 7","1025.7"," 7","974.9"," 7","  6.2"," 7","  3.0"," 7","  6.0","999.9","  65.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"62124099999","2024-02-04","26.986964","14.472525","434.94","SEBHA, LY","  55.0"," 7","  34.1"," 7","1029.1"," 6","978.2"," 6","  6.2"," 7","  4.3"," 6","  9.9","999.9","  63.7","*","  40.3"," "," 0.00","I","999.9","000000"
"62124099999","2024-02-05","26.986964","14.472525","434.94","SEBHA, LY","  52.1"," 6","  39.6"," 6","1032.2"," 6","981.0"," 6","  6.2"," 6","  5.2"," 6"," 11.1","999.9","  64.9","*","  40.1"," "," 0.00","I","999.9","000000"
"62124099999","2024-02-06","26.986964","14.472525","434.94","SEBHA, LY","  57.5"," 5","  33.4"," 5","1028.9"," 4","978.7"," 4","  6.2"," 5","  3.8"," 5","  8.9","999.9","  68.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"62124099999","2024-02-07","26.986964","14.472525","434.94","SEBHA, LY","  54.9"," 7","  29.9"," 7","1025.2"," 7","974.6"," 7","  6.2"," 7","  1.4"," 7","  2.9","999.9","  70.3"," ","  40.6","*"," 0.00","I","999.9","000000"
"62124099999","2024-02-08","26.986964","14.472525","434.94","SEBHA, LY","  58.0"," 8","  28.8"," 8","1021.2"," 8","971.1"," 8","  6.2"," 8","  3.9"," 8","  8.9","999.9","  70.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"62124099999","2024-02-09","26.986964","14.472525","434.94","SEBHA, LY","  57.3"," 8","  25.1"," 8","1019.2"," 8","969.2"," 8","  6.2"," 8","  1.9"," 8","  5.1","999.9","  71.8","*","  43.0"," "," 0.00","I","999.9","000000"
"62124099999","2024-02-10","26.986964","14.472525","434.94","SEBHA, LY","  61.4"," 7","  24.0"," 7","1015.1"," 7","965.5"," 6","  6.2"," 7"," 11.5"," 7"," 21.0","999.9","  76.6"," ","  47.3","*"," 0.00","I","999.9","000000"
"62124099999","2024-02-11","26.986964","14.472525","434.94","SEBHA, LY","  68.9"," 8","  18.8"," 8","1011.0"," 8","962.6"," 7","  6.2"," 8","  8.0"," 8"," 12.0","999.9","  83.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"62124099999","2024-02-12","26.986964","14.472525","434.94","SEBHA, LY","  66.3"," 8","  27.2"," 8","1015.5"," 8","966.2"," 8","  5.9"," 8","  9.4"," 8"," 15.0","999.9","  73.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"62124099999","2024-02-13","26.986964","14.472525","434.94","SEBHA, LY","  65.4"," 8","  34.4"," 8","1016.5"," 8","967.2"," 8","  4.4"," 8"," 13.0"," 8"," 25.1","999.9","  77.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"62124099999","2024-02-14","26.986964","14.472525","434.94","SEBHA, LY","  60.4"," 8","  36.4"," 8","1021.1"," 7","971.3"," 8","  5.7"," 8"," 10.7"," 8"," 20.0","999.9","  72.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"62124099999","2024-02-15","26.986964","14.472525","434.94","SEBHA, LY","  57.3"," 7","  32.9"," 7","1023.5"," 7","973.2"," 7","  6.2"," 7","  7.0"," 7"," 15.9","999.9","  66.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"62124099999","2024-02-16","26.986964","14.472525","434.94","SEBHA, LY","  60.4"," 6","  40.0"," 6","1021.4"," 6","971.5"," 6","  6.2"," 6","  2.3"," 6","  8.9","999.9","  70.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"62124099999","2024-02-17","26.986964","14.472525","434.94","SEBHA, LY","  59.9"," 6","  29.8"," 6","1020.3"," 6","970.4"," 6","  6.2"," 6","  7.7"," 6"," 18.1","999.9","  75.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"62124099999","2024-02-18","26.986964","14.472525","434.94","SEBHA, LY","  63.7"," 6","  25.5"," 6","1020.7"," 5","970.9"," 6","  5.9"," 6"," 15.3"," 6"," 21.0","999.9","  77.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"62124099999","2024-02-19","26.986964","14.472525","434.94","SEBHA, LY","  62.7"," 7","  23.6"," 7","1022.0"," 7","972.5"," 6","  6.2"," 7"," 12.6"," 7"," 18.1","999.9","  73.2"," ","  50.0","*"," 0.00","I","999.9","000000"
"62124099999","2024-02-20","26.986964","14.472525","434.94","SEBHA, LY","  59.7"," 8","  29.5"," 8","1020.3"," 8","970.3"," 8","  6.2"," 8","  5.5"," 8","  9.9","999.9","  72.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"62124099999","2024-02-21","26.986964","14.472525","434.94","SEBHA, LY","  58.3"," 4","  34.9"," 4","1016.6"," 4","966.8"," 4","999.9"," 0"," 11.9"," 4"," 15.9","999.9","  74.8","*","  48.7"," "," 0.00","I","999.9","000000"
"62124099999","2024-02-22","26.986964","14.472525","434.94","SEBHA, LY","  58.8"," 7","  37.6"," 7","1017.9"," 7","968.0"," 7","  6.2"," 7"," 10.0"," 7"," 17.1","999.9","  71.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"62124099999","2024-02-23","26.986964","14.472525","434.94","SEBHA, LY","  61.2"," 5","  33.1"," 5","1017.9"," 5","968.2"," 5","  6.2"," 5","  1.4"," 5","  2.9","999.9","  69.6"," ","  45.1","*"," 0.00","I","999.9","000000"
"62124099999","2024-02-24","26.986964","14.472525","434.94","SEBHA, LY","  59.7"," 4","  29.8"," 4","1016.5"," 4","966.9"," 4","  5.7"," 4"," 11.5"," 4"," 20.0","999.9","  81.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"62124099999","2024-02-25","26.986964","14.472525","434.94","SEBHA, LY","  63.2"," 7","  25.5"," 7","1016.7"," 7","967.2"," 7","  3.2"," 7"," 16.8"," 7"," 20.0","999.9","  70.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"62124099999","2024-02-26","26.986964","14.472525","434.94","SEBHA, LY","  54.9"," 7","  18.9"," 7","1019.0"," 7","968.6"," 6","  5.4"," 7","  5.4"," 7","  8.0","999.9","  68.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"62124099999","2024-02-27","26.986964","14.472525","434.94","SEBHA, LY","  68.3"," 8","  20.0"," 7","1010.5"," 8","961.8"," 8","  5.0"," 8"," 16.1"," 8"," 27.0","999.9","  86.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"62124099999","2024-02-28","26.986964","14.472525","434.94","SEBHA, LY","  73.9"," 7","  30.2"," 7","1005.2"," 7","957.2"," 7","  4.2"," 7"," 11.8"," 7"," 15.0","999.9","  87.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"62124099999","2024-02-29","26.986964","14.472525","434.94","SEBHA, LY","  60.5"," 5","  27.9"," 4","1012.5"," 4","962.9"," 4","  5.5"," 5"," 11.0"," 5"," 15.0","999.9","  69.3","*","  52.7"," "," 0.00","I","999.9","000000"
"62124099999","2024-03-01","26.986964","14.472525","434.94","SEBHA, LY","  61.7"," 5","  22.3"," 5","1017.2"," 5","967.6"," 5","  5.0"," 5"," 15.4"," 4"," 22.9","999.9","  70.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"62124099999","2024-03-02","26.986964","14.472525","434.94","SEBHA, LY","  64.5"," 7","  25.2"," 6","1018.5"," 7","969.1"," 7","  3.0"," 6","  4.7"," 7","  6.0","999.9","  75.4"," ","  52.0","*"," 0.00","I","999.9","000000"
"62124099999","2024-03-03","26.986964","14.472525","434.94","SEBHA, LY","  66.6"," 8","  21.0"," 8","1014.8"," 8","965.7"," 8","  4.3"," 8","  5.9"," 8"," 12.0","999.9","  81.7"," ","  50.4","*"," 0.00","I","999.9","000000"
"62124099999","2024-03-04","26.986964","14.472525","434.94","SEBHA, LY","  67.5"," 7","  16.4"," 7","1013.6"," 7","964.6"," 7","  5.2"," 7","  5.9"," 7"," 12.0","999.9","  83.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"62124099999","2024-03-05","26.986964","14.472525","434.94","SEBHA, LY","  63.1"," 8","  32.2"," 8","1018.1"," 8","968.6"," 8","  4.6"," 8","  8.6"," 8"," 15.0","999.9","  73.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"62124099999","2024-03-06","26.986964","14.472525","434.94","SEBHA, LY","  62.9"," 5","  25.3"," 5","1019.6"," 5","970.0"," 4","  6.0"," 5","  9.6"," 5"," 13.0","999.9","  74.5","*","  49.3"," "," 0.00","I","999.9","000000"
"62124099999","2024-03-07","26.986964","14.472525","434.94","SEBHA, LY","  66.3"," 6","  39.0"," 5","1017.3"," 5","967.9"," 5","  6.2"," 6"," 11.3"," 6"," 15.0","999.9","  77.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"62124099999","2024-03-08","26.986964","14.472525","434.94","SEBHA, LY","  63.4"," 6","  33.7"," 6","1013.1"," 6","963.9"," 6","  6.2"," 6","  8.3"," 6"," 15.0","999.9","  78.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"62124099999","2024-03-09","26.986964","14.472525","434.94","SEBHA, LY","  66.1"," 6","  28.6"," 6","1012.8"," 6","963.8"," 5","  6.2"," 6","  4.7"," 6","  8.9","999.9","  80.1","*","  51.8"," "," 0.00","I","999.9","000000"
"62124099999","2024-03-10","26.986964","14.472525","434.94","SEBHA, LY","  77.4"," 4","9999.9"," 0","1013.7"," 4","965.6"," 4","  6.2"," 4"," 10.5"," 4"," 20.0","999.9","  84.9","*","  68.4","*"," 0.00","I","999.9","000000"
"62124099999","2024-03-11","26.986964","14.472525","434.94","SEBHA, LY","  74.1"," 7","  24.7"," 7","1014.3"," 6","966.0"," 6","  6.0"," 7"," 11.4"," 7"," 18.1","999.9","  88.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"62124099999","2024-03-12","26.986964","14.472525","434.94","SEBHA, LY","  72.4"," 5","  24.6"," 5","1014.5"," 5","965.8"," 5","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  87.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"62124099999","2024-03-13","26.986964","14.472525","434.94","SEBHA, LY","  70.8"," 6","  44.0"," 6","9999.9"," 0","999.9"," 0","  5.4"," 6"," 15.3"," 6"," 20.0","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"62124099999","2024-03-15","26.986964","14.472525","434.94","SEBHA, LY","  69.3"," 4","  34.6"," 4","1014.1"," 4","965.3"," 4","  5.9"," 4"," 17.5"," 4"," 20.0","999.9","  73.9"," ","  63.5","*"," 0.00","I","999.9","000000"
"62124099999","2024-03-16","26.986964","14.472525","434.94","SEBHA, LY","  64.7"," 7","  34.3"," 7","1018.8"," 7","969.4"," 7","  6.2"," 7"," 10.5"," 7"," 15.0","999.9","  75.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"62124099999","2024-03-17","26.986964","14.472525","434.94","SEBHA, LY","  61.5"," 7","  34.9"," 7","1021.2"," 7","971.4"," 7","  6.2"," 7","  5.3"," 7"," 12.0","999.9","  74.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"62124099999","2024-03-18","26.986964","14.472525","434.94","SEBHA, LY","  62.2"," 8","  34.8"," 8","1020.7"," 8","971.3"," 7","  6.2"," 8","  3.1"," 8","  8.0","999.9","  73.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"62124099999","2024-03-19","26.986964","14.472525","434.94","SEBHA, LY","  65.7"," 7","  31.3"," 7","1018.1"," 7","968.8"," 7","  6.2"," 7","  4.7"," 7"," 12.0","999.9","  80.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"62124099999","2024-03-23","26.986964","14.472525","434.94","SEBHA, LY","  77.8"," 5","  29.2"," 5","1011.2"," 5","963.3"," 5","  4.8"," 5"," 15.0"," 5"," 22.0","999.9","  86.7"," ","  66.4","*"," 0.00","I","999.9","000000"
"62124099999","2024-03-24","26.986964","14.472525","434.94","SEBHA, LY","  63.5"," 8","  35.4"," 8","1017.7"," 8","968.1"," 7","  6.2"," 8","  8.0"," 8"," 15.9","999.9","  75.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"62124099999","2024-04-03","26.986964","14.472525","434.94","SEBHA, LY","  79.1"," 7","  26.5"," 7","1012.0"," 7","964.2"," 7","  6.2"," 7"," 13.8"," 7"," 15.0","999.9","  93.0","*","  63.7"," "," 0.00","I","999.9","000000"
"62124099999","2024-04-04","26.986964","14.472525","434.94","SEBHA, LY","  75.1"," 4","  24.3"," 4","1012.7"," 4","964.5"," 4","  6.2"," 4"," 14.7"," 4"," 18.1","999.9","  90.9","*","  63.7"," "," 0.00","I","999.9","000000"
"62124099999","2024-04-05","26.986964","14.472525","434.94","SEBHA, LY","  84.5"," 5","  24.8"," 5","1016.2"," 5","968.6"," 5","  4.7"," 5"," 14.0"," 5"," 15.9","999.9","  90.5","*","  77.9","*"," 0.00","I","999.9","000000"
"62124099999","2024-04-06","26.986964","14.472525","434.94","SEBHA, LY","  77.2"," 7","  33.1"," 6","1018.3"," 5","969.7"," 5","  4.8"," 7"," 14.4"," 7"," 22.0","999.9","  89.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"62124099999","2024-04-07","26.986964","14.472525","434.94","SEBHA, LY","  73.0"," 8","  24.4"," 8","1018.1"," 8","969.5"," 8","  5.9"," 8","  7.6"," 8"," 12.0","999.9","  86.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"62124099999","2024-04-08","26.986964","14.472525","434.94","SEBHA, LY","  69.2"," 6","  21.2"," 6","1015.6"," 6","966.7"," 6","  6.2"," 6","  4.3"," 6","  8.0","999.9","  85.8","*","  57.2"," "," 0.00","I","999.9","000000"
"62124099999","2024-04-09","26.986964","14.472525","434.94","SEBHA, LY","  74.1"," 8","  26.7"," 8","1014.0"," 7","965.5"," 7","  6.2"," 8"," 15.4"," 8","999.9","999.9","  91.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"62124099999","2024-04-12","26.986964","14.472525","434.94","SEBHA, LY","  86.6"," 5","  25.3"," 5","1007.2"," 5","960.2"," 5","  2.5"," 5"," 23.2"," 5"," 33.0","999.9","  95.0"," ","  79.2","*"," 0.00","I","999.9","000000"
"62124099999","2024-04-13","26.986964","14.472525","434.94","SEBHA, LY","  79.7"," 8","  32.2"," 8","1008.4"," 8","960.9"," 8","  4.3"," 8","  8.3"," 8"," 14.0","999.9","  90.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"62124099999","2024-04-14","26.986964","14.472525","434.94","SEBHA, LY","  89.5"," 6","  22.2"," 6","1007.9"," 6","961.3"," 6","  4.1"," 6"," 23.1"," 6"," 34.0","999.9"," 102.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"62124099999","2024-04-15","26.986964","14.472525","434.94","SEBHA, LY","  89.4"," 7","  29.2"," 7","1008.3"," 7","961.5"," 7","  3.7"," 6"," 23.7"," 7"," 29.9","999.9","  99.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"62124099999","2024-04-16","26.986964","14.472525","434.94","SEBHA, LY","  79.9"," 5","  36.6"," 4","1007.1"," 5","959.6"," 5","  4.0"," 4"," 21.0"," 5"," 28.0","999.9","  84.6","*","  72.5"," "," 0.00","I","999.9","000000"
"62124099999","2024-04-18","26.986964","14.472525","434.94","SEBHA, LY","  77.1"," 6","  37.2"," 6","1013.6"," 6","965.5"," 6","  4.6"," 6"," 10.0"," 6"," 20.0","999.9","  91.0","*","  64.9"," "," 0.00","I","999.9","000000"
"62124099999","2024-04-19","26.986964","14.472525","434.94","SEBHA, LY","  87.0"," 4","  26.2"," 4","1009.2"," 4","962.2"," 4","  6.2"," 4","  5.4"," 4"," 15.0","999.9","  93.2","*","  80.8","*"," 0.00","I","999.9","000000"
"62124099999","2024-04-20","26.986964","14.472525","434.94","SEBHA, LY","  78.4"," 7","  38.8"," 7","1010.7"," 7","962.9"," 7","  5.1"," 6"," 11.3"," 7"," 25.1","999.9","  94.3"," ","  58.5","*"," 0.00","I","999.9","000000"
"62124099999","2024-04-21","26.986964","14.472525","434.94","SEBHA, LY","  84.4"," 8","  31.1"," 8","1005.5"," 8","958.9"," 8","  6.0"," 5"," 18.5"," 8"," 29.9","999.9"," 100.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"62124099999","2024-04-24","26.986964","14.472525","434.94","SEBHA, LY","  81.1"," 5","  34.4"," 5","1008.7"," 5","961.2"," 5","  5.2"," 5","  9.4"," 5"," 15.0","999.9","  88.3"," ","  73.2","*"," 0.00","I","999.9","000000"
"62124099999","2024-04-25","26.986964","14.472525","434.94","SEBHA, LY","  78.1"," 8","  33.5"," 8","1009.6"," 8","961.8"," 8","  4.2"," 8"," 14.0"," 8"," 26.0","999.9","  90.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"62124099999","2024-04-26","26.986964","14.472525","434.94","SEBHA, LY","  84.5"," 7","  29.3"," 7","1006.7"," 7","959.6"," 7","  5.7"," 7"," 20.6"," 7"," 28.9","999.9","  96.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"62124099999","2024-04-27","26.986964","14.472525","434.94","SEBHA, LY","  89.3"," 7","  24.5"," 7","1002.5"," 7","956.0"," 7","  4.8"," 7"," 16.7"," 7"," 32.1","999.9"," 104.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"62124099999","2024-04-28","26.986964","14.472525","434.94","SEBHA, LY","  87.1"," 6","  25.8"," 6","1003.3"," 4","956.1"," 4","  4.7"," 6"," 10.7"," 6"," 20.0","999.9","  98.2","*","  74.3"," "," 0.00","I","999.9","000000"
"62124099999","2024-04-29","26.986964","14.472525","434.94","SEBHA, LY","  90.4"," 8","  28.9"," 8","1008.4"," 8","961.8"," 8","  4.7"," 8","  9.6"," 8"," 15.9","999.9"," 102.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"62124099999","2024-04-30","26.986964","14.472525","434.94","SEBHA, LY","  92.1"," 4","  35.5"," 4","1006.0"," 4","959.8"," 4","  4.2"," 4"," 13.7"," 4"," 18.1","999.9"," 103.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"62124099999","2024-05-02","26.986964","14.472525","434.94","SEBHA, LY","  89.9"," 8","  40.4"," 8","1010.3"," 8","963.6"," 8","  3.1"," 8"," 13.5"," 8"," 19.0","999.9","  97.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"62124099999","2024-05-03","26.986964","14.472525","434.94","SEBHA, LY","  84.0"," 8","  35.5"," 8","1013.3"," 8","965.8"," 7","  5.3"," 8"," 19.1"," 8"," 56.9","999.9","  93.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"62124099999","2024-05-09","26.986964","14.472525","434.94","SEBHA, LY","  82.7"," 4","  39.4"," 4","1007.9"," 4","963.2"," 4","  5.4"," 4","  9.7"," 4"," 15.0","999.9","  87.1"," ","  78.4","*"," 0.00","I","999.9","000000"
"62124099999","2024-05-10","26.986964","14.472525","434.94","SEBHA, LY","  75.3"," 7","  35.1"," 7","1012.5"," 7","964.4"," 7","  6.2"," 7","  9.4"," 7"," 14.0","999.9","  84.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"62124099999","2024-05-11","26.986964","14.472525","434.94","SEBHA, LY","  74.0"," 8","  41.0"," 8","1015.2"," 8","966.8"," 8","  6.2"," 8"," 11.0"," 8"," 15.0","999.9","  83.5","*","  64.4"," "," 0.00","I","999.9","000000"
