"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71541099999","2024-02-01","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  38.9"," 8","  31.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 8","  9.9","999.9","  45.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"71541099999","2024-02-02","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  32.2"," 8","  31.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  6.0","999.9","  43.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"71541099999","2024-02-03","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  24.6"," 8","  18.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8"," 15.0","999.9","  33.1"," ","  16.7"," "," 0.00","G","999.9","000000"
"71541099999","2024-02-04","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  17.7"," 8","   9.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 8"," 15.9","999.9","  29.5"," ","  11.7"," "," 0.00","G","999.9","000000"
"71541099999","2024-02-05","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  16.9"," 8","  10.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8","  7.0","999.9","  28.6"," ","  10.0"," "," 0.00","G","999.9","000000"
"71541099999","2024-02-06","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  18.8"," 8","  12.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 8","  8.9"," 11.3","  27.5"," ","  10.0"," "," 0.00","G","999.9","000000"
"71541099999","2024-02-07","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  19.1"," 8","  16.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 8","  5.1","999.9","  21.9"," ","  14.4"," "," 0.00","G","999.9","000000"
"71541099999","2024-02-08","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  19.1"," 8","  17.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 8","  6.0","999.9","  21.6"," ","  17.4"," "," 0.06","G","999.9","000000"
"71541099999","2024-02-09","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  10.1"," 9","   8.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 9","  7.0","999.9","  20.5"," ","  -1.7"," "," 0.04","G","999.9","000000"
"71541099999","2024-02-10","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  15.5"," 8","  13.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 8"," 11.1","999.9","  28.4","*","   7.2","*"," 0.05","G","999.9","000000"
"71541099999","2024-02-11","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  26.3"," 8","  19.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 8"," 17.1","999.9","  32.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"71541099999","2024-02-12","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  24.1"," 8","  16.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8","  8.9","999.9","  32.5"," ","  12.7"," "," 0.00","G","999.9","000000"
"71541099999","2024-02-13","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  22.5"," 8","  15.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 8","  9.9","999.9","  30.4"," ","  11.5"," "," 0.00","G","999.9","000000"
"71541099999","2024-02-14","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  15.8"," 8","  10.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 8","  8.0","999.9","  27.5"," ","   3.7"," "," 0.00","G","999.9","000000"
"71541099999","2024-02-15","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","   6.1"," 7","   3.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 7","  8.0","999.9","  21.2"," ","  -0.9"," "," 0.00","G","999.9","000000"
"71541099999","2024-02-16","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  11.9"," 7","   5.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 7"," 12.0","999.9","  23.9","*","   6.6","*"," 0.00","G","999.9","000000"
"71541099999","2024-02-17","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  21.1"," 8","   8.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 8"," 13.0","999.9","  32.7","*","  13.1","*"," 0.00","G","999.9","000000"
"71541099999","2024-02-18","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  23.6"," 8","   5.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8"," 11.1","999.9","  35.6"," ","  11.7"," "," 0.00","G","999.9","000000"
"71541099999","2024-02-19","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  18.8"," 8","  10.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 8","  2.9","999.9","  30.4"," ","   6.8"," "," 0.00","G","999.9","000000"
"71541099999","2024-02-20","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  20.3"," 8","  13.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 8","  6.0","999.9","  36.1"," ","   6.8"," "," 0.00","G","999.9","000000"
"71541099999","2024-02-21","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  22.7"," 8","  19.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8"," 11.1","999.9","  34.3","*","  16.7","*"," 0.00","G","999.9","000000"
"71541099999","2024-02-22","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  27.0"," 8","  20.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 8"," 12.0","999.9","  39.0","*","  18.7","*"," 0.00","G","999.9","000000"
"71541099999","2024-02-23","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  35.3"," 8","  24.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2"," 8"," 22.9","999.9","  42.3"," ","  17.6"," "," 0.00","G","999.9","000000"
"71541099999","2024-02-24","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  29.5"," 8","  24.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 8"," 19.0","999.9","  43.3"," ","  25.0"," "," 0.03","G","999.9","000000"
"71541099999","2024-02-25","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  17.4"," 8","  13.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 8"," 15.9","999.9","  29.3","*","  11.3","*"," 0.00","G","999.9","000000"
"71541099999","2024-02-26","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  -1.5"," 8","  -9.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 8"," 17.1","999.9","  19.9"," "," -10.3"," "," 0.00","G","999.9","000000"
"71541099999","2024-02-27","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  -7.1"," 8"," -12.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8","  8.9","999.9","   2.1"," "," -15.2"," "," 0.02","G","999.9","000000"
"71541099999","2024-02-28","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","   1.3"," 7","  -7.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 7"," 11.1","999.9","   9.9"," "," -15.2"," "," 0.00","G","999.9","000000"
"71541099999","2024-02-29","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","   9.5"," 8","   3.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 8"," 15.0","999.9","  21.9"," ","  -2.2"," "," 0.02","G","999.9","000000"
"71541099999","2024-03-01","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  -4.8"," 7"," -11.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 7"," 12.0","999.9","  10.4"," "," -15.3"," "," 0.02","G","999.9","000000"
"71541099999","2024-03-02","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  -4.2"," 8"," -10.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 8"," 12.0","999.9","   0.3","*","  -7.4","*"," 0.00","G","999.9","000000"
"71541099999","2024-03-03","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  -2.7"," 8","  -7.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 8"," 13.0","999.9","   2.8"," ","  -7.4"," "," 0.10","G","999.9","000000"
"71541099999","2024-03-04","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA"," -12.7"," 8"," -17.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8","  9.9","999.9","  -0.4"," "," -19.1"," "," 0.02","G","999.9","000000"
"71541099999","2024-03-05","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  -3.0"," 8","  -7.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8","  8.9","999.9","   1.2","*","  -8.1","*"," 0.07","G","999.9","000000"
"71541099999","2024-03-06","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","   0.4"," 8","  -4.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 8","  9.9","999.9","  16.3","*","  -5.3","*"," 0.00","G","999.9","000000"
"71541099999","2024-03-07","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  11.9"," 7","   4.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 7"," 12.0","999.9","  19.6"," ","  -7.4"," "," 0.00","G","999.9","000000"
"71541099999","2024-03-08","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  29.8"," 9","  21.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 9"," 13.0","999.9","  39.2","*","  22.8","*"," 0.00","G","999.9","000000"
"71541099999","2024-03-09","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  35.7"," 5","  25.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 5"," 11.1","999.9","  39.9"," ","  19.6"," "," 0.00","G","999.9","000000"
"71541099999","2024-03-12","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  37.3"," 7","  27.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 7","  8.9","999.9","  48.2","*","  32.2","*"," 0.00","G","999.9","000000"
"71541099999","2024-03-13","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  36.8"," 9","  29.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 9"," 12.0"," 16.3","  45.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"71541099999","2024-03-14","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  36.8"," 8","  29.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6"," 8"," 13.0","999.9","  45.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"71541099999","2024-03-15","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  42.7"," 8","  30.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 8"," 20.0","999.9","  47.1","*","  37.0","*"," 0.00","G","999.9","000000"
"71541099999","2024-03-16","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  41.1"," 8","  26.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8","  8.0","999.9","  52.7","*","  32.7","*"," 0.00","G","999.9","000000"
"71541099999","2024-03-17","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  44.0"," 8","  32.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 8"," 12.0","999.9","  58.5","*","  36.3","*"," 0.00","G","999.9","000000"
"71541099999","2024-03-18","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  47.8"," 8","  31.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 11.1","999.9","  66.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"71541099999","2024-03-19","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  24.3"," 8","  20.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 8"," 21.0","999.9","  51.6"," ","  16.2"," "," 0.00","G","999.9","000000"
"71541099999","2024-03-20","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  21.2"," 8","   6.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 8","  9.9","999.9","  28.4"," ","  16.2"," "," 0.00","G","999.9","000000"
"71541099999","2024-03-21","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  19.9"," 8","  13.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 8","  8.9","999.9","  27.7"," ","  12.9"," "," 0.02","G","999.9","000000"
"71541099999","2024-03-22","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  14.5"," 8","   5.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8","  9.9","999.9","  23.4","*","   5.7","*"," 0.00","G","999.9","000000"
"71541099999","2024-03-23","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  17.8"," 8","   8.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8","  9.9","999.9","  30.7","*","   7.9","*"," 0.00","G","999.9","000000"
"71541099999","2024-03-24","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  23.3"," 8","  13.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 8","  8.9","999.9","  35.1","*","  14.9","*"," 0.00","G","999.9","000000"
"71541099999","2024-03-25","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  26.6"," 8","  15.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 8"," 11.1","999.9","  38.1"," ","   9.9"," "," 0.00","G","999.9","000000"
"71541099999","2024-03-26","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  28.9"," 6","  17.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 6"," 12.0","999.9","  38.8"," ","  14.9"," "," 0.00","G","999.9","000000"
"71541099999","2024-03-27","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  29.0"," 4","  22.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  8.0","999.9","  32.5","*","  26.1","*"," 0.00","G","999.9","000000"
"71541099999","2024-04-03","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  45.2"," 8","  22.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6"," 8"," 19.0","999.9","  62.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"71541099999","2024-04-04","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  31.1"," 8","  19.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 8"," 20.0","999.9","  48.2"," ","  22.8"," "," 0.00","G","999.9","000000"
"71541099999","2024-04-05","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  34.9"," 8","  23.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 8","  6.0","999.9","  41.0","*","  30.9","*"," 0.00","G","999.9","000000"
"71541099999","2024-04-06","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  34.7"," 8","  27.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8","  8.9","999.9","  44.1","*","  23.9","*"," 0.00","G","999.9","000000"
"71541099999","2024-04-07","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  39.2"," 8","  22.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 8"," 20.0","999.9","  49.3"," ","  23.9"," "," 0.00","G","999.9","000000"
"71541099999","2024-04-08","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  41.6"," 8","  19.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9"," 8"," 18.1","999.9","  50.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"71541099999","2024-04-09","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  40.6"," 8","  23.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 8"," 21.0","999.9","  52.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"71541099999","2024-04-10","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  35.6"," 9","  25.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 9"," 22.0","999.9","  50.5","*","  22.5","*"," 0.00","G","999.9","000000"
"71541099999","2024-04-11","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  44.4"," 8","  16.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 8","  6.0","999.9","  55.6","*","  36.7","*"," 0.00","G","999.9","000000"
"71541099999","2024-04-12","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  45.5"," 9","  23.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 9"," 17.1","999.9","  56.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"71541099999","2024-04-13","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  42.1"," 8","  18.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 8"," 20.0","999.9","  56.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"71541099999","2024-04-14","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  40.7"," 8","  14.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 8"," 12.0","999.9","  52.7","*","  28.2","*"," 0.00","G","999.9","000000"
"71541099999","2024-04-15","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  45.9"," 8","  21.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8"," 14.0","999.9","  54.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"71541099999","2024-04-16","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  35.4"," 6","  27.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 6"," 11.1","999.9","  49.3"," ","  30.0"," "," 0.02","G","999.9","000000"
"71541099999","2024-04-19","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  32.9"," 5","   6.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 5","  4.1","999.9","  47.1","*","  21.4","*"," 0.00","G","999.9","000000"
"71541099999","2024-04-20","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  41.7"," 8","   2.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8"," 11.1","999.9","  56.7","*","  29.5","*"," 0.00","G","999.9","000000"
"71541099999","2024-04-21","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  46.6"," 8","   9.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 8"," 14.0","999.9","  62.4","*","  32.5","*"," 0.00","G","999.9","000000"
"71541099999","2024-04-22","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  48.8","10","  23.7","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","10"," 17.1","999.9","  63.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"71541099999","2024-04-23","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  49.8"," 8","  19.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8"," 12.0","999.9","  63.7"," ","  33.6"," "," 0.00","G","999.9","000000"
