"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72253012921","2024-04-06","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  69.2","24","  57.0","24","1011.5","18","983.5","24","  9.5","24","  9.7","24"," 15.9"," 22.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"72253012921","2024-04-07","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  72.5","24","  55.0","24","1010.4","23","982.9","24"," 10.0","24","  8.3","24"," 15.0"," 21.0","  82.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72253012921","2024-04-08","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  71.6","24","  60.3","24","1009.0","21","981.5","24","  9.4","24","  4.3","24"," 12.0","999.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-04-09","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  76.8","24","  70.7","24","1003.3","24","975.8","24","  6.1","24","  9.0","24"," 14.0"," 22.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72253012921","2024-04-10","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  67.7","24","  54.0","24","1006.0","21","978.1","24","  9.5","24"," 13.0","24"," 28.0"," 54.0","  90.0"," ","  57.0"," "," 1.34","G","999.9","010010"
"72253012921","2024-04-11","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  66.7","24","  43.2","24","1015.3","24","987.4","24"," 10.0","24","  8.3","24"," 20.0"," 26.0","  84.0"," ","  52.0"," "," 0.05","G","999.9","000000"
"72253012921","2024-04-12","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  68.3","24","  47.7","24","1020.6","24","992.6","24"," 10.0","24","  5.5","24"," 15.0"," 24.1","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-04-13","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  71.3","24","  57.4","24","1020.7","24","992.5","24","  9.8","24"," 10.6","24"," 17.1"," 27.0","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-04-14","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  73.0","24","  62.5","24","1015.1","22","987.7","24"," 10.0","24"," 10.0","24"," 18.1"," 25.1","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-04-15","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  76.0","24","  67.2","24","1009.6","21","982.4","24"," 10.0","24"," 12.3","24"," 21.0"," 28.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72253012921","2024-04-16","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  74.0","24","  69.2","24","1008.2","21","980.8","24","  7.1","24","  7.9","24"," 18.1"," 24.1","  88.0"," ","  71.1"," "," 0.01","G","999.9","010010"
"72253012921","2024-04-17","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  75.7","24","  71.3","24","1010.9","22","983.4","24","  5.9","24","  6.3","24"," 11.1","999.9","  82.0"," ","  72.0"," "," 0.03","G","999.9","110000"
"72253012921","2024-04-18","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  77.0","24","  70.8","24","1011.0","20","983.7","24","  7.9","24","  6.9","24"," 15.0"," 24.1","  88.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72253012921","2024-04-19","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  75.4","24","  67.0","24","1013.0","23","985.6","24","  9.6","24","  7.9","24"," 15.0"," 21.0","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72253012921","2024-04-20","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  71.2","24","  64.0","24","1013.8","21","986.0","24","  9.2","24","  7.4","24"," 14.0"," 26.0","  79.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72253012921","2024-04-21","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  60.3","24","  51.7","24","1021.0","20","991.9","24","  9.9","24"," 12.2","24"," 17.1"," 28.9","  78.1"," ","  53.1"," "," 0.33","G","999.9","010010"
"72253012921","2024-04-22","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  62.0","24","  46.0","24","1022.4","24","993.9","24"," 10.0","24","  6.3","24"," 12.0"," 18.1","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-04-23","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  65.9","24","  56.3","24","1016.9","24","988.7","24"," 10.0","24","  9.0","24"," 13.0"," 20.0","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-04-24","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  73.9","24","  67.7","24","1015.1","19","987.5","24","  9.4","24","  9.0","24"," 13.0"," 21.0","  84.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72253012921","2024-04-25","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  75.1","24","  68.5","24","1012.8","19","985.4","24","  9.7","24"," 12.6","24"," 20.0"," 28.9","  84.9"," ","  69.1"," "," 0.00","G","999.9","010000"
"72253012921","2024-04-26","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  77.0","24","  69.2","24","1007.0","23","979.5","24","  9.1","24"," 13.1","24"," 19.0"," 24.1","  86.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"72253012921","2024-04-27","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  77.9","24","  70.2","24","1006.1","24","978.8","24","  8.7","24"," 13.1","24"," 20.0"," 27.0","  86.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-04-28","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  75.2","24","  68.9","24","1006.1","18","979.0","24","  8.4","24"," 10.4","24"," 22.9"," 31.1","  84.0","*","  64.4","*"," 0.00","G","999.9","010010"
"72253012921","2024-04-29","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  78.2","24","  68.6","24","1008.3","21","981.1","24","  8.5","24","  4.1","24"," 11.1"," 15.9","  90.0"," ","  69.1"," "," 1.21","G","999.9","000000"
"72253012921","2024-04-30","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  78.5","24","  68.8","24","1010.3","24","983.0","24","  9.4","24"," 11.3","24"," 17.1"," 27.0","  90.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-05-01","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  76.6","24","  71.6","24","1008.0","23","980.5","24","  8.5","24"," 11.1","24"," 17.1"," 24.1","  82.9","*","  73.0","*"," 0.00","G","999.9","010010"
"72253012921","2024-05-02","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  75.7","24","  72.3","24","1005.2","24","977.8","24","  7.0","24","  8.2","24"," 17.1"," 20.0","  82.0"," ","  72.0"," "," 0.11","G","999.9","010000"
"72253012921","2024-05-03","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  75.6","24","  73.4","24","1007.4","21","980.0","24","  4.4","24","  7.2","24"," 17.1"," 24.1","  84.0"," ","  72.0"," "," 0.03","G","999.9","110000"
"72253012921","2024-05-04","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  74.6","24","  71.4","24","1009.6","20","981.9","24","  7.7","24","  9.7","24"," 15.0"," 21.0","  84.0"," ","  71.1"," "," 0.02","G","999.9","010000"
"72253012921","2024-05-05","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  73.8","24","  67.5","24","1009.3","18","981.9","23","  9.8","24","  8.5","24"," 15.0"," 21.0","  81.0","*","  66.2","*"," 0.03","G","999.9","010010"
"72253012921","2024-05-06","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  77.7","24","  72.3","24","1007.7","23","980.1","24","  8.3","24","  9.9","24"," 17.1"," 24.1","  87.1"," ","  66.9"," "," 0.02","G","999.9","000000"
"72253012921","2024-05-07","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  79.8","24","  71.6","24","1004.7","23","977.5","24","  9.0","24","  6.2","24"," 15.0"," 15.9","  89.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72253012921","2024-05-08","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  80.4","24","  74.0","24","1002.0","20","974.7","23","  5.8","24","  7.0","24"," 15.0"," 20.0","  89.1"," ","  75.0"," "," 0.00","G","999.9","010000"
"72253012921","2024-05-09","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  83.3","24","  74.5","24","1002.8","17","975.7","24","  5.4","24","  6.0","24"," 11.1","999.9","  95.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"72253012921","2024-05-10","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  79.1","24","  64.9","24","1009.1","23","981.9","24"," 10.0","24"," 10.7","24"," 22.9"," 34.0","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-05-11","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  76.2","24","  59.2","24","1012.0","24","984.4","24"," 10.0","24","  8.4","24"," 14.0"," 22.0","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72253012921","2024-05-12","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  74.0","24","  67.2","24","1007.6","22","979.9","24","  8.2","24","  5.8","24"," 11.1"," 18.1","  89.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"72253012921","2024-05-13","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  74.7","24","  70.1","24","1005.2","22","977.9","24","  7.5","24","  5.3","24"," 15.9"," 20.0","  89.1"," ","  68.0"," "," 0.00","G","999.9","010010"
"72253012921","2024-05-14","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  75.9","24","  61.8","24","1007.9","24","980.3","24"," 10.0","24","  3.9","24"," 13.0","999.9","  93.9"," ","  61.0"," "," 0.23","G","999.9","000000"
"72253012921","2024-05-15","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  79.7","24","  62.5","24","1007.9","24","980.3","24"," 10.0","24","  7.7","24"," 15.9"," 24.1","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-05-16","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  78.0","24","  69.7","24","1004.6","24","977.3","24","  8.6","24"," 11.0","24"," 19.0"," 31.1","  91.9"," ","  66.0"," "," 0.00","G","999.9","010000"
"72253012921","2024-05-17","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  72.4","24","  62.8","24","1006.6","23","978.9","24"," 10.0","24","  7.0","24"," 17.1"," 27.0","  90.0"," ","  63.0"," "," 0.05","G","999.9","010000"
"72253012921","2024-05-18","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  79.8","24","  66.6","24","1009.0","24","981.6","24","  9.5","24","  5.4","24"," 14.0"," 15.0","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-05-19","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  83.2","24","  69.3","24","1010.9","22","983.7","24","  8.8","24","  8.9","24"," 14.0"," 21.0","  98.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-05-20","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  83.2","24","  69.0","24","1008.6","24","981.3","24","  9.6","24","  9.6","24"," 15.0"," 22.0","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-05-21","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  85.3","24","  72.6","24","1006.5","23","979.4","24","  8.4","24"," 12.0","24"," 18.1"," 26.0","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-05-22","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  85.4","24","  74.3","24","1006.7","21","979.8","24","  8.2","24"," 12.7","24"," 21.0"," 28.0","  97.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"72253012921","2024-05-23","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  85.3","24","  74.1","24","1006.8","24","979.4","24","  8.8","24"," 13.0","24"," 18.1"," 25.1","  96.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-05-24","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  84.8","24","  74.3","24","1005.5","24","978.3","24","  8.0","24"," 10.7","24"," 18.1"," 22.9","  98.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-05-25","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  87.9","24","  74.9","24","1005.3","21","978.3","24","  7.6","24"," 10.3","24"," 20.0"," 27.0"," 102.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72253012921","2024-05-26","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  84.9","24","  73.4","24","1005.3","23","978.2","24","  7.8","24","  8.4","24"," 17.1"," 25.1"," 102.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-05-27","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  88.1","24","  77.0","24","1008.3","24","981.3","24","  6.4","24","  6.7","24"," 15.0"," 15.9","  99.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-05-28","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  86.9","24","  74.0","24","1012.2","24","984.9","24","  7.0","24"," 11.3","24"," 21.0"," 28.9","  99.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72253012921","2024-05-29","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  80.4","24","  68.0","24","1014.3","22","987.1","24","  9.8","24","  7.0","24"," 15.0"," 25.1","  98.1"," ","  70.0"," "," 0.13","G","999.9","010010"
"72253012921","2024-05-30","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  85.1","24","  71.9","24","1011.3","15","984.0","24","  9.9","24"," 10.1","24"," 15.9"," 22.9","  96.8","*","  78.1","*"," 0.00","G","999.9","000000"
"72253012921","2024-05-31","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  81.0","24","  69.9","24","1010.0","17","982.7","24","  9.7","24"," 12.4","24"," 20.0"," 31.1","  91.0","*","  64.4","*"," 0.01","G","999.9","010010"
"72253012921","2024-06-01","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  82.2","24","  72.0","24","1011.2","18","984.0","23","  9.9","24","  7.8","24"," 13.0"," 18.1","  93.0","*","  73.4","*"," 0.36","G","999.9","010000"
"72253012921","2024-06-02","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  86.5","24","  73.5","24","1009.0","17","982.2","24","  9.5","24"," 11.1","24"," 15.9"," 29.9","  97.0","*","  78.1","*"," 0.07","G","999.9","010000"
"72253012921","2024-06-03","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  86.8","24","  74.0","24","1005.9","22","979.1","24","  9.2","24"," 12.3","24"," 18.1"," 28.0","  97.0","*","  79.0","*"," 0.00","G","999.9","010000"
"72253012921","2024-06-04","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  88.3","24","  75.4","24","1002.8","20","976.1","24","  8.7","24"," 11.6","24"," 17.1"," 22.9"," 102.9","*","  80.6","*"," 0.00","G","999.9","000000"
"72253012921","2024-06-05","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  87.1","24","  74.8","24","1004.4","17","977.4","24","  8.9","24"," 11.0","24"," 25.1"," 42.0"," 100.4","*","  77.0","*"," 0.00","G","999.9","010000"
"72253012921","2024-06-06","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  85.2","24","  70.1","24","1009.1","17","981.6","24"," 10.0","24","  4.9","24"," 13.0"," 21.0"," 100.0","*","  73.4","*"," 0.00","G","999.9","000000"
"72253012921","2024-06-07","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  88.0","24","  70.0","24","1011.2","22","983.7","24"," 10.0","24","  6.2","24"," 14.0"," 21.0"," 100.4","*","  77.0","*"," 0.00","G","999.9","000000"
"72253012921","2024-06-08","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  86.6","24","  69.8","24","1010.5","19","983.5","24"," 10.0","24","  9.7","24"," 17.1"," 22.9","  98.6","*","  75.9","*"," 0.00","G","999.9","000000"
"72253012921","2024-06-09","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  85.8","24","  69.6","24","1008.9","19","982.0","24"," 10.0","24","  9.1","24"," 18.1"," 22.0","  99.0","*","  75.0","*"," 0.00","G","999.9","000000"
"72253012921","2024-06-10","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  81.9","24","  70.1","24","1008.5","20","981.4","24","  9.6","24","  6.7","24"," 20.0"," 27.0","  96.8","*","  71.1","*"," 0.25","G","999.9","010010"
"72253012921","2024-06-11","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  84.3","24","  70.9","24","1009.3","24","982.0","24"," 10.0","24","  4.4","24"," 22.0"," 31.1","  98.1"," ","  75.0"," "," 0.62","G","999.9","010000"
"72253012921","2024-06-12","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  80.4","24","  71.9","24","1011.1","17","983.9","24","  9.9","24","  5.6","24"," 13.0"," 15.9","  98.1"," ","  73.9"," "," 0.00","G","999.9","010000"
"72253012921","2024-06-13","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  84.4","24","  73.5","24","1011.2","21","984.1","24"," 10.0","24","  4.7","24"," 11.1"," 15.0","  97.0"," ","  73.9"," "," 0.26","G","999.9","000000"
"72253012921","2024-06-14","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  86.7","24","  71.5","24","1011.4","24","984.2","24"," 10.0","24","  6.5","24"," 11.1"," 17.1","  98.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-06-15","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  86.5","24","  70.6","24","1010.5","22","983.4","24"," 10.0","24","  7.3","24"," 15.0"," 18.1","  98.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72253012921","2024-06-16","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  86.5","24","  71.8","24","1008.6","23","981.5","24"," 10.0","24","  9.9","24"," 19.0"," 28.0"," 100.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72253012921","2024-06-17","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  87.0","24","  73.0","24","1006.9","21","979.9","24"," 10.0","24"," 13.5","24"," 22.0"," 31.1"," 100.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72253012921","2024-06-18","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  84.2","24","  71.7","24","1007.6","24","980.4","24"," 10.0","24"," 12.9","24"," 24.1"," 31.1","  99.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"72253012921","2024-06-19","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  79.2","24","  71.1","24","1010.5","21","983.3","24","  9.2","24"," 11.2","24"," 20.0"," 28.9","  95.0"," ","  73.9"," "," 0.02","G","999.9","010000"
"72253012921","2024-06-20","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  77.8","24","  74.0","24","1014.8","20","987.3","24","  9.0","24"," 11.5","24"," 22.0"," 34.0","  88.0"," ","  73.0"," "," 0.79","G","999.9","010010"
"72253012921","2024-06-21","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  80.7","24","  74.2","24","1017.1","24","989.6","24","  9.9","24","  7.0","24"," 12.0"," 19.0","  91.9"," ","  75.0"," "," 0.68","G","999.9","010000"
"72253012921","2024-06-22","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  82.9","24","  72.0","24","1015.6","19","988.4","24"," 10.0","24","  6.6","24"," 13.0"," 17.1","  93.9"," ","  73.9"," "," 0.01","G","999.9","000000"
"72253012921","2024-06-23","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  83.6","24","  69.8","24","1013.5","24","985.9","24"," 10.0","24","  5.4","24"," 12.0"," 15.0","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-06-24","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  85.8","24","  74.1","24","1012.0","22","984.6","24"," 10.0","24","  6.2","24"," 13.0","999.9","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-06-25","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  87.3","24","  74.1","24","1011.1","21","984.0","24"," 10.0","24","  8.6","24"," 14.0"," 21.0","  98.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-06-26","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  86.5","24","  73.8","24","1010.5","24","983.3","24"," 10.0","24","  9.1","24"," 13.0"," 20.0","  98.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-06-27","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  88.0","24","  73.5","24","1009.1","23","982.0","24"," 10.0","24","  6.0","24"," 11.1","999.9"," 100.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72253012921","2024-06-28","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  88.2","24","  73.1","24","1007.3","22","980.4","24"," 10.0","24","  9.0","24"," 14.0"," 21.0"," 100.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72253012921","2024-06-29","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  88.3","24","  74.4","24","1010.7","22","983.7","24"," 10.0","24"," 12.0","24"," 18.1"," 24.1"," 100.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-06-30","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  87.2","24","  73.1","24","1016.9","21","989.8","24"," 10.0","24"," 10.2","24"," 19.0"," 24.1"," 100.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-07-01","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  87.2","24","  71.7","24","1016.5","24","989.1","24"," 10.0","24","  7.3","24"," 17.1","999.9","  99.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72253012921","2024-07-02","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  88.9","24","  69.9","24","1012.6","24","985.4","24"," 10.0","24","  8.1","24"," 14.0"," 19.0"," 102.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72253012921","2024-07-03","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  87.9","24","  70.5","24","1012.3","24","985.0","24"," 10.0","24"," 10.5","24"," 17.1"," 22.9"," 102.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72253012921","2024-07-04","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  87.5","24","  72.7","24","1011.7","24","984.4","24"," 10.0","24"," 11.1","24"," 15.9"," 21.0"," 100.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72253012921","2024-07-05","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  87.0","24","  71.5","24","1011.2","23","983.9","24"," 10.0","24","  8.3","24"," 18.1"," 24.1"," 100.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72253012921","2024-07-06","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  88.6","24","  69.2","24","1012.1","23","984.7","24"," 10.0","24","  6.4","24"," 20.0"," 31.1"," 100.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72253012921","2024-07-07","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  81.2","24","  71.8","24","1010.5","24","983.2","24"," 10.0","24","  5.6","24"," 17.1"," 22.9"," 100.0"," ","  73.0"," "," 0.01","G","999.9","010010"
"72253012921","2024-07-08","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  85.3","24","  70.4","24","1007.5","22","980.5","24"," 10.0","24","  9.6","24"," 17.1"," 22.0","  99.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72253012921","2024-07-09","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  85.1","24","  69.9","24","1011.4","22","984.4","24","  9.6","24","  5.9","24"," 26.0"," 41.0","  96.1","*","  73.0","*"," 0.00","G","999.9","010010"
"72253012921","2024-07-10","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  81.3","24","  71.9","24","1014.3","23","986.7","24"," 10.0","24","  4.5","24"," 15.9"," 28.9","  93.2","*","  75.2","*"," 0.50","G","999.9","000000"
"72253012921","2024-07-11","29.54429","-98.48395","243.6","SAN ANTONIO INTERNATIONAL AIRPORT, TX US","  81.0","24","  69.2","24","1015.0","24","987.5","24"," 10.0","24","  4.2","24"," 15.0"," 17.1","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
