"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72269100366","2024-01-22","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  38.8","24","  26.5","24","9999.9"," 0","031.1","24"," 10.0","24","  2.8","24","  9.9","999.9","  63.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"72269100366","2024-01-23","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  56.5","24","  48.2","24","9999.9"," 0","027.0","24"," 10.0","24","  4.1","24","  8.0","999.9","  65.3"," ","  51.4"," ","99.99"," ","999.9","010000"
"72269100366","2024-01-24","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  66.2","24","  63.0","24","9999.9"," 0","022.7","24","  6.4","24","  2.7","24","  7.0","999.9","  77.7"," ","  61.2"," ","99.99"," ","999.9","110000"
"72269100366","2024-01-25","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  71.9","24","  65.8","24","9999.9"," 0","019.1","24","  9.5","22","  3.3","24","  8.0"," 17.1","  80.2","*","  67.5","*"," 0.00","I","999.9","000000"
"72269100366","2024-01-26","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  71.7","24","  64.6","24","9999.9"," 0","016.6","24","  9.4","24","  1.0","24","  8.9","999.9","  80.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"72269100366","2024-01-27","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  67.7","24","  61.0","24","9999.9"," 0","015.0","24","  7.0","24","  1.6","24"," 11.1"," 18.1","  83.1","*","  57.9","*"," 0.00","I","999.9","100000"
"72269100366","2024-01-28","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  65.4","24","  51.8","24","9999.9"," 0","009.4","24"," 10.0","24","  9.5","24"," 20.0"," 28.0","  75.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"72269100366","2024-01-29","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  53.8","24","  35.3","24","9999.9"," 0","013.3","24"," 10.0","24","  9.2","24"," 15.0"," 22.9","  63.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"72269100366","2024-01-30","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  46.4","24","  34.3","24","9999.9"," 0","016.0","24","  9.9","24","  1.7","24","  8.9","999.9","  64.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"72269100366","2024-01-31","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  50.0","24","  38.4","24","9999.9"," 0","012.4","24"," 10.0","24","  4.3","24"," 13.0"," 21.0","  61.9"," ","  39.6"," ","99.99"," ","999.9","010000"
"72269100366","2024-02-01","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  46.2","24","  35.7","24","9999.9"," 0","017.1","19"," 10.0","24","  1.0","24","  6.0","999.9","  65.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"72269100366","2024-02-02","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  50.1","24","  36.6","24","9999.9"," 0","012.1","24","  9.5","24","  2.0","24","  8.9","999.9","  71.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"72269100366","2024-02-03","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  50.7","24","  41.1","24","9999.9"," 0","010.0","24"," 10.0","24","  3.8","24"," 12.0"," 17.1","  66.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"72269100366","2024-02-04","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  50.8","24","  43.2","24","9999.9"," 0","006.4","24","  9.7","24","  8.3","24"," 17.1"," 22.9","  55.9"," ","  45.9"," ","99.99"," ","999.9","010000"
"72269100366","2024-02-05","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  50.0","24","  46.2","24","9999.9"," 0","000.8","21","  8.6","24","  5.8","24"," 14.0"," 20.0","  53.8"," ","  47.8"," ","99.99"," ","999.9","010010"
"72269100366","2024-02-06","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  51.7","24","  33.4","24","9999.9"," 0","007.5","24"," 10.0","24","  7.5","24"," 15.0"," 22.0","  60.4"," ","  44.2"," ","99.99"," ","999.9","010000"
"72269100366","2024-02-07","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  46.1","24","  29.5","24","9999.9"," 0","018.1","24"," 10.0","24","  4.4","24"," 11.1"," 17.1","  59.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"72269100366","2024-02-08","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  45.4","24","  34.1","24","9999.9"," 0","021.8","24"," 10.0","24","  0.7","24","  5.1","999.9","  67.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"72269100366","2024-02-09","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  59.1","18","  49.3","18","9999.9"," 0","019.4","18"," 10.0","18","  2.0","18","  7.0","999.9","  72.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"72269100366","2024-02-10","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  58.9","24","  51.9","24","9999.9"," 0","016.3","24","  9.8","24","  1.3","24","  8.9"," 17.1","  75.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"72269100366","2024-02-11","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  60.7","24","  56.0","24","9999.9"," 0","011.3","24","  9.5","24","  1.8","24","  8.9"," 17.1","  73.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"72269100366","2024-02-12","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  62.9","24","  60.6","24","9999.9"," 0","007.4","24","  8.0","24","  3.9","24"," 15.9"," 22.0","  68.2"," ","  61.2"," ","99.99"," ","999.9","010010"
"72269100366","2024-02-13","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  58.9","24","  44.6","24","9999.9"," 0","006.0","24","  9.8","24"," 10.0","24"," 19.0"," 28.0","  66.4"," ","  50.0"," ","99.99"," ","999.9","010000"
"72269100366","2024-02-14","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  50.5","24","  34.7","24","9999.9"," 0","017.9","24"," 10.0","24","  1.3","24","  6.0","999.9","  67.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"72269100366","2024-02-15","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  52.7","24","  42.2","24","9999.9"," 0","019.6","24"," 10.0","24","  1.5","24","  8.9"," 14.0","  73.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"72269100366","2024-02-16","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  56.6","24","  44.7","24","9999.9"," 0","014.3","24"," 10.0","24","  0.6","24","  5.1","999.9","  71.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"72269100366","2024-02-17","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  61.0","24","  49.4","24","9999.9"," 0","008.7","24"," 10.0","24","  5.2","24"," 11.1"," 15.0","  65.8"," ","  55.6"," ","99.99"," ","999.9","010000"
"72269100366","2024-02-18","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  50.9","24","  33.3","24","9999.9"," 0","013.1","24"," 10.0","24","  3.4","24","  7.0","999.9","  55.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"72269100366","2024-02-19","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  45.8","24","  32.3","24","9999.9"," 0","015.4","24","  9.8","24","  0.3","24","  6.0","999.9","  63.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"72269100366","2024-02-20","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  46.6","24","  32.5","24","9999.9"," 0","020.3","24"," 10.0","24","  1.0","24","  6.0","999.9","  66.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"72269100366","2024-02-21","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  47.4","24","  32.9","24","9999.9"," 0","022.1","24"," 10.0","24","  1.4","24","  7.0","999.9","  66.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"72269100366","2024-02-22","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  50.2","24","  35.0","24","9999.9"," 0","016.5","24"," 10.0","24","  2.1","24","  8.0","999.9","  72.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"72269100366","2024-02-23","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  64.0","24","  47.8","24","9999.9"," 0","003.2","24","  9.4","24","  7.2","24"," 15.0"," 22.9","  75.9"," ","  59.0"," ","99.99"," ","999.9","010000"
"72269100366","2024-02-24","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  60.0","24","  34.8","24","9999.9"," 0","005.8","24"," 10.0","24","  7.9","24"," 17.1"," 28.9","  72.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"72269100366","2024-02-25","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  52.1","24","  27.3","24","9999.9"," 0","015.7","24"," 10.0","24","  2.4","24","  7.0"," 14.0","  66.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"72269100366","2024-02-26","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  53.4","24","  37.8","24","9999.9"," 0","018.3","24"," 10.0","24","  1.8","24","  7.0","999.9","  74.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"72269100366","2024-02-27","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  61.1","24","  44.3","24","9999.9"," 0","014.9","24"," 10.0","24","  3.7","24"," 11.1"," 18.1","  80.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"72269100366","2024-02-28","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  65.6","24","  51.3","24","9999.9"," 0","013.2","24"," 10.0","24","  4.1","24"," 14.0"," 24.1","  81.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"72269100366","2024-02-29","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  59.5","24","  29.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 15.9"," 24.1","  74.8"," ","  51.1"," ","99.99"," ","999.9","010000"
"72269100366","2024-03-01","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  53.3","24","  38.5","24","9999.9"," 0","022.9","24"," 10.0","24","  4.0","24"," 11.1"," 18.1","  58.6"," ","  49.3"," ","99.99"," ","999.9","010000"
"72269100366","2024-03-02","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  54.4","24","  52.5","24","9999.9"," 0","017.8","24","  5.1","24","  1.3","24","  6.0","999.9","  62.8"," ","  50.2"," ","99.99"," ","999.9","110000"
"72269100366","2024-03-03","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  62.1","24","  60.1","24","9999.9"," 0","017.1","24","  4.6","24","  1.5","24","  6.0","999.9","  66.6"," ","  59.9"," ","99.99"," ","999.9","110010"
"72269100366","2024-03-04","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  65.1","24","  58.1","24","9999.9"," 0","016.9","24","  7.9","24","  1.9","24","  7.0","999.9","  76.6"," ","  54.3"," "," 0.00","I","999.9","100000"
"72269100366","2024-03-05","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  60.0","24","  56.8","24","9999.9"," 0","014.3","24","  6.0","24","  1.9","24","  8.0","999.9","  70.9"," ","  51.1"," ","99.99"," ","999.9","110000"
"72269100366","2024-03-06","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  69.0","19","  62.7","19","9999.9"," 0","006.8","19","  9.4","19","  4.4","19"," 13.0"," 18.1","  79.0"," ","  64.4"," ","99.99"," ","999.9","010000"
"72269100366","2024-03-07","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  64.1","24","  57.6","24","9999.9"," 0","008.7","24","  7.1","24","  1.3","24","  7.0","999.9","  76.1"," ","  52.7"," "," 0.00","I","999.9","100000"
"72269100366","2024-03-08","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  64.2","24","  57.3","24","9999.9"," 0","013.4","24","  7.8","24","  3.6","24"," 13.0"," 18.1","  75.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"72269100366","2024-03-09","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  69.5","24","  65.4","24","9999.9"," 0","007.4","24","  7.6","24","  5.4","24","  9.9"," 22.9","  78.6"," ","  63.5"," ","99.99"," ","999.9","010010"
"72269100366","2024-03-10","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  64.5","24","  45.5","24","9999.9"," 0","008.1","24"," 10.0","24","  9.3","24"," 17.1"," 22.9","  73.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"72269100366","2024-03-11","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  54.7","24","  24.8","24","9999.9"," 0","017.9","24"," 10.0","24","  3.1","24","  8.9"," 15.0","  65.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"72269100366","2024-03-12","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  55.5","24","  37.6","24","9999.9"," 0","017.9","24"," 10.0","24","  1.3","24","  7.0","999.9","  75.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"72269100366","2024-03-13","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  59.1","24","  40.4","24","9999.9"," 0","013.7","24"," 10.0","24","  1.0","24","  7.0","999.9","  79.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"72269100366","2024-03-14","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  62.4","24","  44.1","24","9999.9"," 0","014.9","24"," 10.0","24","  0.7","24","  4.1","999.9","  82.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"72269100366","2024-03-15","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  65.0","24","  51.1","24","9999.9"," 0","013.9","24"," 10.0","24","  2.4","24","  9.9"," 19.0","  86.4"," ","  50.2"," ","99.99"," ","999.9","010000"
"72269100366","2024-03-16","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  70.6","24","  61.8","24","9999.9"," 0","009.7","24","  8.5","24","  3.9","24","  9.9"," 14.0","  82.2"," ","  62.1"," ","99.99"," ","999.9","110010"
"72269100366","2024-03-17","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  66.0","24","  55.6","24","9999.9"," 0","007.5","24","  9.4","24","  2.9","24"," 12.0"," 18.1","  77.4"," ","  57.4"," ","99.99"," ","999.9","010000"
"72269100366","2024-03-18","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  64.1","24","  51.9","24","9999.9"," 0","007.3","24"," 10.0","24","  6.1","24"," 17.1"," 22.9","  72.3"," ","  56.8"," ","99.99"," ","999.9","010000"
"72269100366","2024-03-19","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  52.6","24","  19.7","24","9999.9"," 0","014.5","24"," 10.0","24","  6.6","24"," 19.0"," 31.1","  63.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"72269100366","2024-03-20","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  52.6","24","  33.4","24","9999.9"," 0","013.3","24"," 10.0","24","  2.8","24"," 11.1"," 15.9","  75.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"72269100366","2024-03-21","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  59.4","23","  41.4","23","9999.9"," 0","014.3","23"," 10.0","23","  1.3","23","  7.0","999.9","  80.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"72269100366","2024-03-22","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  63.1","24","  56.9","24","9999.9"," 0","013.4","24","  8.0","24","  4.8","24","  8.9"," 17.1","  69.8"," ","  58.1"," ","99.99"," ","999.9","010000"
"72269100366","2024-03-23","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  66.5","24","  59.9","24","9999.9"," 0","003.0","24","  8.2","24","  4.1","24"," 12.0"," 20.0","  76.5"," ","  60.8"," ","99.99"," ","999.9","110010"
"72269100366","2024-03-24","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  61.0","24","  41.9","24","9999.9"," 0","011.0","24"," 10.0","24","  6.1","24"," 12.0"," 17.1","  68.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"72269100366","2024-03-25","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  54.5","24","  42.4","24","9999.9"," 0","017.6","24"," 10.0","24","  6.7","24"," 13.0"," 15.9","  64.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"72269100366","2024-03-26","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  66.6","24","  56.5","24","9999.9"," 0","012.5","24","  9.8","24","  6.1","24"," 12.0"," 19.0","  79.0"," ","  60.3"," ","99.99"," ","999.9","010000"
"72269100366","2024-03-27","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  71.2","24","  64.7","24","9999.9"," 0","008.5","24","  9.9","24","  3.4","24","  8.0","999.9","  78.3","*","  67.6","*","99.99"," ","999.9","010010"
"72269100366","2024-03-28","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  64.6","24","  57.1","24","9999.9"," 0","009.0","24","  8.7","24","  4.9","24"," 11.1"," 17.1","  73.4","*","  60.1","*","99.99"," ","999.9","010010"
"72269100366","2024-03-29","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  58.1","24","  36.9","24","9999.9"," 0","016.3","24"," 10.0","24","  2.2","24","  7.0","999.9","  71.2","*","  40.8","*"," 0.00","I","999.9","000000"
"72269100366","2024-03-30","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  58.7","24","  40.0","24","9999.9"," 0","016.2","24"," 10.0","24","  2.4","24"," 12.0"," 15.0","  78.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72269100366","2024-03-31","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  63.7","24","  49.0","24","9999.9"," 0","013.8","24"," 10.0","24","  2.2","24"," 11.1"," 15.0","  81.9","*","  49.1","*"," 0.00","I","999.9","000000"
"72269100366","2024-04-01","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  71.2","24","  57.6","24","9999.9"," 0","013.2","24"," 10.0","24","  2.5","24"," 11.1"," 14.0","  82.6","*","  60.6","*"," 0.00","I","999.9","000000"
"72269100366","2024-04-02","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  72.0","24","  60.7","24","9999.9"," 0","009.5","24","  9.8","24","  2.4","24","  8.9"," 17.1","  83.5","*","  61.0","*"," 0.00","I","999.9","000000"
"72269100366","2024-04-03","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  72.0","24","  63.4","24","9999.9"," 0","999.0","24","  9.7","24","  5.2","24"," 13.0"," 21.0","  77.2"," ","  66.6"," ","99.99"," ","999.9","010010"
"72269100366","2024-04-04","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  59.7","24","  36.2","24","9999.9"," 0","002.3","24"," 10.0","24","  7.2","24"," 19.0"," 28.0","  68.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"72269100366","2024-04-05","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  55.7","24","  38.0","24","9999.9"," 0","009.0","24"," 10.0","24","  4.1","24"," 15.0"," 24.1","  70.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"72269100366","2024-04-06","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  54.9","24","  36.6","24","9999.9"," 0","013.4","24"," 10.0","24","  3.1","24"," 11.1","999.9","  66.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"72269100366","2024-04-07","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  54.8","24","  41.8","24","9999.9"," 0","015.3","24"," 10.0","24","  0.7","24","  5.1","999.9","  73.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"72269100366","2024-04-08","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  61.8","24","  49.2","24","9999.9"," 0","017.8","24","  9.6","24","  1.9","24","  8.0","999.9","  78.4"," ","  46.4"," "," 0.00","I","999.9","100000"
"72269100366","2024-04-09","32.2","-81.87","34.1","CLAXTON EVANS CO AIRPORT, GA US","  65.3","24","  55.0","24","9999.9"," 0","017.8","24"," 10.0","24","  1.6","24","  7.0","999.9","  78.1"," ","  54.3"," "," 0.00","I","999.9","000000"
