"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71844299999","2024-01-16","62.179167","-75.666944","232.0","SALLUIT, CA","  -3.5","10"," -12.5","10","1016.9","10","999.9"," 0"," 15.0","10","  6.3","10"," 22.9","999.9","  -2.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"71844299999","2024-01-17","62.179167","-75.666944","232.0","SALLUIT, CA","   1.9","10","  -2.7","10","1005.7","10","999.9"," 0","  7.8","10"," 17.9","10"," 24.1","999.9","   3.2","*","  -2.2","*","99.99"," ","999.9","001000"
"71844299999","2024-01-18","62.179167","-75.666944","232.0","SALLUIT, CA","  14.4","10","  12.6","10","1011.1","10","999.9"," 0","  2.3","10"," 15.8","10"," 20.0"," 25.1","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"71844299999","2024-01-19","62.179167","-75.666944","232.0","SALLUIT, CA","  11.9","12","   9.6","12","1014.2","12","999.9"," 0","  4.3","12"," 17.4","12"," 28.0"," 31.1","  19.4","*","   8.6","*","99.99"," ","999.9","101000"
"71844299999","2024-01-21","62.179167","-75.666944","232.0","SALLUIT, CA","  -1.0"," 9","  -6.2"," 9"," 995.7"," 9","999.9"," 0"," 10.4"," 9"," 25.1"," 9"," 28.9"," 35.0","  -0.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71844299999","2024-01-22","62.179167","-75.666944","232.0","SALLUIT, CA"," -15.3"," 8"," -21.8"," 8"," 995.1"," 8","999.9"," 0"," 11.1"," 8"," 10.4"," 8"," 15.9","999.9"," -14.8","*"," -16.6","*","99.99"," ","999.9","001000"
"71844299999","2024-01-29","62.179167","-75.666944","232.0","SALLUIT, CA"," -14.2"," 6"," -21.7"," 6","1020.5"," 6","999.9"," 0","  9.6"," 6"," 21.8"," 6"," 29.9"," 35.0"," -13.0","*"," -16.6","*"," 0.00","I","999.9","000000"
"71844299999","2024-01-31","62.179167","-75.666944","232.0","SALLUIT, CA"," -14.1","10"," -20.9","10","1011.0","10","999.9"," 0"," 13.3","10"," 13.4","10"," 17.1","999.9"," -11.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"71844299999","2024-02-01","62.179167","-75.666944","232.0","SALLUIT, CA"," -15.8","11"," -22.2","11","1017.7","11","999.9"," 0"," 15.0","11"," 11.5","11"," 15.9","999.9"," -13.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"71844299999","2024-02-02","62.179167","-75.666944","232.0","SALLUIT, CA"," -10.1","10"," -14.6","10","1019.7","10","999.9"," 0","  9.4","10","  8.7","10"," 15.0"," 15.9","  -7.6","*"," -14.8","*"," 0.00","I","999.9","000000"
"71844299999","2024-02-03","62.179167","-75.666944","232.0","SALLUIT, CA","   1.2","10","  -3.8","10","1020.7","10","999.9"," 0","  9.3","10","  2.4","10","  6.0","999.9","   1.4","*","  -0.4","*","99.99"," ","999.9","001000"
"71844299999","2024-02-04","62.179167","-75.666944","232.0","SALLUIT, CA","  -0.9","12","  -4.8","12","1023.9","12","999.9"," 0","  5.0","12","  6.8","12"," 15.9","999.9","   5.0","*","  -7.6","*","99.99"," ","999.9","101000"
"71844299999","2024-02-05","62.179167","-75.666944","232.0","SALLUIT, CA","  12.0","10","   9.0","10","1017.4","10","999.9"," 0","  3.4","10"," 20.3","10"," 28.0"," 28.9","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
"71844299999","2024-02-06","62.179167","-75.666944","232.0","SALLUIT, CA","  -7.8","10"," -14.1","10","1010.0","10","999.9"," 0"," 13.5","10"," 21.4","10"," 28.9"," 34.0","   5.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"71844299999","2024-02-07","62.179167","-75.666944","232.0","SALLUIT, CA"," -17.0","10"," -22.5","10","1026.7","10","999.9"," 0","  2.1","10"," 22.6","10"," 33.0"," 42.0"," -14.8","*"," -18.4","*","99.99"," ","999.9","001000"
"71844299999","2024-02-09","62.179167","-75.666944","232.0","SALLUIT, CA"," -12.8","10"," -17.5","10","1019.6","10","999.9"," 0","  8.8","10","  3.9","10","  6.0","999.9","  -9.4","*"," -14.8","*","99.99"," ","999.9","001000"
"71844299999","2024-02-10","62.179167","-75.666944","232.0","SALLUIT, CA"," -10.3","10"," -15.0","10","1011.3","10","999.9"," 0","  2.4","10","  2.2","10","  4.1","999.9","  -5.8","*"," -14.8","*"," 0.00","I","999.9","000000"
"71844299999","2024-02-11","62.179167","-75.666944","232.0","SALLUIT, CA","  -2.6","10","  -6.7","10","1011.1","10","999.9"," 0","  5.8","10","  9.9","10"," 14.0","999.9","  -0.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71844299999","2024-02-12","62.179167","-75.666944","232.0","SALLUIT, CA","  -5.8","10"," -10.3","10","1016.8","10","999.9"," 0","  7.3","10","  9.8","10"," 13.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71844299999","2024-02-13","62.179167","-75.666944","232.0","SALLUIT, CA","  -2.2","11","  -5.8","11","1017.7","11","999.9"," 0","  5.8","11","  1.3","11","  6.0","999.9","   1.4","*","  -7.6","*","99.99"," ","999.9","001000"
"71844299999","2024-02-14","62.179167","-75.666944","232.0","SALLUIT, CA","   0.1","10","  -3.6","10","1013.4","10","999.9"," 0"," 11.9","10"," 13.0","10"," 15.9"," 21.0","   1.4","*","  -0.4","*","99.99"," ","999.9","001000"
"71844299999","2024-02-15","62.179167","-75.666944","232.0","SALLUIT, CA","  -9.2","10"," -14.3","10","1011.9","10","999.9"," 0","  8.2","10","  8.3","10"," 12.0","999.9","  -5.8","*"," -14.8","*","99.99"," ","999.9","001000"
"71844299999","2024-02-16","62.179167","-75.666944","232.0","SALLUIT, CA"," -24.5","10"," -31.5","10","1011.6","10","999.9"," 0"," 13.3","10"," 17.1","10"," 27.0"," 32.1"," -23.8","*"," -25.6","*","99.99"," ","999.9","001000"
"71844299999","2024-02-17","62.179167","-75.666944","232.0","SALLUIT, CA"," -23.6","10"," -31.2","10","1008.8","10","999.9"," 0"," 15.0","10"," 16.9","10"," 22.0","999.9"," -22.0","*"," -25.6","*"," 0.00","I","999.9","000000"
"71844299999","2024-02-18","62.179167","-75.666944","232.0","SALLUIT, CA"," -18.9","10"," -24.0","10","1011.0","10","999.9"," 0"," 14.7","10","  2.4","10","  2.9","999.9"," -16.6","*"," -23.8","*","99.99"," ","999.9","001000"
"71844299999","2024-02-19","62.179167","-75.666944","232.0","SALLUIT, CA"," -13.2"," 8"," -18.4"," 8","1014.0"," 8","999.9"," 0","  5.4"," 8","  4.7"," 8","  7.0","999.9"," -11.2","*"," -14.8","*","99.99"," ","999.9","001000"
"71844299999","2024-02-20","62.179167","-75.666944","232.0","SALLUIT, CA"," -21.6","10"," -27.6","10","1013.9","10","999.9"," 0","  9.0","10"," 18.6","10"," 22.9"," 24.1"," -20.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"71844299999","2024-02-21","62.179167","-75.666944","232.0","SALLUIT, CA"," -28.5","11"," -35.3","11","1006.9","11","999.9"," 0"," 11.2","11"," 17.3","11"," 22.9","999.9"," -22.0","*"," -31.0","*"," 0.00","I","999.9","000000"
"71844299999","2024-02-22","62.179167","-75.666944","232.0","SALLUIT, CA"," -28.1","10"," -35.1","10","1006.8","10","999.9"," 0","  2.4","10"," 22.3","10"," 27.0"," 33.0"," -27.4","*"," -31.0","*","99.99"," ","999.9","001000"
"71844299999","2024-02-23","62.179167","-75.666944","232.0","SALLUIT, CA"," -22.7","10"," -29.4","10","1003.0","10","999.9"," 0","  8.2","10"," 13.2","10"," 17.1","999.9"," -20.2","*"," -25.6","*","99.99"," ","999.9","001000"
"71844299999","2024-02-24","62.179167","-75.666944","232.0","SALLUIT, CA"," -14.6","10"," -21.1","10"," 997.2","10","999.9"," 0","  3.6","10"," 25.5","10"," 28.0"," 36.9","  -9.4","*"," -18.4","*"," 0.00","I","999.9","000000"
"71844299999","2024-02-27","62.179167","-75.666944","232.0","SALLUIT, CA"," -16.2","10"," -22.9","10","1004.5","10","999.9"," 0"," 12.9","10","  5.9","10"," 11.1"," 15.9"," -13.0","*"," -20.2","*","99.99"," ","999.9","001000"
"71844299999","2024-02-28","62.179167","-75.666944","232.0","SALLUIT, CA"," -21.1","10"," -30.3","10","1012.4","10","999.9"," 0"," 15.0","10"," 10.1","10"," 20.0"," 21.0"," -18.4","*"," -23.8","*"," 0.00","I","999.9","000000"
"71844299999","2024-03-02","62.179167","-75.666944","232.0","SALLUIT, CA","  -9.8","10"," -15.5","10"," 999.3","10","999.9"," 0"," 13.3","10"," 17.8","10"," 26.0"," 32.1","  -7.6","*"," -11.2","*","99.99"," ","999.9","001000"
"71844299999","2024-03-03","62.179167","-75.666944","232.0","SALLUIT, CA","  -9.0","10"," -15.9","10","1020.8","10","999.9"," 0"," 15.0","10"," 21.6","10"," 28.9"," 35.0","  -7.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"71844299999","2024-03-04","62.179167","-75.666944","232.0","SALLUIT, CA"," -13.0"," 9"," -20.0"," 9","1028.9"," 9","999.9"," 0"," 15.0"," 9"," 11.1"," 9"," 24.1","999.9"," -11.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"71844299999","2024-03-05","62.179167","-75.666944","232.0","SALLUIT, CA"," -14.3","10"," -19.1","10","1018.2","10","999.9"," 0","  7.9","10"," 10.9","10"," 18.1","999.9"," -11.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"71844299999","2024-03-07","62.179167","-75.666944","232.0","SALLUIT, CA","  -7.0"," 9"," -13.2"," 9","1027.4"," 9","999.9"," 0","  8.0"," 9"," 23.0"," 9"," 34.0","999.9","  -5.8","*","  -9.4","*","99.99"," ","999.9","001000"
"71844299999","2024-03-08","62.179167","-75.666944","232.0","SALLUIT, CA","  -3.5","10"," -12.6","10","1031.0","10","999.9"," 0"," 13.9","10"," 11.1","10"," 24.1"," 29.9","  -0.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"71844299999","2024-03-09","62.179167","-75.666944","232.0","SALLUIT, CA","   3.0","10","  -6.7","10","1022.5","10","999.9"," 0"," 15.0","10","  6.5","10"," 14.0","999.9","   6.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"71844299999","2024-03-10","62.179167","-75.666944","232.0","SALLUIT, CA","   1.2","10","  -5.4","10","1024.2","10","999.9"," 0"," 15.0","10","  5.4","10"," 15.9","999.9","   3.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"71844299999","2024-03-14","62.179167","-75.666944","232.0","SALLUIT, CA","  16.7","10","  13.3","10","1015.5","10","999.9"," 0","  6.0","10","  9.6","10"," 12.0","999.9","  17.6","*","  15.8","*","99.99"," ","999.9","001000"
"71844299999","2024-03-15","62.179167","-75.666944","232.0","SALLUIT, CA","  14.4","10","  11.3","10","1013.0","10","999.9"," 0","  6.1","10","  4.5","10","  9.9","999.9","  15.8","*","  14.0","*","99.99"," ","999.9","001000"
"71844299999","2024-03-16","62.179167","-75.666944","232.0","SALLUIT, CA","  10.6","10","   5.2","10","1016.6","10","999.9"," 0"," 12.2","10","  3.3","10","  8.9","999.9","  12.2","*","   8.6","*","99.99"," ","999.9","001000"
"71844299999","2024-03-17","62.179167","-75.666944","232.0","SALLUIT, CA","  13.5","10","   8.6","10","1019.4","10","999.9"," 0","  9.2","10","  2.5","10","  4.1","999.9","  14.0","*","  12.2","*","99.99"," ","999.9","001000"
"71844299999","2024-03-21","62.179167","-75.666944","232.0","SALLUIT, CA","  10.8"," 5","  -6.9"," 5","1015.5"," 5","999.9"," 0"," 15.0"," 5","  2.1"," 5","  2.9","999.9","  12.2","*","   8.6","*"," 0.00","I","999.9","000000"
"71844299999","2024-03-25","62.179167","-75.666944","232.0","SALLUIT, CA","   0.1","10","  -5.3","10","1018.4","10","999.9"," 0"," 13.1","10"," 21.3","10"," 24.1"," 28.9","   3.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"71844299999","2024-03-26","62.179167","-75.666944","232.0","SALLUIT, CA","   1.4"," 4","  -4.0"," 4","1034.6"," 4","999.9"," 0"," 15.0"," 4"," 22.2"," 4"," 25.1"," 28.9","   3.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"71844299999","2024-03-27","62.179167","-75.666944","232.0","SALLUIT, CA","   0.5"," 6","  -2.8"," 6","1030.3"," 6","999.9"," 0"," 15.0"," 6","  5.8"," 6","  9.9","999.9","   3.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"71844299999","2024-04-01","62.179167","-75.666944","232.0","SALLUIT, CA","  25.4"," 6","  21.8"," 6","1010.0"," 6","999.9"," 0","  6.3"," 6"," 31.2"," 6"," 39.0"," 45.1","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"71844299999","2024-04-03","62.179167","-75.666944","232.0","SALLUIT, CA","  18.0","10","  15.3","10","1037.6","10","999.9"," 0"," 10.1","10","  5.3","10","  7.0","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"71844299999","2024-04-04","62.179167","-75.666944","232.0","SALLUIT, CA","  21.2","10","  19.4","10","1035.5","10","999.9"," 0","  9.0","10","  2.6","10","  5.1","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","110000"
"71844299999","2024-04-05","62.179167","-75.666944","232.0","SALLUIT, CA","  26.6","10","  21.2","10","1026.3","10","999.9"," 0"," 15.0","10"," 22.6","10"," 32.1"," 35.0","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"71844299999","2024-04-06","62.179167","-75.666944","232.0","SALLUIT, CA","  18.3","10","  13.3","10","1028.2","10","999.9"," 0"," 15.0","10"," 10.7","10"," 14.0","999.9","  21.2","*","  14.0","*"," 0.00","I","999.9","000000"
"71844299999","2024-04-07","62.179167","-75.666944","232.0","SALLUIT, CA","  19.2","11","  15.6","11","1022.7","11","999.9"," 0","  5.8","11","  6.1","11"," 14.0","999.9","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"71844299999","2024-04-08","62.179167","-75.666944","232.0","SALLUIT, CA","  14.4","10","   8.8","10","1028.2","10","999.9"," 0"," 15.0","10","  4.5","10","  9.9","999.9","  19.4","*","   8.6","*"," 0.00","I","999.9","000000"
"71844299999","2024-04-09","62.179167","-75.666944","232.0","SALLUIT, CA","  23.2","10","  14.0","10","1020.0","10","999.9"," 0"," 15.0","10"," 27.3","10"," 31.1"," 35.9","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"71844299999","2024-04-10","62.179167","-75.666944","232.0","SALLUIT, CA","  28.6","10","  17.1","10","1015.3","10","999.9"," 0"," 15.0","10"," 13.4","10"," 24.1"," 28.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71844299999","2024-04-11","62.179167","-75.666944","232.0","SALLUIT, CA","  20.7","10","  19.8","10","1012.3","10","999.9"," 0","  1.5","10"," 11.6","10"," 15.9","999.9","  23.0","*","  15.8","*"," 0.00","I","999.9","100000"
"71844299999","2024-04-12","62.179167","-75.666944","232.0","SALLUIT, CA","  12.7","10","  10.0","10","1020.0","10","999.9"," 0","  5.0","10"," 17.6","10"," 19.0"," 24.1","  14.0","*","  12.2","*","99.99"," ","999.9","001000"
"71844299999","2024-04-13","62.179167","-75.666944","232.0","SALLUIT, CA","  10.9","11","   7.8","11","1020.8","11","999.9"," 0"," 11.0","11"," 15.8","11"," 20.0","999.9","  12.2","*","   8.6","*","99.99"," ","999.9","001000"
"71844299999","2024-04-15","62.179167","-75.666944","232.0","SALLUIT, CA","  16.8","11","  14.2","11","1015.8","11","999.9"," 0"," 12.5","11"," 13.4","11"," 15.0","999.9","  19.4","*","  14.0","*"," 0.00","I","999.9","000000"
"71844299999","2024-04-16","62.179167","-75.666944","232.0","SALLUIT, CA","  19.4","10","  17.4","10","1027.3","10","999.9"," 0","  6.9","10"," 11.1","10"," 15.0"," 19.0","  21.2","*","  17.6","*","99.99"," ","999.9","101000"
"71844299999","2024-04-17","62.179167","-75.666944","232.0","SALLUIT, CA","  20.7","10","  12.9","10","1031.3","10","999.9"," 0"," 16.8","10"," 15.4","10"," 26.0"," 27.0","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"71844299999","2024-04-18","62.179167","-75.666944","232.0","SALLUIT, CA","  19.6","10","  17.8","10","1031.0","10","999.9"," 0","  1.7","10","  8.8","10"," 11.1"," 15.0","  21.2","*","  17.6","*","99.99"," ","999.9","111000"
"71844299999","2024-04-19","62.179167","-75.666944","232.0","SALLUIT, CA","  15.8","10","  13.8","10","1018.7","10","999.9"," 0","  3.0","10","  6.3","10"," 12.0","999.9","  17.6","*","  14.0","*","99.99"," ","999.9","101000"
"71844299999","2024-04-20","62.179167","-75.666944","232.0","SALLUIT, CA","   8.6","10","   5.7","10"," 997.2","10","999.9"," 0","  0.9","10"," 17.4","10"," 22.0"," 28.0","  10.4","*","   6.8","*","99.99"," ","999.9","101000"
"71844299999","2024-04-21","62.179167","-75.666944","232.0","SALLUIT, CA","  -2.2","10","  -8.5","10","1001.0","10","999.9"," 0","  3.7","10"," 13.0","10"," 17.1"," 22.0","  -0.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71844299999","2024-04-22","62.179167","-75.666944","232.0","SALLUIT, CA","   0.5","10","  -3.3","10","1012.8","10","999.9"," 0","  9.1","10","  8.2","10"," 12.0","999.9","   3.2","*","  -4.0","*","99.99"," ","999.9","001000"
"71844299999","2024-04-23","62.179167","-75.666944","232.0","SALLUIT, CA","   9.9","10","   7.9","10","1011.7","10","999.9"," 0","  0.4","10"," 18.3","10"," 22.0"," 27.0","  12.2","*","   6.8","*","99.99"," ","999.9","101000"
"71844299999","2024-04-24","62.179167","-75.666944","232.0","SALLUIT, CA","  11.8","10","   3.4","10","1013.4","10","999.9"," 0"," 11.3","10"," 12.4","10"," 19.0"," 24.1","  14.0","*","  10.4","*"," 0.00","I","999.9","000000"
"71844299999","2024-04-25","62.179167","-75.666944","232.0","SALLUIT, CA","   8.4","10","   2.1","10","1025.0","10","999.9"," 0"," 10.0","10"," 15.0","10"," 17.1","999.9","  10.4","*","   5.0","*","99.99"," ","999.9","001000"
"71844299999","2024-04-26","62.179167","-75.666944","232.0","SALLUIT, CA","   7.9"," 5","   2.8"," 5","1022.3"," 5","999.9"," 0"," 12.0"," 5"," 23.2"," 5"," 33.0"," 40.0","  10.4","*","   5.0","*"," 0.00","I","999.9","000000"
"71844299999","2024-04-28","62.179167","-75.666944","232.0","SALLUIT, CA","  10.9","10","   5.2","10","1018.2","10","999.9"," 0"," 10.4","10"," 17.8","10"," 26.0"," 29.9","  12.2","*","   8.6","*","99.99"," ","999.9","001000"
"71844299999","2024-04-29","62.179167","-75.666944","232.0","SALLUIT, CA","  15.0"," 9","  10.0"," 9","1031.0"," 9","999.9"," 0","  3.5"," 9"," 28.1"," 9"," 40.0"," 49.9","  21.2","*","  10.4","*","99.99"," ","999.9","001000"
"71844299999","2024-04-30","62.179167","-75.666944","232.0","SALLUIT, CA","  25.7","10","  14.9","10","1038.1","10","999.9"," 0"," 15.0","10"," 23.2","10"," 27.0"," 32.1","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"71844299999","2024-05-01","62.179167","-75.666944","232.0","SALLUIT, CA","  26.9","11","  16.8","11","1039.1","11","999.9"," 0"," 15.0","11","  5.0","11"," 22.0"," 28.0","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"71844299999","2024-05-02","62.179167","-75.666944","232.0","SALLUIT, CA","  24.6","10","  23.7","10","1039.9","10","999.9"," 0","  0.1","10","  3.5","10","  8.9","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","101000"
"71844299999","2024-05-03","62.179167","-75.666944","232.0","SALLUIT, CA","  32.7","10","  20.7","10","1037.4","10","999.9"," 0"," 15.0","10","  7.8","10"," 21.0"," 28.0","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71844299999","2024-05-05","62.179167","-75.666944","232.0","SALLUIT, CA","  33.1","10","  31.1","10","1012.5","10","999.9"," 0","  8.6","10","  3.6","10","  6.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"71844299999","2024-05-06","62.179167","-75.666944","232.0","SALLUIT, CA","  28.8","10","  24.6","10","1011.3","10","999.9"," 0","  9.9","10"," 16.4","10"," 25.1"," 35.0","  30.2","*","  26.6","*","99.99"," ","999.9","111000"
"71844299999","2024-05-07","62.179167","-75.666944","232.0","SALLUIT, CA","  30.9"," 8","  22.1"," 8","1022.7"," 8","999.9"," 0"," 14.4"," 8","  3.6"," 8","  7.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"71844299999","2024-05-08","62.179167","-75.666944","232.0","SALLUIT, CA","  36.7"," 8","  20.1"," 8","1021.8"," 8","999.9"," 0"," 15.0"," 8","  4.4"," 8","  5.1","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71844299999","2024-05-09","62.179167","-75.666944","232.0","SALLUIT, CA","  30.2","10","  23.7","10","1017.7","10","999.9"," 0"," 13.9","10"," 16.8","10"," 24.1","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71844299999","2024-05-10","62.179167","-75.666944","232.0","SALLUIT, CA","  34.5","10","  24.4","10","1006.3","10","999.9"," 0"," 12.2","10"," 25.8","10"," 33.0"," 35.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71844299999","2024-05-11","62.179167","-75.666944","232.0","SALLUIT, CA","  28.1","11","  26.3","11","1001.6","11","999.9"," 0","  1.7","11"," 11.9","11"," 15.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","101000"
"71844299999","2024-05-12","62.179167","-75.666944","232.0","SALLUIT, CA","  19.0","10","  14.5","10","1014.9","10","999.9"," 0","  9.4","10"," 11.9","10"," 13.0","999.9","  19.4","*","  17.6","*","99.99"," ","999.9","001000"
"71844299999","2024-05-13","62.179167","-75.666944","232.0","SALLUIT, CA","  20.3","10","  12.9","10","1022.8","10","999.9"," 0"," 15.0","10"," 16.0","10"," 19.0"," 22.0","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"71844299999","2024-05-14","62.179167","-75.666944","232.0","SALLUIT, CA","  19.9","10","  13.8","10","1026.1","10","999.9"," 0"," 15.0","10"," 14.7","10"," 18.1"," 19.0","  21.2","*","  17.6","*"," 0.00","I","999.9","000000"
"71844299999","2024-05-15","62.179167","-75.666944","232.0","SALLUIT, CA","  24.6","11","  20.2","11","1024.0","11","999.9"," 0"," 14.1","11"," 15.0","11"," 20.0"," 24.1","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"71844299999","2024-05-16","62.179167","-75.666944","232.0","SALLUIT, CA","  29.8","10","  26.4","10","1022.6","10","999.9"," 0","  4.8","10"," 15.3","10"," 19.0"," 22.0","  30.2","*","  28.4","*","99.99"," ","999.9","011000"
"71844299999","2024-05-17","62.179167","-75.666944","232.0","SALLUIT, CA","  35.2","10","  28.8","10","1029.7","10","999.9"," 0"," 14.8","10","  9.9","10"," 15.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"71844299999","2024-05-18","62.179167","-75.666944","232.0","SALLUIT, CA","  30.6","10","  26.6","10","1032.6","10","999.9"," 0"," 14.6","10","  8.9","10"," 12.0","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
