"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70489800113","2024-06-11","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  55.3","24","  43.6","24","1012.7","21","002.8","24","  8.2","24","  6.3","24"," 11.1","999.9","  78.1"," ","  37.0"," "," 0.00","G","999.9","100000"
"70489800113","2024-06-12","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  56.4","24","  46.8","24","1017.6","24","007.6","24","  9.9","24","  7.1","24"," 12.0","999.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"70489800113","2024-06-13","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  48.7","24","  41.3","24","1027.6","23","017.5","24","  9.9","24","  8.9","24"," 12.0","999.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"70489800113","2024-06-14","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  48.4","24","  40.2","24","1032.0","24","021.7","24","  9.9","24","  5.8","24"," 11.1","999.9","  53.1"," ","  39.9"," "," 0.01","G","999.9","000000"
"70489800113","2024-06-15","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  50.5","24","  39.8","24","1033.5","24","023.2","24"," 10.0","24","  7.3","24"," 11.1"," 15.9","  60.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"70489800113","2024-06-16","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  55.6","24","  42.0","24","1031.4","24","021.2","24","  9.7","24","  9.3","24"," 11.1"," 15.9","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"70489800113","2024-06-17","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  55.0","24","  40.4","24","1025.3","24","015.2","24","  9.7","24","  8.7","24"," 11.1","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"70489800113","2024-06-18","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  52.1","24","  42.7","24","1019.3","21","009.0","24","  9.9","24","  7.7","24"," 13.0","999.9","  60.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"70489800113","2024-06-19","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  51.3","24","  44.7","24","1021.4","21","011.2","24","  9.7","24","  3.3","24","  8.0","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"70489800113","2024-06-20","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  59.5","24","  47.2","24","1025.4","24","015.2","24","  9.6","24","  6.7","24"," 11.1","999.9","  68.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"70489800113","2024-06-21","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  58.8","24","  49.6","24","1023.1","21","013.0","24","  9.5","24","  6.8","24"," 13.0","999.9","  69.1","*","  46.4","*"," 0.00","G","999.9","000000"
"70489800113","2024-06-22","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  59.2","24","  48.1","24","1022.3","24","012.2","24","  9.8","24","  8.0","24"," 14.0","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"70489800113","2024-06-23","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  56.4","24","  43.9","24","1021.7","24","011.6","23","  9.9","24"," 10.5","24"," 15.9","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"70489800113","2024-06-24","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  55.3","24","  44.3","24","1022.6","24","012.2","19"," 10.0","24"," 11.1","24"," 17.1","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"70489800113","2024-06-25","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  61.4","24","  43.2","24","1021.6","23","011.5","21","  8.7","24","  7.3","24"," 15.0"," 18.1","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"70489800113","2024-06-26","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  69.2","24","  51.6","24","1018.4","24","008.5","24","  9.8","24","  8.0","24"," 15.0"," 19.0","  79.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"70489800113","2024-06-27","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  69.6","24","  52.9","24","1015.7","24","005.8","24","  8.7","24","  7.9","24"," 14.0","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"70489800113","2024-06-28","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  66.8","21","  50.0","21","1014.9","21","004.5","15","  9.8","21","  7.9","21"," 12.0","999.9","  77.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"70489800113","2024-07-02","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  54.2"," 6","  51.5"," 6","1021.1"," 6","011.1"," 6","  4.3"," 6"," 20.6"," 6"," 25.1"," 31.1","  57.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"70489800113","2024-07-03","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  51.0","24","  50.1","24","1020.4","10","010.2","24","  2.5","24"," 15.4","24"," 24.1"," 28.9","  64.0"," ","  48.0"," "," 1.17","G","999.9","010000"
"70489800113","2024-07-04","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  52.1","24","  50.9","24","1022.4"," 7","012.0","24","  4.3","24"," 11.3","24"," 17.1"," 20.0","  53.6","*","  51.1","*"," 0.35","G","999.9","010000"
"70489800113","2024-07-05","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  50.8","24","  50.2","24","1018.1"," 7","007.9","24","  3.1","24","  8.6","24"," 13.0","999.9","  57.9","*","  48.2","*"," 0.35","G","999.9","010000"
"70489800113","2024-07-06","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  49.1","24","  47.3","24","1015.4","12","004.8","24","  5.9","24"," 11.4","24"," 15.9"," 20.0","  60.1"," ","  44.1"," "," 0.06","G","999.9","010000"
"70489800113","2024-07-07","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  47.5","24","  44.0","24","1022.7","19","011.9","24","  8.0","24","  8.0","24"," 15.0"," 19.0","  51.1"," ","  44.1"," "," 0.13","G","999.9","110000"
"70489800113","2024-07-08","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  48.4","24","  40.2","24","1021.8","23","011.6","24","  9.6","24","  7.8","24"," 15.0"," 21.0","  55.0","*","  39.2","*"," 0.01","G","999.9","100000"
"70489800113","2024-07-09","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  50.4","24","  44.1","24","1010.8","23","000.9","23","  6.6","24","  5.7","24"," 12.0","999.9","  57.0"," ","  39.9"," "," 0.02","G","999.9","010000"
"70489800113","2024-07-10","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  50.8","24","  48.0","24","1009.3","15","999.4","24","  9.0","24","  8.8","24"," 18.1"," 25.1","  57.9"," ","  46.0"," "," 0.09","G","999.9","010000"
"70489800113","2024-07-11","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  59.6","24","  50.8","24","1016.4","24","006.4","24","  9.3","24","  6.5","24"," 18.1","999.9","  68.0"," ","  46.9"," "," 0.06","G","999.9","010000"
"70489800113","2024-07-12","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  61.8","24","  50.6","24","1016.9","24","006.9","24","  9.3","24","  7.0","24"," 12.0","999.9","  69.1"," ","  53.1"," "," 0.01","G","999.9","000000"
"70489800113","2024-07-13","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  57.5","24","  51.1","24","1008.1","24","998.2","24","  9.5","24"," 12.4","24"," 20.0"," 29.9","  68.0","*","  53.1","*"," 0.19","G","999.9","010000"
"70489800113","2024-07-14","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  57.2","24","  51.0","24","1004.8","21","994.6","24","  9.0","24","  6.0","24"," 11.1","999.9","  63.0"," ","  52.0"," "," 0.02","G","999.9","010000"
"70489800113","2024-07-15","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  55.6","24","  46.5","24","1008.9","23","999.0","24","  9.8","24","  6.4","24"," 13.0","999.9","  63.0"," ","  48.0"," "," 0.11","G","999.9","000000"
"70489800113","2024-07-16","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  54.2","24","  45.3","24","1014.5","23","004.5","24","  9.2","24","  5.7","24","  9.9","999.9","  61.0"," ","  48.0"," "," 0.01","G","999.9","010000"
"70489800113","2024-07-17","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  52.2","24","  46.3","24","1017.5","22","007.4","24","  9.6","24","  5.8","24","  9.9","999.9","  61.0","*","  46.4","*"," 0.12","G","999.9","010000"
"70489800113","2024-07-18","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  51.6","24","  45.9","24","1019.5","23","009.3","24","  9.5","24","  6.9","24"," 14.0","999.9","  57.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"70489800113","2024-07-19","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  54.1","24","  47.9","24","1024.7","20","015.0","24","  9.1","24"," 10.5","24"," 15.0"," 18.1","  59.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"70489800113","2024-07-20","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  56.3","24","  49.0","24","1030.6","22","020.4","24","  8.2","24","  6.7","24","  9.9","999.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"70489800113","2024-07-21","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  58.7","24","  51.0","24","1031.1","24","020.9","24","  8.3","24","  3.8","24","  9.9","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"70489800113","2024-07-22","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  61.4","24","  53.0","24","1029.6","24","019.5","24","  9.1","24","  4.4","24"," 12.0","999.9","  70.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"70489800113","2024-07-23","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  61.6","24","  54.5","24","1027.4","16","017.3","24","  6.4","24","  5.6","24"," 11.1"," 15.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"70489800113","2024-07-24","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  65.3","24","  58.0","24","1024.8","19","014.7","24","  6.6","24","  3.5","24","  8.9","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"70489800113","2024-07-25","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  67.1","24","  58.4","24","1018.7","21","008.7","24","  7.8","24","  4.6","24","  8.9","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","100000"
"70489800113","2024-07-26","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  61.0","24","  56.5","24","1011.2","15","000.7","24","  7.8","24","  9.1","24"," 18.1"," 24.1","  73.0"," ","  54.0"," "," 0.33","G","999.9","010000"
"70489800113","2024-07-27","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  54.9","24","  49.3","24","1010.3","20","000.3","24","  9.5","24"," 10.3","24"," 15.0","999.9","  62.1"," ","  50.0"," "," 0.01","G","999.9","010000"
"70489800113","2024-07-28","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  51.1","24","  45.4","24","1009.8","20","999.8","24","  8.2","24","  8.9","24"," 12.0","999.9","  57.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"70489800113","2024-07-29","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  55.3","24","  46.9","24","1005.0","24","995.0","24","  9.5","24","  5.5","24","  8.9","999.9","  61.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"70489800113","2024-07-30","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  53.2","24","  45.8","24","1010.6","23","000.4","23","  9.5","24"," 13.0","24"," 19.0"," 21.0","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"70489800113","2024-07-31","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  51.3","24","  44.9","24","1016.8","20","006.7","22","  8.5","24"," 10.0","24"," 15.9","999.9","  57.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"70489800113","2024-08-01","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  47.3","24","  45.1","24","1018.6"," 8","007.1","16","  5.8","24","  8.2","24"," 15.9"," 17.1","  53.1"," ","  42.1"," "," 0.19","G","999.9","010000"
"70489800113","2024-08-02","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  45.6","24","  38.9","24","1024.2","23","014.0","24","  9.8","24","  6.9","24"," 15.0"," 20.0","  51.1"," ","  42.1"," "," 0.15","G","999.9","000000"
"70489800113","2024-08-03","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  51.4","24","  47.8","24","1023.6","17","013.5","24","  8.5","24"," 12.1","24"," 18.1"," 22.9","  53.6","*","  50.0","*"," 0.06","G","999.9","010000"
"70489800113","2024-08-04","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  54.5","24","  51.5","24","1019.8","23","009.8","24","  9.3","24"," 14.8","24"," 21.0"," 26.0","  59.0"," ","  50.0"," "," 0.12","G","999.9","010000"
"70489800113","2024-08-05","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  59.0","24","  56.0","24","1017.1","21","007.1","24","  9.3","24"," 12.1","24"," 19.0"," 25.1","  63.0"," ","  53.1"," "," 0.45","G","999.9","010000"
"70489800113","2024-08-06","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  60.9","23","  57.7","23","1009.7","18","999.8","23","  8.4","23"," 11.1","23"," 18.1"," 24.1","  64.0"," ","  55.0"," "," 0.11","G","999.9","010000"
"70489800113","2024-08-07","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  56.8","24","  53.8","24","1004.4","12","002.4","24","  8.6","24","  7.9","24"," 15.9"," 20.0","  64.9"," ","  51.1"," "," 0.10","G","999.9","010000"
"70489800113","2024-08-08","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  55.9","24","  52.7","24","1007.1","20","005.2","24","  8.9","24","  7.4","24"," 22.9"," 28.9","  66.2","*","  46.4","*"," 0.13","G","999.9","010000"
"70489800113","2024-08-09","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  52.8","24","  48.1","24","1008.9","18","006.9","24","  9.9","24","  5.2","24"," 15.0","999.9","  62.1"," ","  46.9"," "," 0.07","G","999.9","010000"
"70489800113","2024-08-10","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  51.0","24","  44.6","24","1007.6","24","005.5","24","  9.8","24","  8.7","24"," 14.0","999.9","  57.9"," ","  45.0"," "," 0.03","G","999.9","010000"
"70489800113","2024-08-11","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  50.9","24","  45.8","24","1000.9","19","998.8","24","  9.4","24","  6.2","24"," 14.0","999.9","  55.9","*","  45.0","*"," 0.00","G","999.9","010000"
"70489800113","2024-08-12","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  50.4","24","  45.3","24","1008.2","22","006.2","24","  9.8","24","  8.5","24"," 11.1","999.9","  57.9","*","  46.4","*"," 0.00","G","999.9","000000"
"70489800113","2024-08-13","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  52.2","24","  46.2","24","1012.1","24","010.0","24","  9.7","24"," 12.3","24"," 21.0"," 26.0","  57.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"70489800113","2024-08-14","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  51.1","24","  45.8","24","1011.4","20","009.3","24","  9.9","24"," 16.3","24"," 24.1"," 29.9","  55.4","*","  48.0","*"," 0.00","G","999.9","010000"
"70489800113","2024-08-15","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  48.7","24","  45.3","24","1011.3","18","010.0","24","  9.3","24","  8.9","24"," 18.1"," 22.9","  53.6","*","  45.0","*"," 0.06","G","999.9","010000"
"70489800113","2024-08-16","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  52.4","23","  51.5","23"," 992.7"," 8","991.0","23","  6.6","23"," 15.3","23"," 22.0"," 28.9","  55.0"," ","  45.0"," "," 0.33","G","999.9","010000"
"70489800113","2024-08-17","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  42.6","24","  38.8","24","1010.1","17","007.2","24","  9.3","24"," 12.7","24"," 25.1"," 35.0","  55.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"70489800113","2024-08-18","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  52.1","24","  49.4","24"," 996.1","18","995.0","24","  8.1","24"," 13.8","24"," 19.0"," 22.9","  57.0"," ","  37.0"," "," 0.20","G","999.9","010000"
"70489800113","2024-08-19","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  47.2","24","  45.0","24"," 997.8","15","994.8","24","  6.9","24"," 14.6","24"," 27.0"," 34.0","  57.0"," ","  42.1"," "," 0.13","G","999.9","010000"
"70489800113","2024-08-20","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  41.9","24","  37.3","24","1016.2","17","014.2","24","  9.7","24"," 10.1","24"," 22.9"," 29.9","  53.1"," ","  30.9"," "," 0.03","G","999.9","000000"
"70489800113","2024-08-21","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  49.6","24","  45.1","24","1007.4","21","004.5","24"," 10.0","24"," 14.8","24"," 22.9"," 26.0","  53.1","*","  46.9","*"," 0.03","G","999.9","010000"
"70489800113","2024-08-22","66.818","-161.022","17.1","ROBERT BOB CURTIS MEMORIAL AIRPORT, AK US","  47.6","24","  44.9","24","1000.9","16","998.9","24","  7.8","24"," 17.0","24"," 22.9"," 28.9","  51.8","*","  44.6","*"," 0.16","G","999.9","010000"
