"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87065099999","2024-01-11","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  83.6"," 6","  71.3"," 6","1007.5"," 4","986.1"," 6"," 12.4"," 6","  1.6"," 6","  1.9","999.9"," 113.0"," ","  76.5","*"," 0.00","A","999.9","000000"
"87065099999","2024-01-12","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  79.9"," 5","  70.5"," 5","9999.9"," 0","987.9"," 5"," 12.4"," 5","  1.2"," 5","  1.9","999.9","  90.0","*","  71.2"," "," 0.00","A","999.9","000000"
"87065099999","2024-01-13","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  87.8"," 5","  66.4"," 5","1007.8"," 4","984.2"," 5"," 12.4"," 5","  1.6"," 5","  1.9","999.9"," 101.3","*","  73.0"," "," 0.00","I","999.9","000000"
"87065099999","2024-01-14","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  95.0"," 5","  70.1"," 5","1003.8"," 4","981.4"," 5"," 12.4"," 5","  0.4"," 5","  1.9","999.9"," 108.9","*","  76.6"," "," 0.00","A","999.9","000000"
"87065099999","2024-01-15","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  92.9"," 5","  76.4"," 5","9999.9"," 0","982.4"," 5"," 12.4"," 5","  1.2"," 5","  1.9","999.9"," 104.0","*","  80.2"," "," 0.00","I","999.9","000010"
"87065099999","2024-01-16","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  96.7"," 6","  69.7"," 6"," 999.5"," 4","976.8"," 6"," 12.4"," 6","  2.7"," 6","  5.1","999.9"," 107.6","*","  79.3"," "," 0.00","I","999.9","000000"
"87065099999","2024-01-17","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  86.9"," 4","  68.9"," 4","9999.9"," 0","985.5"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9"," 111.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"87065099999","2024-01-18","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  90.6"," 5","  71.2"," 5","9999.9"," 0","982.1"," 5"," 12.4"," 5","  1.6"," 5","  1.9","999.9","  99.5","*","  71.2"," "," 0.00","A","999.9","000000"
"87065099999","2024-01-19","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  90.7"," 5","  72.2"," 5","9999.9"," 0","985.0"," 5"," 12.4"," 5","  1.9"," 5","  1.9","999.9"," 103.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"87065099999","2024-01-20","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  88.1"," 5","  69.9"," 5","9999.9"," 0","985.9"," 5"," 12.4"," 5","  1.2"," 5","  1.9","999.9"," 102.2"," ","  81.1"," "," 0.00","I","999.9","000000"
"87065099999","2024-01-21","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  85.5"," 6","  70.7"," 6","1008.8"," 4","986.9"," 6"," 12.4"," 6","  1.6"," 6","  1.9","999.9","  96.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"87065099999","2024-01-22","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  76.1"," 6","  68.3"," 6","1014.0"," 4","991.5"," 6"," 12.4"," 6","  2.5"," 6","  5.1","999.9","  91.4"," ","  64.0"," ","99.99"," ","999.9","010000"
"87065099999","2024-01-23","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  79.2"," 5","  66.2"," 5","9999.9"," 0","990.1"," 5"," 12.4"," 5","  1.2"," 5","  1.9","999.9","  89.6","*","  66.7"," "," 0.00","A","999.9","000000"
"87065099999","2024-01-24","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  80.2"," 4","  62.6"," 4","9999.9"," 0","986.2"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  93.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"87065099999","2024-01-25","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  87.4"," 6","  61.8"," 6","1008.0"," 4","985.7"," 6"," 12.4"," 6","  1.3"," 6","  1.9","999.9"," 101.5","*","  69.4"," "," 0.00","A","999.9","000000"
"87065099999","2024-01-26","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  88.3"," 6","  61.1"," 6","1009.8"," 4","987.0"," 6"," 12.4"," 5","  0.3"," 6","  1.9","999.9"," 103.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"87065099999","2024-01-27","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  85.4"," 5","  60.6"," 5","9999.9"," 0","986.3"," 5"," 12.4"," 5","  1.2"," 5","  1.9","999.9"," 103.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"87065099999","2024-01-28","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  90.0"," 6","  59.4"," 6","1007.3"," 4","985.7"," 5"," 12.4"," 6","  1.3"," 6","  1.9","999.9"," 104.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"87065099999","2024-01-29","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  92.3"," 5","  61.3"," 5","1006.3"," 4","984.2"," 5"," 12.4"," 5","  0.4"," 5","  1.9","999.9"," 108.5","*","  73.9"," "," 0.00","I","999.9","000000"
"87065099999","2024-01-30","-24.1666667","-62.9","205.0","RIVADAVIA, AR"," 100.5"," 5","  64.5"," 5","9999.9"," 0","982.6"," 5"," 12.4"," 5","  0.8"," 5","  1.9","999.9"," 109.8","*","  74.8"," "," 0.00","I","999.9","000000"
"87065099999","2024-01-31","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  96.6"," 5","  67.1"," 5","9999.9"," 0","982.4"," 5"," 12.4"," 5","  1.2"," 5","  1.9","999.9"," 112.1"," ","  80.2"," "," 0.00","I","999.9","000000"
"87065099999","2024-02-01","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  93.8"," 5","  70.6"," 5","9999.9"," 0","985.9"," 5"," 12.4"," 5","  0.8"," 5","  1.9","999.9"," 107.1","*","  73.9"," "," 0.00","I","999.9","000000"
"87065099999","2024-02-02","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  94.8"," 6","  70.3"," 6","1008.4"," 4","985.8"," 6"," 12.4"," 6","  1.3"," 6","  1.9","999.9"," 109.4"," ","  77.5"," "," 0.00","A","999.9","000000"
"87065099999","2024-02-03","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  99.9"," 5","  70.0"," 5","9999.9"," 0","982.7"," 5"," 12.4"," 5","  1.2"," 5","  1.9","999.9"," 110.8","*","  80.6","*"," 0.00","A","999.9","000000"
"87065099999","2024-02-04","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  93.1"," 6","  67.9"," 6","1005.6"," 4","984.0"," 6"," 12.4"," 6","  1.3"," 6","  1.9","999.9"," 113.0"," ","  80.2"," "," 0.00","A","999.9","000000"
"87065099999","2024-02-05","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  92.9"," 6","  68.1"," 6","1006.6"," 4","984.0"," 6"," 12.4"," 6","  1.6"," 6","  1.9","999.9"," 106.7"," ","  78.4"," "," 0.00","A","999.9","000000"
"87065099999","2024-02-06","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  91.2"," 6","  69.9"," 6","1007.2"," 4","984.5"," 6"," 12.4"," 6","  1.3"," 6","  1.9","999.9"," 109.4"," ","  82.9"," "," 0.00","I","999.9","000000"
"87065099999","2024-02-07","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  88.3"," 5","  70.7"," 5","9999.9"," 0","984.4"," 5"," 12.4"," 5","  1.6"," 5","  1.9","999.9"," 107.6"," ","  77.5"," "," 0.00","A","999.9","000000"
"87065099999","2024-02-08","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  92.1"," 6","  65.1"," 6","1005.8"," 4","983.6"," 6"," 12.4"," 6","  1.0"," 6","  1.9","999.9"," 107.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"87065099999","2024-02-09","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  92.3"," 5","  70.5"," 5","9999.9"," 0","981.8"," 5"," 12.4"," 5","  0.8"," 5","  1.9","999.9"," 106.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"87065099999","2024-02-10","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  84.5"," 5","  75.9"," 5","9999.9"," 0","985.6"," 5"," 12.4"," 5","  1.2"," 5","  1.9","999.9"," 107.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"87065099999","2024-02-11","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  91.6"," 6","  76.0"," 6","1006.4"," 4","984.0"," 6"," 12.4"," 6","  0.3"," 6","  1.9","999.9"," 103.1"," ","  78.4"," "," 0.00","A","999.9","000000"
"87065099999","2024-02-12","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  94.0"," 6","  74.8"," 6","1003.3"," 4","980.8"," 6"," 12.4"," 6","  2.3"," 6","  5.1","999.9"," 105.3","*","  81.1"," "," 0.00","I","999.9","000000"
"87065099999","2024-02-13","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  76.3"," 6","  70.7"," 6","1013.1"," 4","991.9"," 6"," 12.4"," 6","  2.1"," 6","  5.1","999.9","  97.7","*","  69.4"," ","99.99"," ","999.9","010000"
"87065099999","2024-02-14","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  76.6"," 6","  64.5"," 6","1016.7"," 4","992.9"," 6"," 12.4"," 6","  1.0"," 6","  1.9","999.9","  86.9","*","  65.8"," "," 0.00","I","999.9","000000"
"87065099999","2024-02-16","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  85.5"," 6","  68.6"," 6","1010.1"," 4","987.1"," 6"," 12.4"," 6","  1.3"," 6","  1.9","999.9","  96.1","*","  67.6"," "," 0.00","I","999.9","000000"
"87065099999","2024-02-17","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  88.6"," 5","  73.3"," 5","1006.5"," 4","983.1"," 5"," 12.4"," 5","  0.4"," 5","  1.9","999.9"," 100.8","*","  76.6"," "," 0.00","A","999.9","000000"
"87065099999","2024-02-18","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  88.0"," 4","  73.6"," 4","9999.9"," 0","984.2"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9"," 102.2"," ","  77.5"," "," 0.00","A","999.9","000000"
"87065099999","2024-02-19","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  85.6"," 5","  66.8"," 4","9999.9"," 0","986.4"," 5"," 12.4"," 5","  2.6"," 5","  5.1","999.9","  98.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"87065099999","2024-02-20","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  87.3"," 6","  65.2"," 6","1005.7"," 4","982.8"," 6"," 12.4"," 6","  0.6"," 6","  1.9","999.9","  97.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"87065099999","2024-02-21","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  86.8"," 6","  67.5"," 6","1004.7"," 4","982.0"," 6"," 12.4"," 6","  1.0"," 6","  1.9","999.9","  98.6"," ","  71.2"," "," 0.00","A","999.9","000000"
"87065099999","2024-02-22","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  90.4"," 6","  68.8"," 6","1000.6"," 4","979.1"," 6"," 12.4"," 6","  1.5"," 6","  5.1","999.9"," 101.7","*","  76.6"," "," 0.00","I","999.9","000000"
"87065099999","2024-02-23","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  91.0"," 6","  70.8"," 6","1003.3"," 4","981.0"," 6"," 12.4"," 6","  1.2"," 6","  5.1","999.9"," 104.7"," ","  79.3"," "," 0.00","I","999.9","000010"
"87065099999","2024-02-24","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  74.3"," 7","  70.7"," 7","1013.8"," 4","991.6"," 7"," 12.4"," 7","  1.4"," 7","  1.9","999.9","  78.8","*","  70.3"," "," 0.00","H","999.9","010000"
"87065099999","2024-02-25","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  79.7"," 5","  72.3"," 5","9999.9"," 0","990.6"," 5"," 12.4"," 5","  1.2"," 5","  1.9","999.9","  89.6","*","  67.6"," "," 0.00","I","999.9","000000"
"87065099999","2024-02-26","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  86.3"," 5","  74.6"," 5","9999.9"," 0","987.2"," 5"," 12.4"," 5","  1.2"," 5","  1.9","999.9","  98.6","*","  71.2"," "," 0.00","I","999.9","000000"
"87065099999","2024-02-27","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  88.2"," 5","  73.9"," 5","9999.9"," 0","982.7"," 5"," 12.4"," 5","  1.6"," 5","  1.9","999.9"," 102.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"87065099999","2024-02-28","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  87.4"," 5","  75.1"," 5","9999.9"," 0","981.9"," 5"," 12.4"," 5","  1.2"," 5","  1.9","999.9","  98.6"," ","  76.6"," "," 0.00","A","999.9","000000"
"87065099999","2024-02-29","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  89.5"," 6","  69.9"," 6","1004.5"," 4","982.9"," 6"," 12.4"," 6","  1.6"," 6","  1.9","999.9"," 104.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"87065099999","2024-03-01","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  88.2"," 5","  71.1"," 5","9999.9"," 0","984.2"," 5"," 12.4"," 5","  1.2"," 5","  1.9","999.9"," 104.4","*","  74.8"," "," 0.00","I","999.9","000000"
"87065099999","2024-03-02","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  95.0"," 6","  69.6"," 6","1005.4"," 4","982.6"," 6"," 12.4"," 6","  1.0"," 6","  1.9","999.9"," 108.7","*","  77.5"," "," 0.00","I","999.9","000000"
"87065099999","2024-03-03","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  90.0"," 5","  69.6"," 5","1004.6"," 4","982.8"," 5"," 12.4"," 5","  2.6"," 5","  8.0","999.9"," 111.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"87065099999","2024-03-04","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  76.8"," 6","  64.4"," 6","1011.5"," 4","988.2"," 6"," 12.4"," 6","  2.1"," 6","  5.1","999.9","  97.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"87065099999","2024-03-05","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  79.3"," 6","  70.3"," 6","1012.0"," 4","989.3"," 6"," 12.4"," 6","  1.3"," 6","  1.9","999.9","  87.8"," ","  68.5"," ","99.99"," ","999.9","010000"
"87065099999","2024-03-06","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  81.4"," 6","  67.5"," 6","1012.2"," 4","988.4"," 6"," 12.4"," 6","  0.6"," 6","  1.9","999.9","  87.8","*","  71.2"," "," 0.00","A","999.9","000000"
"87065099999","2024-03-07","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  84.4"," 6","  74.4"," 6","9999.9"," 0","983.9"," 6"," 12.4"," 6","  1.3"," 6","  1.9","999.9","  95.0","*","  75.2"," "," 0.00","I","999.9","000000"
"87065099999","2024-03-08","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  89.2"," 6","  71.4"," 6","1005.7"," 5","982.1"," 6"," 12.4"," 6","  1.0"," 6","  1.9","999.9","  98.6"," ","  77.9","*"," 0.00","I","999.9","000000"
"87065099999","2024-03-09","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  89.6"," 6","  73.0"," 6","1001.9"," 5","979.5"," 6"," 12.4"," 6","  1.0"," 6","  1.9","999.9"," 100.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"87065099999","2024-03-10","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  93.8"," 6","  76.2"," 6","1004.2"," 4","982.5"," 6"," 12.4"," 6","  1.0"," 6","  1.9","999.9"," 104.0"," ","  82.9"," "," 0.00","I","999.9","000000"
"87065099999","2024-03-11","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  93.0"," 6","  70.5"," 6","1005.7"," 4","983.7"," 6"," 12.4"," 6","  2.1"," 6","  5.1","999.9"," 106.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"87065099999","2024-03-12","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  94.3"," 4","  70.4"," 4","9999.9"," 0","980.3"," 4"," 12.4"," 4","  3.7"," 4","  8.0","999.9"," 110.1","*","  80.2"," "," 0.00","A","999.9","000000"
"87065099999","2024-03-13","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  96.8"," 5","  72.4"," 5","9999.9"," 0","980.4"," 5"," 12.4"," 5","  1.6"," 5","  1.9","999.9"," 112.1"," ","  83.8"," "," 0.00","I","999.9","000000"
"87065099999","2024-03-14","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  96.7"," 6","  70.3"," 6","1003.2"," 4","981.2"," 6"," 12.4"," 6","  1.3"," 6","  1.9","999.9"," 112.1"," ","  84.7"," "," 0.00","I","999.9","000000"
"87065099999","2024-03-15","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  93.3"," 4","  73.6"," 4","9999.9"," 0","979.0"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9"," 109.4"," ","  83.8"," "," 0.00","I","999.9","000000"
"87065099999","2024-03-16","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  92.3"," 6","  76.7"," 6"," 996.2"," 4","976.7"," 6"," 12.4"," 6","  0.3"," 6","  1.9","999.9"," 106.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"87065099999","2024-03-17","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  84.8"," 5","  72.9"," 5","9999.9"," 0","987.3"," 5"," 12.4"," 5","  0.4"," 5","  1.9","999.9"," 103.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"87065099999","2024-03-18","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  84.5"," 5","  76.8"," 5","1002.1"," 4","979.2"," 5"," 12.4"," 5","  0.8"," 5","  1.9","999.9","  95.4","*","  74.8"," "," 0.00","I","999.9","000000"
"87065099999","2024-03-19","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  88.8"," 6","  76.0"," 6","1001.5"," 4","978.7"," 5"," 12.4"," 6","  0.3"," 6","  1.9","999.9","  98.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"87065099999","2024-03-20","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  88.5"," 4","  73.6"," 4","1002.3"," 4","980.4"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9"," 100.4","*","  79.3"," "," 0.00","I","999.9","000000"
"87065099999","2024-03-21","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  76.4"," 5","  68.0"," 5","9999.9"," 0","986.5"," 5"," 12.4"," 5","  5.6"," 5"," 13.0","999.9"," 103.1"," ","  69.1","*"," 0.00","H","999.9","010000"
"87065099999","2024-03-22","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  75.0"," 6","  63.0"," 6","1017.7"," 4","994.6"," 6"," 12.4"," 6","  1.8"," 6","  5.1","999.9","  86.0","*","  64.0"," "," 0.00","A","999.9","000000"
"87065099999","2024-03-23","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  79.0"," 6","  61.8"," 6","9999.9"," 0","989.1"," 4"," 12.4"," 6","  1.0"," 6","  1.9","999.9","  90.7","*","  64.0"," "," 0.00","I","999.9","000000"
"87065099999","2024-03-24","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  80.5"," 5","  61.8"," 5","9999.9"," 0","987.5"," 5"," 12.4"," 5","  0.8"," 5","  1.9","999.9","  97.2","*","  63.1"," "," 0.00","I","999.9","000000"
"87065099999","2024-03-25","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  87.4"," 7","  69.7"," 7","1010.2"," 5","987.6"," 7"," 12.4"," 7","  0.6"," 7","  1.9","999.9","  99.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"87065099999","2024-03-26","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  86.1"," 5","  68.3"," 5","9999.9"," 0","985.8"," 5"," 12.4"," 5","  0.8"," 5","  1.9","999.9"," 101.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"87065099999","2024-03-27","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  80.5"," 4","  65.2"," 4","9999.9"," 0","988.6"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  87.8","*","  67.6"," "," 0.00","I","999.9","000000"
"87065099999","2024-04-03","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  82.0"," 6","  72.0"," 6","1004.8"," 4","981.9"," 5"," 12.4"," 6","  0.3"," 6","  1.9","999.9","  91.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"87065099999","2024-04-04","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  78.0"," 6","  73.2"," 6","1008.9"," 4","986.7"," 6"," 12.4"," 6","  0.6"," 6","  1.9","999.9","  91.4"," ","  70.3"," ","99.99"," ","999.9","010000"
"87065099999","2024-04-05","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  71.5"," 4","  69.0"," 4","9999.9"," 0","990.0"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  85.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"87065099999","2024-04-06","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  78.7"," 5","  70.6"," 5","9999.9"," 0","986.3"," 5"," 13.7"," 5","  1.2"," 5","  1.9","999.9","  88.2","*","  68.5"," "," 0.00","I","999.9","000000"
"87065099999","2024-04-07","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  76.9"," 6","  74.6"," 6","1009.7"," 4","987.1"," 6"," 12.4"," 6","  0.6"," 6","  1.9","999.9","  89.6"," ","  69.4"," ","99.99"," ","999.9","010000"
"87065099999","2024-04-08","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  72.9"," 4","  69.7"," 4","9999.9"," 0","988.0"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  80.2"," ","  68.5"," ","99.99"," ","999.9","010000"
"87065099999","2024-04-09","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  78.3"," 6","  74.9"," 6","1008.3"," 4","985.6"," 6"," 12.4"," 6","  1.0"," 6","  1.9","999.9","  86.9","*","  69.4"," "," 0.00","I","999.9","000000"
"87065099999","2024-04-10","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  77.3"," 6","  72.7"," 6","1009.5"," 4","986.3"," 6"," 12.4"," 6","  1.3"," 6","  1.9","999.9","  88.7"," ","  71.2"," ","99.99"," ","999.9","010000"
"87065099999","2024-04-11","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  66.8"," 6","  64.1"," 6","1013.7"," 4","990.8"," 6"," 12.4"," 6","  3.5"," 6","  5.1","999.9","  83.5"," ","  58.6"," ","99.99"," ","999.9","010000"
"87065099999","2024-04-12","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  63.8"," 6","  60.9"," 6","1014.2"," 4","990.3"," 6"," 12.4"," 6","  1.3"," 6","  1.9","999.9","  69.8"," ","  58.6"," ","99.99"," ","999.9","010000"
"87065099999","2024-04-13","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  67.9"," 5","  62.9"," 5","9999.9"," 0","989.8"," 5"," 12.4"," 5","  1.6"," 5","  1.9","999.9","  71.6","*","  60.4"," "," 0.16","G","999.9","010000"
"87065099999","2024-04-14","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  63.7"," 5","  61.1"," 5","9999.9"," 0","987.8"," 5"," 12.4"," 5","  1.9"," 5","  1.9","999.9","  73.4"," ","  60.4"," "," 0.00","G","999.9","010000"
"87065099999","2024-04-16","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  68.7"," 6","  57.8"," 6","1012.0"," 4","988.9"," 6"," 12.4"," 6","  0.6"," 6","  1.9","999.9","  78.1","*","  55.9"," "," 0.00","I","999.9","000000"
"87065099999","2024-04-18","-24.1666667","-62.9","205.0","RIVADAVIA, AR","  72.1"," 5","  56.8"," 5","9999.9"," 0","993.5"," 5"," 12.4"," 5","  0.8"," 5","  1.9","999.9","  83.3","*","  55.9"," "," 0.00","I","999.9","000000"
