"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72314453890","2024-04-04","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  47.7","24","  29.6","24","9999.9"," 0","963.6","18"," 10.0","24","  5.6","24"," 15.9"," 25.1","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72314453890","2024-04-05","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  48.1","24","  29.0","24","9999.9"," 0","973.7","22"," 10.0","24","  5.5","24"," 14.0"," 22.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72314453890","2024-04-06","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  48.7","24","  27.1","24","9999.9"," 0","978.6","20"," 10.0","24","  4.7","24"," 11.1"," 21.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72314453890","2024-04-07","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  50.1","24","  31.5","24","9999.9"," 0","980.8","16"," 10.0","24","  2.2","24","  8.9","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72314453890","2024-04-08","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  58.2","24","  40.7","24","9999.9"," 0","982.3","15"," 10.0","24","  3.7","24"," 15.0"," 20.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72314453890","2024-04-09","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  58.1","24","  52.1","24","9999.9"," 0","982.6","23","  9.5","24","  2.1","24","  7.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72314453890","2024-04-10","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  57.5","24","  56.9","24","9999.9"," 0","979.8","18","  5.3","24","  1.9","24","  6.0","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72314453890","2024-04-11","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  62.8","24","  61.6","24","9999.9"," 0","966.4","23","  8.0","24","  6.4","24"," 19.0"," 26.0","  75.2","*","  59.0","*","99.99"," ","999.9","010010"
"72314453890","2024-04-12","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  58.4","24","  40.5","24","9999.9"," 0","968.2","23"," 10.0","24","  9.2","24"," 28.9"," 40.0","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72314453890","2024-04-13","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  59.5","24","  31.9","24","9999.9"," 0","979.1","20"," 10.0","24","  8.0","24"," 19.0"," 31.1","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"72314453890","2024-04-14","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  62.4","24","  36.7","24","9999.9"," 0","979.9","19","  9.9","24","  3.9","24"," 12.0"," 21.0","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72314453890","2024-04-15","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  69.3","24","  45.6","24","9999.9"," 0","976.6","17"," 10.0","24","  4.0","24"," 14.0"," 22.0","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72314453890","2024-04-16","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  70.9","24","  55.2","24","9999.9"," 0","979.8","23"," 10.0","24","  3.0","24","  7.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72314453890","2024-04-17","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  68.1","24","  56.5","24","9999.9"," 0","980.4","22","  9.8","24","  4.2","24"," 14.0"," 22.0","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"72314453890","2024-04-18","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  70.0","24","  49.6","24","9999.9"," 0","978.7","18"," 10.0","24","  2.3","24","  6.0"," 15.0","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72314453890","2024-04-19","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  69.3","24","  56.1","24","9999.9"," 0","977.0","21"," 10.0","24","  1.6","24","  9.9","999.9","  82.4","*","  55.4","*","99.99"," ","999.9","010000"
"72314453890","2024-04-20","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  69.7","24","  57.8","24","9999.9"," 0","976.7","20"," 10.0","24","  3.3","24"," 12.0"," 18.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72314453890","2024-04-21","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  54.7","24","  48.0","24","9999.9"," 0","976.9","22","  9.0","24","  2.2","24","  7.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72314453890","2024-04-22","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  49.4","24","  36.0","24","9999.9"," 0","980.0","17"," 10.0","24","  1.9","24","  7.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72314453890","2024-04-23","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  52.2","24","  37.3","24","9999.9"," 0","982.5","24"," 10.0","24","  4.2","24"," 15.0"," 20.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72314453890","2024-04-24","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  59.8","24","  42.7","24","9999.9"," 0","978.6","23"," 10.0","24","  2.6","24","  7.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72314453890","2024-04-25","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  58.9","24","  42.1","24","9999.9"," 0","981.6","19"," 10.0","24","  2.9","24","  8.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72314453890","2024-04-26","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  56.9","24","  48.5","24","9999.9"," 0","985.3","21","  9.8","24","  2.4","24","  8.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72314453890","2024-04-27","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  61.0","24","  54.0","24","9999.9"," 0","989.5","22"," 10.0","24","  1.5","24","  8.0"," 14.0","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72314453890","2024-04-28","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  66.1","24","  56.2","24","9999.9"," 0","986.9","24"," 10.0","24","  4.3","24","  9.9"," 18.1","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72314453890","2024-04-29","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  65.3","23","  54.4","23","9999.9"," 0","982.6","23"," 10.0","23","  4.0","23"," 12.0"," 18.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72314453890","2024-04-30","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  63.0","24","  55.4","24","9999.9"," 0","978.2","24","  9.6","24","  3.4","24"," 12.0"," 15.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"72314453890","2024-05-01","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  67.6","20","  53.7","20","9999.9"," 0","977.1","19","  8.4","20","  1.6","20","  5.1","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","100000"
"72314453890","2024-05-02","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  68.5","24","  54.2","24","9999.9"," 0","978.0","24"," 10.0","24","  2.1","24","  9.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72314453890","2024-05-03","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  67.2","24","  59.1","24","9999.9"," 0","978.2","24"," 10.0","24","  1.1","24","  6.0","999.9","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"72314453890","2024-05-04","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  66.5","24","  65.7","24","9999.9"," 0","979.2","24","  9.8","24","  1.3","24","  8.0"," 14.0","  69.8","*","  62.6","*","99.99"," ","999.9","010010"
"72314453890","2024-05-05","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  67.2","24","  63.0","24","9999.9"," 0","979.6","24","  9.3","24","  2.3","24","  8.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72314453890","2024-05-06","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  67.3","24","  64.4","24","9999.9"," 0","978.6","24","  9.4","24","  0.9","24","  6.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72314453890","2024-05-07","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  67.5","24","  64.2","24","9999.9"," 0","974.1","24","  8.3","24","  2.0","24","  8.9"," 17.1","  80.6","*","  60.8","*","99.99"," ","999.9","110010"
"72314453890","2024-05-08","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  70.2","24","  65.1","24","9999.9"," 0","972.0","24","  9.4","24","  2.4","24"," 18.1"," 32.1","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"72314453890","2024-05-09","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  65.1","24","  63.4","24","9999.9"," 0","971.0","24","  9.1","24","  3.4","24"," 14.0"," 20.0","  73.4","*","  60.8","*","99.99"," ","999.9","110010"
"72314453890","2024-05-10","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  67.1","24","  56.9","24","9999.9"," 0","968.3","24"," 10.0","24","  3.7","24"," 17.1"," 26.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72314453890","2024-05-11","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  59.7","24","  43.9","24","9999.9"," 0","973.2","24"," 10.0","24","  3.6","24"," 13.0"," 22.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72314453890","2024-05-12","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  63.6","24","  46.0","24","9999.9"," 0","974.7","24"," 10.0","24","  1.9","24","  6.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72314453890","2024-05-13","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  61.5","24","  48.7","24","9999.9"," 0","978.2","24"," 10.0","24","  1.4","24","  5.1","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"72314453890","2024-05-14","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  61.2","24","  60.0","24","9999.9"," 0","974.6","24","  7.1","24","  1.9","24","  5.1","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"72314453890","2024-05-15","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  64.5","24","  63.0","24","9999.9"," 0","968.8","24","  7.8","24","  0.9","24"," 13.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","110010"
"72314453890","2024-05-16","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  67.3","24","  59.3","24","9999.9"," 0","971.0","24","  7.8","24","  2.0","24","  7.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"72314453890","2024-05-17","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  65.9","24","  61.0","24","9999.9"," 0","974.0","24","  9.6","24","  1.8","24","  8.9"," 20.0","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"72314453890","2024-05-18","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  68.9","24","  65.1","24","9999.9"," 0","973.3","24","  9.5","24","  3.5","24","  9.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72314453890","2024-05-19","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  67.8","24","  61.6","24","9999.9"," 0","975.6","24"," 10.0","24","  4.0","24","  8.9","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"72314453890","2024-05-20","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  68.7","24","  60.8","24","9999.9"," 0","978.2","24"," 10.0","24","  1.6","24","  7.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72314453890","2024-05-21","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  71.1","24","  61.4","24","9999.9"," 0","978.6","24"," 10.0","24","  1.9","24","  8.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72314453890","2024-05-22","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  71.5","24","  62.1","24","9999.9"," 0","978.4","24"," 10.0","24","  2.5","24","  8.0"," 15.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72314453890","2024-05-23","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  72.3","24","  63.3","24","9999.9"," 0","977.7","24"," 10.0","24","  1.0","24","  5.1","999.9","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"72314453890","2024-05-24","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  71.8","24","  63.1","24","9999.9"," 0","975.6","24","  8.7","24","  1.4","24","  6.0","999.9","  86.0","*","  62.6","*","99.99"," ","999.9","110000"
"72314453890","2024-05-25","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  76.6"," 9","  63.8"," 9","9999.9"," 0","974.2"," 9","  9.3"," 9","  1.8"," 9","  9.9"," 15.0","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"72314453890","2024-05-26","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  72.5","24","  64.1","24","9999.9"," 0","974.8","24"," 10.0","24","  2.3","24"," 11.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72314453890","2024-05-27","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  70.4","24","  65.2","24","9999.9"," 0","972.9","24","  9.1","24","  4.4","24"," 15.0"," 21.0","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72314453890","2024-05-28","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  72.1","24","  59.2","24","9999.9"," 0","975.6","24"," 10.0","24","  3.8","24"," 13.0"," 19.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72314453890","2024-05-29","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  69.3","24","  51.0","24","9999.9"," 0","978.3","24"," 10.0","24","  3.2","24"," 11.1"," 19.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72314453890","2024-05-30","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  67.1","24","  47.0","24","9999.9"," 0","980.6","24","  9.9","24","  2.9","24","  9.9"," 15.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72314453890","2024-05-31","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  64.1","24","  50.7","24","9999.9"," 0","984.1","23"," 10.0","24","  1.4","24","  7.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72314453890","2024-06-01","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  62.2","24","  49.3","24","9999.9"," 0","985.5","20"," 10.0","24","  1.9","24","  9.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72314453890","2024-06-02","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  64.5","24","  60.4","24","9999.9"," 0","981.8","24","  9.6","24","  0.6","24","  5.1","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72314453890","2024-06-03","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  70.8","24","  65.8","24","9999.9"," 0","978.1","24","  8.1","24","  2.7","24","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72314453890","2024-06-04","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  71.6","24","  67.0","24","9999.9"," 0","976.3","24","  8.9","24","  1.9","24","  8.9"," 15.9","  82.4","*","  64.4","*","99.99"," ","999.9","110010"
"72314453890","2024-06-05","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  71.1","24","  68.7","24","9999.9"," 0","975.1","24","  8.9","24","  4.3","24"," 12.0"," 21.0","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"72314453890","2024-06-06","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  73.8","24","  69.0","24","9999.9"," 0","970.9","24","  8.2","24","  3.3","24","  9.9"," 17.1","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"72314453890","2024-06-07","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  75.0","24","  62.2","24","9999.9"," 0","970.5","24","  9.8","24","  3.2","24"," 11.1"," 15.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72314453890","2024-06-08","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  69.7","24","  53.1","24","9999.9"," 0","975.5","24"," 10.0","24","  2.6","22","  8.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72314453890","2024-06-09","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  72.1","24","  60.8","24","9999.9"," 0","972.9","24"," 10.0","24","  3.2","24"," 11.1"," 18.1","  86.0","*","  59.0","*","99.99"," ","999.9","010010"
"72314453890","2024-06-10","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  70.7","24","  59.1","24","9999.9"," 0","971.9","24","  9.4","24","  1.4","24","  5.1","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","110000"
"72314453890","2024-06-11","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  69.9","24","  55.1","24","9999.9"," 0","974.2","24"," 10.0","24","  2.0","24","  6.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72314453890","2024-06-12","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  71.8","24","  60.1","24","9999.9"," 0","977.7","24"," 10.0","24","  2.7","24","  6.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72314453890","2024-06-13","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  73.8","24","  63.3","24","9999.9"," 0","978.4","24"," 10.0","24","  1.0","24","  8.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72314453890","2024-06-14","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  75.8","24","  63.7","24","9999.9"," 0","976.9","24","  9.9","24","  0.7","24","  6.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72314453890","2024-06-15","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  78.1","24","  67.0","24","9999.9"," 0","977.2","24","  9.9","24","  1.9","24","  8.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72314453890","2024-06-16","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  76.6","24","  68.6","24","9999.9"," 0","981.4","24","  9.9","24","  3.1","24","  6.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"72314453890","2024-06-17","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  76.8","24","  70.6","24","9999.9"," 0","983.5","24","  9.1","24","  2.5","24","  7.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72314453890","2024-06-18","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  76.8","24","  67.5","24","9999.9"," 0","984.4","24"," 10.0","24","  1.7","24","  5.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72314453890","2024-06-19","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  74.5","24","  62.9","24","9999.9"," 0","987.0","24"," 10.0","24","  2.1","24","  8.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72314453890","2024-06-20","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  75.2","24","  61.9","24","9999.9"," 0","988.2","24"," 10.0","24","  1.7","24","  6.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72314453890","2024-06-21","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  75.6","24","  64.0","24","9999.9"," 0","986.0","24"," 10.0","24","  1.0","24","  7.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72314453890","2024-06-22","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  76.9","24","  63.6","24","9999.9"," 0","982.1","24"," 10.0","24","  1.7","24","  8.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72314453890","2024-06-23","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  80.2","24","  68.1","24","9999.9"," 0","976.6","24"," 10.0","24","  2.1","24","  8.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72314453890","2024-06-24","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  82.3","24","  64.1","24","9999.9"," 0","972.9","21"," 10.0","24","  2.9","24","  8.9"," 15.0","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"72314453890","2024-06-25","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  78.7","24","  57.2","24","9999.9"," 0","977.2","20"," 10.0","24","  2.7","24","  7.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72314453890","2024-06-26","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  80.2","24","  62.1","24","9999.9"," 0","974.8","24"," 10.0","24","  2.4","24","  9.9"," 15.0","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72314453890","2024-06-27","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  75.9","24","  64.8","24","9999.9"," 0","972.5","24","  9.9","24","  2.2","24","  8.9","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"72314453890","2024-06-28","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  79.9","13","  68.7","13","9999.9"," 0","976.5","10"," 10.0","13","  2.5","13","  7.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72314453890","2024-06-29","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  79.0","24","  71.4","24","9999.9"," 0","980.6"," 6","  8.7","24","  2.2","24","  8.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"72314453890","2024-06-30","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  81.7","24","  72.7","24","9999.9"," 0","980.7","12"," 10.0","24","  1.6","24"," 11.1"," 18.1","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"72314453890","2024-07-01","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  76.2","24","  68.4","24","9999.9"," 0","978.7","24","  9.7","24","  3.5","24","  8.9","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"72314453890","2024-07-02","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  74.3","24","  54.9","24","9999.9"," 0","983.7","24","  9.9","24","  3.5","24","  7.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72314453890","2024-07-03","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  73.6","24","  62.5","24","9999.9"," 0","983.6","24"," 10.0","24","  1.7","24","  6.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72314453890","2024-07-04","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  80.0","24","  68.6","24","9999.9"," 0","979.0","23","  9.9","24","  2.7","24"," 11.1"," 15.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72314453890","2024-07-05","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  80.8","24","  71.0","24","9999.9"," 0","974.9","24","  9.7","24","  2.3","24"," 11.1"," 17.1","  95.0","*","  69.8","*","99.99"," ","999.9","010010"
"72314453890","2024-07-06","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  78.9","24","  70.6","24","9999.9"," 0","975.8","24","  9.3","24","  1.2","24","  5.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72314453890","2024-07-07","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  77.4","24","  72.3","24","9999.9"," 0","978.0","24","  9.5","24","  3.0","24","  8.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"72314453890","2024-07-08","35.42806","-81.935","328.6","RUTHERFORD CO MARCHMAN FIELD AIRPORT, NC US","  76.2","24","  71.6","24","9999.9"," 0","979.6","24","  7.8","24","  1.0","24","  6.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","110000"
