"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74694003708","2024-04-02","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  72.4","24","  61.5","24","9999.9"," 0","004.5","24"," 10.0","24","  7.7","24"," 20.0"," 26.0","  85.5","*","  61.0","*"," 0.00","I","999.9","000000"
"74694003708","2024-04-03","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  69.5","24","  63.8","24","9999.9"," 0","994.2","24","  9.2","24"," 11.3","24"," 19.0"," 28.0","  75.0","*","  65.3","*"," 0.00","I","999.9","000000"
"74694003708","2024-04-04","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  55.3","24","  36.7","24","9999.9"," 0","995.2","24"," 10.0","24","  8.5","24"," 18.1"," 28.9","  68.9","*","  41.9","*"," 0.09","G","999.9","000000"
"74694003708","2024-04-05","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  51.7","24","  31.1","24","9999.9"," 0","005.2","24"," 10.0","24","  6.7","24"," 15.9"," 24.1","  62.8","*","  41.0","*"," 0.00","G","999.9","000000"
"74694003708","2024-04-06","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  50.3","24","  28.8","24","9999.9"," 0","010.5","24"," 10.0","24","  6.3","24"," 11.1"," 19.0","  60.4","*","  38.7","*"," 0.00","I","999.9","000000"
"74694003708","2024-04-07","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  50.8","24","  33.9","24","9999.9"," 0","014.5","24"," 10.0","24","  2.9","24"," 13.0"," 15.9","  65.8","*","  36.0","*"," 0.00","I","999.9","000000"
"74694003708","2024-04-08","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  54.5","24","  41.5","24","9999.9"," 0","017.3","24"," 10.0","24","  2.8","24"," 11.1"," 15.9","  73.8","*","  36.9","*"," 0.00","I","999.9","000000"
"74694003708","2024-04-09","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  62.4","24","  50.3","24","9999.9"," 0","016.5","24"," 10.0","24","  7.2","24"," 15.9"," 20.0","  71.6","*","  54.5","*"," 0.00","I","999.9","000000"
"74694003708","2024-04-10","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  66.3","24","  56.7","24","9999.9"," 0","014.3","20","  9.9","24","  5.6","24"," 13.0"," 18.1","  77.9","*","  58.5","*"," 0.00","I","999.9","000000"
"74694003708","2024-04-11","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  67.3","24","  61.8","24","9999.9"," 0","005.1","23"," 10.0","24"," 10.4","24"," 22.0"," 35.0","  74.5","*","  60.3","*"," 0.00","I","999.9","000000"
"74694003708","2024-04-12","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  67.7","24","  52.3","24","9999.9"," 0","999.1","23","  9.5","24"," 13.5","24"," 24.1"," 33.0","  72.5","*","  59.4","*"," 0.00","I","999.9","000000"
"74694003708","2024-04-13","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  59.3","24","  38.6","24","9999.9"," 0","009.8","20"," 10.0","24"," 11.5","24"," 19.0"," 28.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"74694003708","2024-04-14","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  60.7","24","  39.4","24","9999.9"," 0","013.2","19","  9.5","24","  3.1","24"," 13.0"," 19.0","  81.1","*","  41.0","*"," 0.00","I","999.9","000000"
"74694003708","2024-04-15","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  70.8","24","  47.3","24","9999.9"," 0","009.6","19"," 10.0","24","  7.2","24"," 15.0"," 18.1","  87.4","*","  53.6","*"," 0.00","I","999.9","000000"
"74694003708","2024-04-16","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  70.9","24","  55.3","24","9999.9"," 0","013.0","23"," 10.0","24","  5.3","24","  9.9"," 17.1","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74694003708","2024-04-17","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  65.6","24","  52.1","24","9999.9"," 0","015.1","24"," 10.0","24","  4.3","24"," 14.0"," 20.0","  79.9","*","  50.7","*"," 0.00","I","999.9","000000"
"74694003708","2024-04-18","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  74.2","24","  57.4","24","9999.9"," 0","010.9","24"," 10.0","24","  6.8","24"," 11.1"," 18.1","  85.6","*","  63.0","*"," 0.00","I","999.9","000000"
"74694003708","2024-04-19","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  67.3","24","  57.6","24","9999.9"," 0","011.6","24"," 10.0","24","  4.4","24","  8.9"," 15.0","  82.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"74694003708","2024-04-20","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  68.2","24","  66.0","24","9999.9"," 0","010.2","24","  6.3","24","  2.5","24","  6.0","999.9","  78.3","*","  64.0","*"," 0.03","G","999.9","000000"
"74694003708","2024-04-21","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  58.2","24","  56.6","24","9999.9"," 0","009.4","24","  8.1","24","  5.3","24"," 12.0"," 19.0","  69.4","*","  50.0","*"," 0.00","G","999.9","000000"
"74694003708","2024-04-22","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  50.5","24","  42.1","24","9999.9"," 0","013.5","24"," 10.0","24","  7.0","24"," 12.0"," 17.1","  59.0"," ","  44.6"," "," 0.29","G","999.9","000000"
"74694003708","2024-04-23","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  51.5","24","  38.3","24","9999.9"," 0","016.8","24","  9.6","24","  2.7","24"," 12.0"," 15.0","  70.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"74694003708","2024-04-24","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  60.3","24","  45.0","24","9999.9"," 0","012.9","23"," 10.0","24","  6.9","24"," 14.0"," 18.1","  74.7","*","  50.0","*"," 0.00","I","999.9","000000"
"74694003708","2024-04-25","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  60.3","24","  52.1","24","9999.9"," 0","014.5","24","  7.6","24","  3.2","24"," 12.0"," 15.9","  77.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"74694003708","2024-04-26","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  57.9","24","  49.3","24","9999.9"," 0","020.9","24","  9.7","24","  6.5","24"," 11.1"," 17.1","  73.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"74694003708","2024-04-27","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  60.7","23","  51.8","23","9999.9"," 0","024.3","23"," 10.0","23","  3.8","23","  9.9"," 15.0","  75.2","*","  49.3","*"," 0.00","I","999.9","000000"
"74694003708","2024-04-28","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  65.6","24","  56.9","24","9999.9"," 0","021.2","24","  9.0","24","  5.3","24"," 13.0"," 15.9","  77.5","*","  52.0","*"," 0.00","I","999.9","000000"
"74694003708","2024-04-29","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  69.4","22","  57.5","22","9999.9"," 0","016.1","22"," 10.0","22","  7.2","22","  9.9"," 15.9","  82.0","*","  57.2","*"," 0.00","I","999.9","000000"
"74694003708","2024-04-30","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  70.9","23","  59.1","23","9999.9"," 0","012.2","23"," 10.0","23","  8.3","23"," 15.0"," 22.0","  82.0","*","  59.9","*"," 0.00","I","999.9","000000"
"74694003708","2024-05-01","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  73.7","19","  63.8","19","9999.9"," 0","009.6","19","  9.4","19","  4.6","19","  8.0","999.9","  84.7","*","  65.5","*"," 0.00","I","999.9","000000"
"74694003708","2024-05-02","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  72.0","24","  60.5","24","9999.9"," 0","010.8","24","  7.8","24","  2.1","24","  9.9","999.9","  88.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"74694003708","2024-05-03","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  74.4","24","  63.8","24","9999.9"," 0","011.6","24","  9.2","24","  2.8","24","  7.0","999.9","  87.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"74694003708","2024-05-04","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  72.1","24","  64.0","24","9999.9"," 0","013.7","24","  8.0","24","  3.7","24"," 13.0"," 17.1","  83.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"74694003708","2024-05-05","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  69.8","24","  66.8","24","9999.9"," 0","014.5","24","  9.0","24","  2.8","24"," 15.9"," 27.0","  81.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"74694003708","2024-05-06","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  72.6","24","  68.6","24","9999.9"," 0","012.4","24","  9.3","24","  5.8","24","  9.9","999.9","  83.5"," ","  67.6"," "," 0.31","G","999.9","000000"
"74694003708","2024-05-07","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  72.2","24","  66.2","24","9999.9"," 0","006.6","24","  9.4","24","  7.2","24"," 14.0"," 19.0","  85.5"," ","  64.9"," "," 0.24","G","999.9","000000"
"74694003708","2024-05-08","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  77.0","24","  69.0","24","9999.9"," 0","003.8","24"," 10.0","24","  5.3","24"," 13.0"," 15.0","  89.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"74694003708","2024-05-09","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  72.6","24","  66.1","24","9999.9"," 0","002.8","24","  9.6","24","  7.0","24"," 14.0"," 27.0","  81.5"," ","  65.8"," "," 0.09","G","999.9","000000"
"74694003708","2024-05-10","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  71.3","24","  65.2","24","9999.9"," 0","999.3","24"," 10.0","24","  6.0","24"," 13.0"," 19.0","  80.8"," ","  64.4"," "," 0.01","G","999.9","000000"
"74694003708","2024-05-11","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  62.0","24","  51.4","24","9999.9"," 0","004.7","24"," 10.0","24","  5.0","24"," 13.0"," 20.0","  71.2"," ","  51.8"," "," 0.15","G","999.9","000000"
"74694003708","2024-05-12","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  64.3","24","  49.1","24","9999.9"," 0","006.7","24"," 10.0","24","  4.3","24"," 15.9"," 22.9","  78.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"74694003708","2024-05-13","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  63.2","24","  50.4","24","9999.9"," 0","012.5","24","  9.8","24","  2.5","24","  8.0","999.9","  79.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"74694003708","2024-05-14","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  65.9","24","  62.3","24","9999.9"," 0","010.0","24","  9.0","24","  5.2","24"," 15.9"," 20.0","  70.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"74694003708","2024-05-15","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  66.3","24","  64.0","24","9999.9"," 0","001.6","24","  7.2","24","  3.6","24"," 11.1"," 18.1","  75.2"," ","  59.9"," "," 1.17","G","999.9","000000"
"74694003708","2024-05-16","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  69.0","24","  62.6","24","9999.9"," 0","002.7","24","  9.5","24","  3.5","24","  8.9","999.9","  79.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"74694003708","2024-05-17","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  71.0","24","  65.0","24","9999.9"," 0","007.1","24"," 10.0","24","  1.7","24","  7.0","999.9","  80.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"74694003708","2024-05-18","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  70.7","24","  67.3","24","9999.9"," 0","007.5","24","  9.3","24","  4.7","24"," 14.0"," 17.1","  80.8"," ","  63.3"," "," 0.61","G","999.9","000000"
"74694003708","2024-05-19","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  64.4","24","  61.4","24","9999.9"," 0","008.7","24","  8.2","24","  7.6","24"," 11.1"," 18.1","  72.5"," ","  58.1"," "," 0.46","G","999.9","000000"
"74694003708","2024-05-20","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  66.7","24","  60.7","24","9999.9"," 0","011.2","24","  9.1","24","  4.4","24"," 14.0"," 20.0","  77.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"74694003708","2024-05-21","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  67.3","24","  59.8","24","9999.9"," 0","011.8","24","  8.7","24","  1.8","24","  8.0","999.9","  81.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"74694003708","2024-05-22","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  71.3","24","  61.3","24","9999.9"," 0","012.0","24","  9.6","24","  2.0","24","  8.0","999.9","  85.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"74694003708","2024-05-23","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  75.9","24","  64.0","24","9999.9"," 0","010.8","24"," 10.0","24","  5.6","24"," 11.1"," 14.0","  88.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"74694003708","2024-05-24","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  73.7","24","  69.4","24","9999.9"," 0","007.9","24","  9.0","24","  2.8","24"," 22.9"," 28.9","  84.0","*","  66.2","*"," 0.07","G","999.9","000000"
"74694003708","2024-05-25","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  73.7","24","  67.8","24","9999.9"," 0","006.6","24","  6.7","24","  1.2","24","  5.1","999.9","  87.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"74694003708","2024-05-26","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  75.6","24","  69.1","24","9999.9"," 0","007.2","24","  9.1","24","  2.0","24","  8.9","999.9","  89.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"74694003708","2024-05-27","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  75.9","24","  70.7","24","9999.9"," 0","006.4","24","  9.4","24","  6.6","24"," 15.9"," 26.0","  87.8"," ","  65.3"," "," 0.11","G","999.9","000000"
"74694003708","2024-05-28","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  78.2","24","  66.3","24","9999.9"," 0","007.0","24"," 10.0","24","  5.3","24","  8.9","999.9","  87.4"," ","  70.2"," "," 0.09","G","999.9","000000"
"74694003708","2024-05-29","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  72.5","24","  60.3","24","9999.9"," 0","009.6","24","  9.8","24","  2.1","24","  8.0","999.9","  84.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"74694003708","2024-05-30","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  70.1","24","  53.1","24","9999.9"," 0","012.0","24"," 10.0","24","  4.3","24"," 12.0"," 17.1","  78.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"74694003708","2024-05-31","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  66.4","24","  49.9","24","9999.9"," 0","016.1","23"," 10.0","24","  5.4","24"," 12.0"," 18.1","  76.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"74694003708","2024-06-01","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  64.2","24","  51.5","24","9999.9"," 0","019.2","20"," 10.0","24","  0.7","24","  5.1","999.9","  81.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"74694003708","2024-06-02","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  70.2","24","  57.3","24","9999.9"," 0","016.0","24"," 10.0","24","  2.9","24","  9.9"," 15.0","  84.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"74694003708","2024-06-03","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  74.0","24","  65.1","24","9999.9"," 0","011.9","24","  9.6","24","  5.8","24"," 11.1"," 15.0","  83.8"," ","  67.5"," "," 0.06","G","999.9","000000"
"74694003708","2024-06-04","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  75.0","24","  68.3","24","9999.9"," 0","009.6","24","  9.3","24","  2.8","24","  8.0","999.9","  88.9"," ","  65.3"," "," 0.33","G","999.9","000000"
"74694003708","2024-06-05","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  77.6","23","  68.6","23","9999.9"," 0","008.5","23","  9.9","23","  5.6","23"," 11.1"," 14.0","  85.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"74694003708","2024-06-06","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  78.8","24","  69.5","24","9999.9"," 0","003.9","24"," 10.0","23","  9.1","24"," 15.0"," 21.0","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"74694003708","2024-06-07","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  78.1","24","  66.8","24","9999.9"," 0","001.5","24","  9.8","24","  6.5","24"," 14.0"," 20.0","  89.1"," ","  68.9"," "," 0.13","G","999.9","000000"
"74694003708","2024-06-08","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  74.4","24","  55.2","24","9999.9"," 0","006.8","24"," 10.0","24","  3.0","24","  7.0","999.9","  86.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"74694003708","2024-06-09","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  76.0","24","  61.8","24","9999.9"," 0","004.6","24"," 10.0","24","  5.3","24"," 13.0"," 17.1","  90.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"74694003708","2024-06-10","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  75.8","24","  61.3","24","9999.9"," 0","002.7","24"," 10.0","24","  2.6","24"," 11.1"," 21.0","  83.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"74694003708","2024-06-11","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  72.1","24","  59.6","24","9999.9"," 0","006.4","24","  9.3","24","  3.5","24","  8.9","999.9","  85.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"74694003708","2024-06-12","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  74.7","24","  61.3","24","9999.9"," 0","011.0","24"," 10.0","24","  3.5","24","  7.0","999.9","  87.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"74694003708","2024-06-13","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  74.8","24","  64.1","24","9999.9"," 0","012.0","24","  9.5","24","  2.3","24","  7.0","999.9","  87.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"74694003708","2024-06-14","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  75.8","24","  63.3","24","9999.9"," 0","009.4","24","  9.3","24","  1.2","24","  6.0","999.9","  92.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"74694003708","2024-06-15","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  79.9","24","  66.5","24","9999.9"," 0","009.0","24","  9.9","24","  4.2","24","  9.9"," 18.1","  91.2"," ","  70.0"," "," 0.13","G","999.9","000000"
"74694003708","2024-06-16","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  77.8","24","  63.2","24","9999.9"," 0","015.4","24"," 10.0","24","  3.0","24","  8.0","999.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74694003708","2024-06-17","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  77.7","24","  63.8","24","9999.9"," 0","017.5","24"," 10.0","24","  2.7","24","  7.0"," 14.0","  90.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"74694003708","2024-06-18","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  76.1","24","  62.0","24","9999.9"," 0","018.4","24"," 10.0","24","  2.8","24","  8.9"," 15.0","  89.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"74694003708","2024-06-19","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  75.4","24","  62.4","24","9999.9"," 0","020.6","24"," 10.0","24","  3.7","24","  8.9","999.9","  89.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"74694003708","2024-06-20","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  77.2","24","  63.9","24","9999.9"," 0","021.5","24","  9.5","24","  2.8","24","  8.9","999.9","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"74694003708","2024-06-21","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  77.2","24","  63.6","24","9999.9"," 0","019.2","24","  9.7","24","  2.0","24","  8.0","999.9","  92.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"74694003708","2024-06-22","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  81.9","24","  71.2","24","9999.9"," 0","015.3","24","  9.1","24","  3.9","24","  8.9","999.9","  95.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"74694003708","2024-06-23","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  84.0","24","  72.3","24","9999.9"," 0","009.9","24"," 10.0","24","  8.2","24"," 12.0"," 20.0","  95.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"74694003708","2024-06-24","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  83.0","24","  74.4","24","9999.9"," 0","004.6","17"," 10.0","24","  7.2","24"," 12.0"," 20.0","  95.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"74694003708","2024-06-25","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  80.7","24","  69.1","24","9999.9"," 0","009.0","17","  8.9","24","  4.1","24","  8.9"," 14.0","  93.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"74694003708","2024-06-26","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  83.4","24","  72.4","24","9999.9"," 0","007.9","24","  8.5","24","  4.8","24"," 12.0"," 17.1","  98.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"74694003708","2024-06-27","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  83.5","24","  73.3","24","9999.9"," 0","004.6","24"," 10.0","24","  6.9","24"," 12.0"," 17.1","  91.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"74694003708","2024-06-28","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  83.2","14","  69.4","14","9999.9"," 0","009.8","13"," 10.0","14","  3.6","14"," 11.1"," 17.1","  93.0","*","  74.5","*"," 0.00","I","999.9","000000"
"74694003708","2024-06-29","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  81.7","24","  71.8","24","9999.9"," 0","014.2","10","  9.3","24","  2.3","24","  9.9"," 14.0","  95.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"74694003708","2024-06-30","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  82.7","24","  75.5","24","9999.9"," 0","013.8","12","  9.9","24","  5.2","24"," 12.0"," 18.1","  95.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"74694003708","2024-07-01","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  75.1","24","  69.5","24","9999.9"," 0","011.5","23","  9.1","24","  6.3","24"," 22.9"," 28.0","  80.8"," ","  65.7"," "," 0.32","G","999.9","000000"
"74694003708","2024-07-02","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  71.4","24","  58.4","24","9999.9"," 0","016.8","24"," 10.0","24","  3.4","24","  8.9"," 18.1","  86.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"74694003708","2024-07-03","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  76.5","24","  62.4","24","9999.9"," 0","017.0","24","  9.8","24","  1.5","24","  6.0","999.9","  89.8","*","  61.3","*"," 0.00","I","999.9","000000"
"74694003708","2024-07-04","35.46028","-77.96472","40.8","GOLDSBORO WAYNE MUNICIPAL AIRPORT, NC US","  80.6","24","  68.2","24","9999.9"," 0","011.9","22"," 10.0","24","  3.7","24"," 11.1"," 15.0","  94.8","*","  66.2","*"," 0.00","I","999.9","000000"
