"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71551099999","2024-03-08","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  -1.7","24","  -7.3","24","1025.9","24","956.4"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  22.6","*"," -16.6","*"," 0.00","G","  7.5","000000"
"71551099999","2024-03-09","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  14.2","24","   9.9","24","1017.8","24","950.6"," 8","999.9"," 0","  6.1","24"," 13.0","999.9","  33.1","*","   4.5","*"," 0.00","G","  7.5","000000"
"71551099999","2024-03-10","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  35.5","24","  26.4","24","1004.6","24","939.3"," 8","999.9"," 0"," 13.9","24"," 22.0"," 27.0","  39.9","*","  30.6","*"," 0.00","G","  7.5","000000"
"71551099999","2024-03-11","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  35.7","24","  27.9","24","1003.9","24","938.9"," 8","999.9"," 0","  9.0","24"," 13.0"," 20.0","  41.7"," ","  28.2"," "," 0.00","G","  5.9","000000"
"71551099999","2024-03-12","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  28.6","24","  24.7","24","1008.2","24","942.5"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  39.9"," ","  17.4"," "," 0.00","G","  4.3","000000"
"71551099999","2024-03-13","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  29.3","24","  27.2","24","1014.6","24","947.9"," 8","999.9"," 0","  6.2","24","  9.9","999.9","  37.4"," ","  17.4"," "," 0.00","G","  4.3","000000"
"71551099999","2024-03-14","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  29.5","24","  26.4","24","1029.1","24","961.9"," 8","999.9"," 0","  6.1","24"," 13.0","999.9","  34.3","*","  22.3","*"," 0.00","G","  3.9","000000"
"71551099999","2024-03-15","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  37.5","24","  29.9","24","1018.9","24","953.5"," 8","999.9"," 0"," 13.9","24"," 22.9"," 28.9","  40.3","*","  33.3","*"," 0.00","G","  3.1","000000"
"71551099999","2024-03-16","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  29.9","24","  21.6","24","1025.5","24","958.5"," 8","999.9"," 0","  5.8","24","  9.9"," 15.0","  40.6"," ","  24.4"," "," 0.00","G","  0.8","000000"
"71551099999","2024-03-17","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  24.2","24","  15.7","24","1032.0","24","964.5"," 8","999.9"," 0","  5.8","24","  8.9","999.9","  31.8"," ","  16.7"," "," 0.00","G","  0.8","000000"
"71551099999","2024-03-18","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  35.0","24","  26.6","24","1018.2","24","952.5"," 8","999.9"," 0","  9.6","24"," 14.0"," 19.0","  44.1"," ","  16.7"," "," 0.00","G","  0.4","000000"
"71551099999","2024-03-19","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  29.7","23","  21.8","23","1020.7","23","954.3"," 8","999.9"," 0","  8.4","23"," 15.0","999.9","  41.4","*","  20.8","*"," 0.00","G","999.9","000000"
"71551099999","2024-03-20","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  17.3","23","   6.5","23","1028.9","23","961.1"," 8","999.9"," 0","  6.6","23","  9.9","999.9","  36.9"," ","  11.7"," "," 0.00","G","999.9","000000"
"71551099999","2024-03-21","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  15.2","24","   5.8","24","1027.3","24","959.3"," 8","999.9"," 0","  6.4","24","  9.9","999.9","  21.9","*","   9.1","*"," 0.00","G","999.9","000000"
"71551099999","2024-03-22","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  15.7","24","   1.8","24","1032.3","24","963.8"," 8","999.9"," 0","  5.4","24","  8.9","999.9","  22.5"," ","   7.5"," "," 0.00","G","999.9","000000"
"71551099999","2024-03-23","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  17.5","24","   5.9","24","1027.6","24","960.1"," 8","999.9"," 0","  7.5","24"," 12.0"," 15.0","  25.5","*","  11.1","*"," 0.00","G","999.9","000000"
"71551099999","2024-03-24","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  18.8","24","   8.0","24","1020.5","24","953.2"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  27.5","*","  11.3","*"," 0.00","G","999.9","000000"
"71551099999","2024-03-25","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  19.5","24","   8.5","24","1022.3","24","954.9"," 8","999.9"," 0","  8.6","24"," 13.0"," 20.0","  29.3","*","  10.0","*"," 0.00","G","999.9","000000"
"71551099999","2024-03-26","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  17.6","17","   6.0","17","1021.3","17","954.0"," 6","999.9"," 0","  9.5","17"," 15.0"," 20.0","  30.9"," ","   7.7"," "," 0.00","G","999.9","000000"
"71551099999","2024-03-27","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  15.0","15","   4.9","15","1018.1","15","951.0"," 5","999.9"," 0"," 10.2","15"," 15.0","999.9","  25.5","*","  10.2","*"," 0.00","G","999.9","000000"
"71551099999","2024-04-01","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  46.6"," 6","  30.5"," 6","1009.2"," 6","999.9"," 0","999.9"," 0"," 13.3"," 6"," 14.0"," 20.0","  48.7","*","  44.2","*"," 0.00","G","999.9","000000"
"71551099999","2024-04-02","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  46.8"," 8","  26.1"," 8","1014.4"," 8","999.9"," 0","999.9"," 0","  8.1"," 8"," 14.0"," 19.0","  57.4","*","  36.7","*"," 0.00","G","999.9","000000"
"71551099999","2024-04-03","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  47.7","24","  32.5","24","1009.5","24","945.1"," 8","999.9"," 0"," 13.3","24"," 17.1"," 22.9","  68.5","*","  34.7","*"," 0.00","G","999.9","000000"
"71551099999","2024-04-04","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  38.9","24","  33.8","24","1014.3","24","949.0"," 8","999.9"," 0","  9.4","24"," 16.9"," 22.9","  50.7","*","  34.7","*"," 0.07","G","999.9","000000"
"71551099999","2024-04-05","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  42.2","24","  29.9","24","1008.6","24","943.9"," 8","999.9"," 0"," 11.0","24"," 18.1"," 22.0","  55.0","*","  34.7","*"," 0.00","G","999.9","000000"
"71551099999","2024-04-06","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  41.5","24","  33.2","24","1006.3","24","941.7"," 8","999.9"," 0","  5.7","24"," 11.1"," 15.9","  55.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"71551099999","2024-04-07","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  46.0","24","  36.5","24","1009.9","24","945.0"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  58.5","*","  31.1","*"," 0.00","G","999.9","000000"
"71551099999","2024-04-08","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  46.2","24","  37.4","24","1010.7","24","946.2"," 8","999.9"," 0","  5.4","24","  9.9","999.9","  59.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"71551099999","2024-04-09","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  45.2","24","  30.8","24","1006.9","24","942.5"," 8","999.9"," 0","  5.3","24","  9.9"," 15.9","  60.3","*","  33.6","*"," 0.00","G","999.9","000000"
"71551099999","2024-04-10","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  43.9","24","  27.7","24","1013.9","24","948.5"," 8","999.9"," 0","  9.3","24"," 15.9"," 22.9","  61.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"71551099999","2024-04-11","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  39.5","24","  23.2","24","1020.8","24","955.1"," 8","999.9"," 0","  5.5","24","  9.9"," 15.9","  52.3","*","  27.7","*"," 0.00","G","999.9","000000"
"71551099999","2024-04-12","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  46.7","24","  24.6","24","1012.5","24","948.1"," 8","999.9"," 0"," 11.1","24"," 20.0"," 26.0","  66.7","*","  36.5","*"," 0.00","G","999.9","000000"
"71551099999","2024-04-13","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  49.6","24","  28.9","24","1006.1","24","941.8"," 8","999.9"," 0","  5.6","24"," 12.0"," 20.0","  68.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"71551099999","2024-04-14","51.4833333","-107.05","541.0","OUTLOOK PFRA SASK, CA","  47.2","24","  23.9","24","1013.9","24","949.1"," 8","999.9"," 0","  5.3","24"," 11.1"," 15.9","  63.9"," ","  30.9"," "," 0.00","G","999.9","000000"
