"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72403093738","2024-01-15","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  27.3","24","  14.6","24","1023.2","20","011.3","24","  6.1","24","  3.4","24","  9.9"," 17.1","  30.0","*","  24.1","*"," 0.03","G","  2.0","101000"
"72403093738","2024-01-16","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  27.9","24","  22.2","24","1014.8","17","003.2","24","  4.1","24","  6.5","24"," 22.9"," 32.1","  30.0"," ","  21.9"," "," 0.33","G","  3.1","111000"
"72403093738","2024-01-17","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  19.5","24","   2.9","24","1018.8","24","006.6","24"," 10.0","24","  7.9","24"," 15.0"," 22.9","  30.0"," ","   8.1"," "," 0.03","G","  3.1","000000"
"72403093738","2024-01-18","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  22.0","24","   8.1","24","1021.7","24","009.6","24"," 10.0","24","  1.7","24","  6.0","999.9","  35.1"," ","   8.1"," "," 0.00","G","  2.0","000000"
"72403093738","2024-01-19","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  29.8","24","  22.4","24","1013.4","15","000.0","24","  5.2","24","  6.1","24"," 15.0","999.9","  32.0","*","  28.0","*"," 0.20","G","  5.9","001000"
"72403093738","2024-01-20","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  23.2","24","  10.6","24","1019.6","23","007.3","24","  9.5","24"," 12.0","24"," 24.1"," 34.0","  32.0"," ","  12.0"," "," 0.10","G","  5.9","001000"
"72403093738","2024-01-21","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  23.0","24","   7.9","24","1030.1","24","017.9","24"," 10.0","24"," 13.6","24"," 25.1"," 34.0","  32.0"," ","  12.0"," "," 0.00","G","  3.1","000000"
"72403093738","2024-01-22","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  23.2","24","  10.0","24","1035.9","24","023.6","24"," 10.0","24","  4.9","24","  8.9","999.9","  39.0"," ","   7.0"," "," 0.00","G","  2.0","000000"
"72403093738","2024-01-23","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  31.9","24","  18.7","24","1032.4","24","020.3","24"," 10.0","24","  1.2","24","  7.0","999.9","  48.0"," ","   7.0"," "," 0.00","G","  2.0","000000"
"72403093738","2024-01-24","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  40.2","24","  31.1","24","1030.5","22","018.6","24","  8.8","24","  1.2","24","  6.0","999.9","  46.9","*","  36.0","*"," 0.00","G","  1.2","010000"
"72403093738","2024-01-25","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  54.9","24","  51.3","24","1021.7","19","009.6","24","  5.3","24","  3.3","24","  9.9","999.9","  66.9"," ","  35.1"," "," 0.06","G","  1.2","110000"
"72403093738","2024-01-26","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  68.0","24","  59.8","24","1015.4","19","004.1","24","  9.2","24","  7.7","24"," 13.0"," 22.0","  77.0","*","  63.0","*"," 0.11","G","999.9","110000"
"72403093738","2024-01-27","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  54.5","24","  43.4","24","1020.3","24","008.7","24"," 10.0","24","  3.1","24","  8.0","999.9","  79.0"," ","  41.0"," "," 0.03","G","999.9","000000"
"72403093738","2024-01-28","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  46.0","24","  41.2","24","1010.5","18","999.4","24","  6.5","24","  6.7","24"," 11.1"," 20.0","  61.0"," ","  41.0"," "," 1.43","G","999.9","010000"
"72403093738","2024-01-29","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  43.0","24","  33.2","24","1012.2","20","999.2","24","  9.4","24"," 11.7","24"," 19.0"," 33.0","  46.9"," ","  39.9"," "," 0.09","G","999.9","010000"
"72403093738","2024-01-30","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  40.5","24","  28.9","24","1020.4","24","008.6","24"," 10.0","24","  5.8","24","  9.9","999.9","  46.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-01-31","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  39.3","24","  31.5","24","1019.3","21","007.3","24","  9.8","24","  3.0","24","  8.9","999.9","  44.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72403093738","2024-02-01","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  38.2","24","  30.0","24","1017.7","24","005.9","24","  8.6","24","  2.6","24","  8.9","999.9","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-02-02","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  47.0","24","  34.6","24","1012.0","24","000.3","24"," 10.0","24","  6.8","24"," 15.9"," 24.1","  50.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72403093738","2024-02-03","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  42.7","24","  26.0","24","1018.1","24","006.3","24"," 10.0","24","  7.3","24"," 13.0"," 20.0","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-02-04","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  38.0","24","  23.3","24","1017.0","24","005.2","24"," 10.0","24","  2.3","24","  7.0","999.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72403093738","2024-02-05","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  38.0","24","  24.0","24","1013.4","24","001.6","24"," 10.0","24","  3.3","24","  8.9","999.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72403093738","2024-02-06","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  38.1","24","  22.8","24","1019.6","24","007.7","24"," 10.0","24","  7.6","24"," 11.1"," 15.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72403093738","2024-02-07","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  35.8","24","  19.8","24","1025.3","24","013.3","24"," 10.0","24","  2.4","24","  7.0","999.9","  53.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-02-08","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  39.5","24","  24.6","24","1025.6","24","013.6","24"," 10.0","24","  3.0","24","  8.9","999.9","  59.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-02-09","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  50.3","24","  31.8","24","1019.2","24","007.4","24"," 10.0","24","  5.3","24","  8.0","999.9","  66.9"," ","  27.0"," "," 0.00","G","999.9","010000"
"72403093738","2024-02-10","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  54.9","24","  41.1","24","1012.8","24","001.2","24"," 10.0","24","  5.0","24","  9.9","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-02-11","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  52.9","24","  48.0","24","1012.2","21","000.7","24","  9.0","24","  3.3","24"," 12.0","999.9","  64.9"," ","  48.0"," "," 0.01","G","999.9","010000"
"72403093738","2024-02-12","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  47.9","24","  44.9","24","1012.5","17","000.5","24","  4.1","24","  2.4","24","  7.0","999.9","  55.9"," ","  46.0"," "," 0.13","G","999.9","010000"
"72403093738","2024-02-13","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  42.5","24","  35.8","24","1005.1","16","991.9","24","  5.3","24"," 11.1","24"," 20.0"," 28.9","  46.9","*","  33.8","*"," 0.78","G","999.9","011000"
"72403093738","2024-02-14","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  40.3","24","  23.3","24","1017.9","24","006.1","24"," 10.0","24","  7.6","24"," 17.1"," 24.1","  46.9"," ","  34.0"," "," 0.18","G","999.9","000000"
"72403093738","2024-02-15","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  36.7","24","  22.1","24","1021.3","24","009.3","24"," 10.0","24","  5.3","24"," 15.9"," 25.1","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-02-16","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  44.2","24","  21.5","24","1014.1","24","002.3","24"," 10.0","24","  8.8","24"," 22.0"," 34.0","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-02-17","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  36.7","24","  21.6","24","1011.7","20","999.3","24","  9.0","24"," 10.2","24"," 22.0"," 32.1","  50.0"," ","  32.0"," "," 0.12","G","  1.2","101000"
"72403093738","2024-02-18","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  32.8","24","  13.3","24","1015.0","24","003.0","24"," 10.0","24","  6.7","24"," 13.0"," 20.0","  51.1"," ","  19.9"," "," 0.13","G","  1.2","000000"
"72403093738","2024-02-19","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  39.2","24","  18.2","24","1019.4","24","007.5","24"," 10.0","24","  4.6","24","  9.9","999.9","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72403093738","2024-02-20","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  35.6","24","  22.1","24","1028.3","24","016.2","24"," 10.0","24","  2.9","24","  8.0","999.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-02-21","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  38.1","24","  24.9","24","1029.3","24","017.3","24"," 10.0","24","  3.8","24","  8.9","999.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-02-22","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  39.9","24","  30.7","24","1017.9","19","005.9","24","  9.9","24","  5.7","24","  9.9"," 17.1","  51.1"," ","  25.0"," "," 0.00","G","999.9","010010"
"72403093738","2024-02-23","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  43.8","24","  38.8","24","1001.1","24","989.5","24","  6.5","24","  4.4","24","  7.0","999.9","  52.0"," ","  32.0"," "," 0.04","G","999.9","010000"
"72403093738","2024-02-24","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  43.5","24","  33.2","24","1004.6","23","992.7","24","  9.8","24","  6.8","24"," 15.0"," 20.0","  52.0"," ","  36.0"," "," 0.05","G","999.9","011000"
"72403093738","2024-02-25","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  35.8","24","  21.7","24","1019.2","24","007.3","24"," 10.0","24","  5.3","24"," 12.0"," 15.0","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-02-26","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  48.5","24","  28.7","24","1016.6","24","004.9","24"," 10.0","24","  5.2","24","  8.0","999.9","  69.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-02-27","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  54.0","24","  40.0","24","1013.1","23","001.5","24"," 10.0","24","  7.7","24"," 18.1"," 28.0","  69.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72403093738","2024-02-28","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  60.7","24","  53.6","24","1005.5","22","994.2","24","  9.8","24"," 11.8","24"," 22.9"," 35.0","  64.9","*","  57.0","*"," 0.01","G","999.9","010000"
"72403093738","2024-02-29","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  41.5","24","  21.6","24","1023.7","24","011.9","24","  9.9","24"," 16.3","24"," 34.0"," 51.1","  64.9"," ","  30.9"," "," 0.12","G","999.9","010000"
"72403093738","2024-03-01","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  40.3","24","  16.5","24","1033.5","24","021.4","24"," 10.0","24","  5.7","24"," 12.0"," 21.0","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72403093738","2024-03-02","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  45.6","24","  40.3","24","1024.8","19","013.5","24","  7.7","24","  7.0","24"," 11.1","999.9","  53.1","*","  41.0","*"," 0.35","G","999.9","010000"
"72403093738","2024-03-03","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  50.3","24","  43.3","24","1022.6","24","010.7","24","  9.5","24","  2.0","24","  8.0","999.9","  64.9"," ","  37.9"," "," 0.20","G","999.9","100000"
"72403093738","2024-03-04","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  55.5","24","  45.6","24","1024.3","24","012.6","24"," 10.0","24","  3.7","24","  9.9","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72403093738","2024-03-05","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  53.8","24","  47.3","24","1019.8","20","008.4","24","  7.7","24","  6.6","24"," 12.0","999.9","  69.1"," ","  46.0"," "," 0.55","G","999.9","010000"
"72403093738","2024-03-06","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  53.1","24","  49.6","24","1014.5","19","003.2","24","  7.0","24","  4.2","24","  8.0","999.9","  57.9"," ","  48.9"," "," 0.10","G","999.9","110000"
"72403093738","2024-03-07","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  56.6","24","  48.6","24","1012.2","24","000.3","24","  9.2","24","  7.9","24"," 14.0"," 22.0","  66.0"," ","  50.0"," "," 0.25","G","999.9","010000"
"72403093738","2024-03-08","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  51.9","24","  40.9","24","1022.5","24","010.8","24"," 10.0","24","  4.8","24","  9.9"," 15.0","  66.0"," ","  44.1"," "," 0.02","G","999.9","000000"
"72403093738","2024-03-09","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  46.7","24","  40.7","24","1017.6","17","004.9","24","  6.1","24","  7.1","24"," 12.0"," 22.0","  55.0","*","  42.8","*"," 0.02","G","999.9","010010"
"72403093738","2024-03-10","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  44.9","24","  33.3","24","1003.8","23","991.8","24","  9.6","24"," 13.5","24"," 31.1"," 41.0","  50.0"," ","  39.0"," "," 0.97","G","999.9","010000"
"72403093738","2024-03-11","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  43.5","24","  21.0","24","1012.8","24","001.1","24"," 10.0","24"," 18.7","24"," 28.0"," 44.1","  55.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-03-12","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  55.2","24","  25.4","24","1014.8","24","003.1","24"," 10.0","24","  6.7","24"," 12.0"," 24.1","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-03-13","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  56.5","24","  33.9","24","1013.4","24","001.9","24"," 10.0","24","  2.1","24","  6.0","999.9","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-03-14","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  58.2","24","  36.2","24","1015.9","24","004.2","24"," 10.0","24","  2.0","24","  8.9"," 15.0","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72403093738","2024-03-15","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  67.4","24","  45.6","24","1010.0","24","998.6","24"," 10.0","24","  7.7","24"," 14.0"," 19.0","  73.9","*","  60.1","*"," 0.00","G","999.9","010000"
"72403093738","2024-03-16","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  56.2","24","  37.7","24","1011.0","24","999.5","24"," 10.0","24","  7.4","24"," 12.0"," 20.0","  73.9"," ","  44.1"," "," 0.01","G","999.9","010000"
"72403093738","2024-03-17","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  58.9","24","  36.0","24","1003.5","24","992.1","24"," 10.0","24","  7.0","24"," 14.0"," 22.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72403093738","2024-03-18","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  47.7","24","  21.8","24","1008.3","24","996.7","24"," 10.0","24"," 12.7","24"," 22.9"," 33.0","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72403093738","2024-03-19","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  41.1","24","  18.3","24","1011.5","24","000.0","24"," 10.0","24"," 12.3","24"," 22.9"," 29.9","  53.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-03-20","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  50.3","24","  22.8","24","1005.4","23","993.5","24"," 10.0","24"," 11.2","24"," 26.0"," 36.9","  68.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-03-21","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  41.0","24","  14.6","24","1019.9","24","008.1","24"," 10.0","24"," 10.7","24"," 20.0"," 27.0","  51.1","*","  30.9","*"," 0.00","G","999.9","000000"
"72403093738","2024-03-22","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  40.3","24","  19.3","24","1025.9","24","013.9","24"," 10.0","24","  5.1","24"," 12.0"," 20.0","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-03-23","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  45.3","24","  38.5","24","1013.0","22","001.3","24","  8.5","24","  9.6","24"," 19.0"," 35.0","  53.1","*","  42.1","*"," 0.70","G","999.9","010000"
"72403093738","2024-03-24","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  40.3","24","  18.7","24","1022.5","24","010.6","24"," 10.0","24"," 10.9","24"," 20.0"," 29.9","  53.1"," ","  32.0"," "," 0.38","G","999.9","000000"
"72403093738","2024-03-25","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  42.9","24","  24.8","24","1028.1","24","016.1","24"," 10.0","24","  3.4","24","  9.9","999.9","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72403093738","2024-03-26","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  46.4","24","  28.8","24","1022.7","24","010.9","24"," 10.0","24","  3.3","24","  8.9","999.9","  62.1","*","  32.0","*"," 0.00","G","999.9","000000"
"72403093738","2024-03-27","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  48.1","24","  43.6","24","1017.8","15","006.3","24","  7.3","24","  5.3","24"," 11.1","999.9","  63.0"," ","  32.0"," "," 0.01","G","999.9","010000"
"72403093738","2024-03-28","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  50.1","24","  40.5","24","1015.6","19","004.1","24","  8.4","24","  7.0","24"," 18.1"," 24.1","  53.1","*","  48.0","*"," 0.34","G","999.9","010000"
"72403093738","2024-03-29","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  49.8","24","  25.2","24","1012.9","24","001.2","24"," 10.0","24"," 11.6","24"," 26.0"," 38.1","  63.0","*","  32.0","*"," 0.06","G","999.9","000000"
"72403093738","2024-03-30","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  50.4","24","  28.4","24","1012.2","24","000.6","24"," 10.0","24","  3.9","24","  8.0","999.9","  66.0","*","  33.1","*"," 0.00","G","999.9","010000"
"72403093738","2024-03-31","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  55.4","24","  44.2","24","1011.5","24","999.9","24","  9.8","24","  4.1","24"," 22.0"," 32.1","  66.0","*","  43.0","*"," 0.01","G","999.9","010000"
"72403093738","2024-04-01","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  55.0","24","  49.0","24","1012.8","20","001.1","24","  9.0","24","  4.9","24"," 11.1","999.9","  60.1","*","  52.0","*"," 0.17","G","999.9","010010"
"72403093738","2024-04-02","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  52.2","24","  48.3","24","1010.3","15","999.1","24","  7.2","24","  5.7","24"," 13.0"," 25.1","  60.1"," ","  50.0"," "," 0.14","G","999.9","010010"
"72403093738","2024-04-03","38.93485","-77.44728","89.5","WASHINGTON DULLES INTERNATIONAL AIRPORT, VA US","  49.7","24","  46.5","24","1000.7","14","988.1","24","  5.2","24","  7.2","24"," 17.1"," 32.1","  54.0"," ","  48.0"," "," 0.32","G","999.9","010010"
