"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72445514938","2024-04-08","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  58.5","24","  36.5","24","1010.2","24","975.4","23"," 10.0","24","  7.7","24"," 12.0"," 19.0","  71.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"72445514938","2024-04-09","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  54.7","24","  36.4","24","1014.8","24","979.7","23"," 10.0","24","  6.3","23"," 11.1","999.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-04-10","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  54.4","24","  37.4","24","1013.1","24","977.9","23"," 10.0","24","  5.0","24"," 11.1"," 19.0","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-04-11","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  55.7","24","  38.9","24","1008.1","24","973.2","23"," 10.0","24"," 11.4","24"," 21.0"," 33.0","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-04-12","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  53.3","24","  32.7","24","1016.1","24","981.0","23"," 10.0","24"," 12.3","24"," 20.0"," 31.1","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72445514938","2024-04-13","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  58.2","24","  38.0","24","1018.0","24","982.6","23"," 10.0","24","  7.1","24"," 15.9"," 25.1","  81.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-04-14","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  73.4","24","  48.9","24","1009.0","24","974.6","23"," 10.0","24","  9.3","24"," 15.0"," 24.1","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72445514938","2024-04-15","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  66.4","24","  41.5","24","1012.5","24","977.9","23"," 10.0","24","  7.6","24"," 11.1"," 20.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-04-16","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  69.7","24","  52.4","24","1005.1","20","970.2","23","  9.9","24"," 12.9","24"," 24.1"," 45.1","  78.1"," ","  62.1"," "," 0.00","G","999.9","010010"
"72445514938","2024-04-17","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  63.7","24","  44.5","24","1006.2","22","972.1","23"," 10.0","24"," 14.0","24"," 20.0"," 35.0","  75.9"," ","  55.9"," "," 0.16","G","999.9","000000"
"72445514938","2024-04-18","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  52.2","24","  47.5","24","1015.0","11","980.3","23","  7.9","24"," 10.6","24"," 28.0"," 38.1","  68.0"," ","  46.9"," "," 0.15","G","999.9","010010"
"72445514938","2024-04-19","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  46.6","24","  33.4","24","1024.1","22","987.9","23"," 10.0","24","  6.5","24"," 18.1"," 24.1","  57.0"," ","  34.0"," "," 1.49","G","999.9","000000"
"72445514938","2024-04-20","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  43.6","24","  26.3","24","1027.4","24","991.4","23"," 10.0","24","  8.8","24"," 14.0"," 22.0","  54.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-04-21","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  44.2","24","  27.4","24","1026.2","24","990.1","23"," 10.0","24","  6.1","23"," 12.0"," 21.0","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-04-22","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  50.4","24","  30.0","24","1019.9","24","984.2","23"," 10.0","24","  8.7","24"," 18.1"," 27.0","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72445514938","2024-04-23","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  59.0","24","  41.1","24","1011.8","21","977.0","23","  8.9","24"," 10.2","24"," 15.9"," 25.1","  70.0"," ","  48.9"," "," 0.24","G","999.9","010000"
"72445514938","2024-04-24","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  53.5","24","  39.6","24","1021.3","24","985.9","23"," 10.0","24","  5.3","24"," 11.1"," 18.1","  66.0"," ","  37.9"," "," 0.20","G","999.9","000000"
"72445514938","2024-04-25","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  52.9","24","  40.8","24","1022.2","24","986.7","23"," 10.0","24","  9.7","24"," 15.0"," 22.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72445514938","2024-04-26","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  54.5","24","  46.7","24","1011.5","14","975.3","23","  8.1","24"," 14.2","24"," 25.1"," 35.0","  68.0"," ","  48.0"," "," 0.41","G","999.9","010010"
"72445514938","2024-04-27","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  68.8","24","  62.4","24","1008.1","16","973.2","24","  9.9","24"," 14.5","24"," 24.1"," 35.9","  78.1"," ","  63.0"," "," 0.58","G","999.9","000000"
"72445514938","2024-04-28","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  62.7","24","  59.6","24","1009.8","10","976.1","24","  7.0","24","  8.6","24"," 15.0"," 26.0","  71.1"," ","  59.0"," "," 3.66","G","999.9","010010"
"72445514938","2024-04-29","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  62.5","24","  52.5","24","1011.2","21","976.3","23"," 10.0","24","  9.3","23"," 13.0"," 22.9","  69.1"," ","  55.9"," "," 0.20","G","999.9","000000"
"72445514938","2024-04-30","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  62.8","24","  50.6","24","1011.8","24","977.0","23"," 10.0","24","  7.7","24"," 21.0"," 29.9","  78.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72445514938","2024-05-01","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  65.4","24","  49.7","24","1012.8","23","978.1","24"," 10.0","24","  7.4","24"," 12.0"," 24.1","  73.9","*","  55.9","*"," 0.00","G","999.9","000000"
"72445514938","2024-05-02","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  63.1","24","  55.3","24","1010.3","19","975.5","23","  9.3","24","  6.9","24"," 12.0"," 22.9","  68.0"," ","  57.9"," "," 0.01","G","999.9","010010"
"72445514938","2024-05-03","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  60.4","24","  51.2","24","1016.0","20","980.7","23","  9.0","24","  7.5","24"," 11.1"," 18.1","  72.0"," ","  46.9"," "," 0.44","G","999.9","010000"
"72445514938","2024-05-04","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  62.4","24","  55.1","24","1014.5","20","979.5","23","  9.9","24","  8.2","24"," 14.0"," 22.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72445514938","2024-05-05","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  54.6","24","  45.6","24","1018.7","22","983.3","23","  9.6","24","  5.5","24"," 12.0"," 19.0","  68.0"," ","  42.1"," "," 0.03","G","999.9","000000"
"72445514938","2024-05-06","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  62.7","24","  55.2","24","1012.1","20","977.3","23"," 10.0","24","  7.3","24"," 14.0"," 24.1","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-05-07","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  66.4","24","  56.4","24","1001.0","20","966.7","23","  9.7","24","  9.7","24"," 24.1"," 45.1","  75.0","*","  54.0","*"," 0.71","G","999.9","010010"
"72445514938","2024-05-08","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  62.3","24","  51.2","24","1002.7","24","968.2","23","  9.9","24","  8.2","24"," 19.0"," 28.9","  77.0"," ","  46.9"," "," 0.02","A","999.9","010000"
"72445514938","2024-05-09","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  62.4","24","  54.3","24","1007.2","20","972.3","24","  9.7","24","  8.5","24"," 15.0"," 28.0","  71.1"," ","  54.0"," "," 0.00","I","999.9","100000"
"72445514938","2024-05-10","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  59.9","24","  49.9","24","1015.3","15","980.5","24","  8.6","24","  5.9","23"," 11.1"," 19.0","  73.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72445514938","2024-05-11","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  63.6","24","  44.3","24","1013.5","24","978.6","23"," 10.0","24","  6.6","24"," 12.0"," 21.0","  77.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-05-12","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  67.1","24","  49.6","24","1011.2","24","976.6","23"," 10.0","24","  6.6","24"," 11.1"," 19.0","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-05-13","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  64.5","24","  57.4","24","1008.2","19","973.3","23","  9.1","24","  6.0","24"," 12.0","999.9","  77.0"," ","  60.1"," "," 0.03","G","999.9","010010"
"72445514938","2024-05-14","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  62.4","24","  60.3","24","1006.0","10","971.6","24","  5.4","24","  5.6","24"," 11.1"," 20.0","  71.1"," ","  59.0"," "," 0.45","G","999.9","110000"
"72445514938","2024-05-15","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  63.4","24","  57.3","24","1010.6","18","976.1","23","  7.1","24","  5.0","24"," 11.1","999.9","  73.9","*","  55.4","*"," 0.72","G","999.9","000000"
"72445514938","2024-05-16","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  65.6","24","  60.5","24","1010.0","17","975.4","23","  6.9","24","  3.1","24","  8.9","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","100000"
"72445514938","2024-05-17","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  66.8","24","  57.6","24","1008.5","16","974.1","23","  6.5","23","  2.3","24","  8.0","999.9","  80.1","*","  51.8","*"," 0.00","G","999.9","100000"
"72445514938","2024-05-18","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  71.5","24","  60.2","24","1009.5","24","975.2","23"," 10.0","24","  6.2","24"," 13.0"," 18.1","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-05-19","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  73.0","24","  59.9","24","1013.6","24","979.2","23"," 10.0","24","  5.6","24","  9.9","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72445514938","2024-05-20","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  74.9","24","  62.2","24","1010.2","24","975.9","23"," 10.0","24","  7.0","24"," 13.0"," 26.0","  82.9"," ","  64.9"," "," 0.04","G","999.9","000000"
"72445514938","2024-05-21","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  73.7","24","  65.3","24","1005.3","22","970.6","23","  9.8","24","  9.8","24"," 22.9"," 40.0","  84.0"," ","  64.9"," "," 0.17","A","999.9","010010"
"72445514938","2024-05-22","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  64.3","24","  51.3","24","1011.0","23","975.7","24"," 10.0","24","  7.8","24"," 20.0"," 31.1","  75.9"," ","  53.1"," "," 0.01","A","999.9","000000"
"72445514938","2024-05-23","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  64.0","24","  52.1","24","1012.5","24","977.7","23"," 10.0","24","  4.7","22"," 11.1"," 18.1","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72445514938","2024-05-24","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  68.2","24","  63.3","24","1006.6","17","971.9","23","  9.7","24"," 10.6","24"," 22.0"," 28.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","010010"
"72445514938","2024-05-25","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  62.8","24","  50.3","24","1011.3","22","976.7","23","  9.8","24","  5.1","24"," 11.1"," 19.0","  77.0"," ","  45.0"," "," 0.33","G","999.9","100000"
"72445514938","2024-05-26","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  69.4","24","  58.5","24","1002.8","21","968.5","23"," 10.0","24","  8.7","24"," 17.1"," 27.0","  79.0"," ","  62.1"," "," 0.15","G","999.9","010010"
"72445514938","2024-05-27","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  66.7","24","  56.7","24","1009.5","21","974.9","23","  9.9","24","  6.6","24"," 12.0"," 22.9","  77.0"," ","  55.0"," "," 0.03","G","999.9","010010"
"72445514938","2024-05-28","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  63.9","24","  51.4","24","1017.7","23","982.9","23","  9.6","24","  6.3","24"," 11.1"," 17.1","  75.9"," ","  51.1"," "," 0.00","G","999.9","010010"
"72445514938","2024-05-29","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  61.6","24","  49.5","24","1022.3","24","987.2","23","  9.9","24","  3.0","21","  8.9","999.9","  73.9"," ","  46.0"," "," 0.07","G","999.9","000000"
"72445514938","2024-05-30","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  65.5","24","  50.2","24","1021.0","24","985.9","23"," 10.0","24","  7.6","24"," 14.0"," 21.0","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72445514938","2024-05-31","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  68.9","24","  52.5","24","1019.1","24","984.3","23"," 10.0","24","  8.7","23"," 15.9"," 20.0","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-06-01","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  67.2","24","  60.5","24","1014.6","13","979.7","24","  7.4","24","  7.2","22"," 13.0"," 17.1","  77.0"," ","  62.1"," "," 0.28","G","999.9","010000"
"72445514938","2024-06-02","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  68.5","24","  60.9","24","1014.7","20","980.1","24","  8.2","24","  5.8","24"," 13.0","999.9","  80.1"," ","  57.9"," "," 0.16","G","999.9","000000"
"72445514938","2024-06-03","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  74.5","24","  64.9","24","1009.0","21","974.7","23"," 10.0","24","  8.2","23"," 13.0"," 18.1","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72445514938","2024-06-04","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  72.9","24","  64.9","24","1004.9","21","970.9","23"," 10.0","24","  7.2","24"," 12.0"," 15.9","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-06-05","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  71.5","24","  58.8","24","1006.1","21","971.7","24","  9.5","24","  6.4","24"," 12.0"," 22.9","  81.0"," ","  60.1"," "," 0.34","G","999.9","010000"
"72445514938","2024-06-06","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  71.1","24","  48.7","24","1009.2","24","974.9","23"," 10.0","24","  8.9","24"," 19.0"," 29.9","  81.0"," ","  57.9"," "," 0.15","G","999.9","000000"
"72445514938","2024-06-07","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  69.0","24","  48.6","24","1012.9","24","978.3","23"," 10.0","24","  4.4","23","  8.9"," 14.0","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-06-08","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  73.2","24","  63.3","24","1010.0","21","975.5","23"," 10.0","24","  7.9","23"," 18.1"," 27.0","  84.9"," ","  66.0"," "," 0.16","G","999.9","010000"
"72445514938","2024-06-09","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  69.5","24","  53.3","24","1015.2","24","980.6","23"," 10.0","24","  5.8","24"," 15.0"," 22.0","  82.0"," ","  57.0"," "," 0.12","G","999.9","000000"
"72445514938","2024-06-10","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  66.7","24","  49.1","24","1016.0","24","981.4","23"," 10.0","24","  6.4","23"," 11.1"," 18.1","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-06-11","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  66.3","24","  51.5","24","1015.6","24","980.8","23"," 10.0","24","  5.1","24","  9.9"," 17.1","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72445514938","2024-06-12","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  75.8","24","  60.7","24","1013.6","24","979.2","23"," 10.0","24","  7.3","24"," 15.9"," 24.1","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-06-13","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  79.2","24","  66.1","24","1010.6","20","976.4","23","  9.7","24","  8.6","24"," 13.0"," 34.0","  91.9"," ","  71.1"," "," 0.00","G","999.9","010010"
"72445514938","2024-06-14","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  75.6","24","  63.2","24","1015.8","19","981.0","24","  7.3","24","  5.1","24"," 11.1"," 18.1","  88.0"," ","  66.0"," "," 0.56","G","999.9","110010"
"72445514938","2024-06-15","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  71.5","24","  58.8","24","1016.3","24","981.8","23"," 10.0","24","  5.5","23"," 15.0"," 17.1","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72445514938","2024-06-16","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  80.1","24","  68.2","24","1010.3","24","976.2","23"," 10.0","24"," 10.1","24"," 17.1"," 29.9","  89.1"," ","  73.0"," "," 0.02","G","999.9","000000"
"72445514938","2024-06-17","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  81.9","24","  68.9","24","1010.9","24","976.8","23"," 10.0","24","  9.6","24"," 15.9"," 25.1","  91.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-06-18","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  80.5","24","  69.1","24","1011.3","22","977.3","23"," 10.0","24"," 13.6","24"," 21.0"," 31.1","  90.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-06-19","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  77.7","24","  68.3","24","1019.0","21","985.2","23","  9.5","24","  7.4","24"," 12.0"," 21.0","  84.9"," ","  72.0"," "," 0.00","G","999.9","010010"
"72445514938","2024-06-20","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  78.0","24","  69.3","24","1023.8","19","989.3","23","  8.6","24","  5.7","24","  8.0","999.9","  90.0"," ","  69.1"," "," 0.10","G","999.9","000000"
"72445514938","2024-06-21","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  79.8","24","  69.4","24","1021.5","24","987.0","23"," 10.0","24","  5.7","24","  9.9"," 17.1","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-06-22","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  81.1","24","  69.0","24","1013.8","24","979.5","23"," 10.0","24"," 10.3","24"," 15.9"," 29.9","  91.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72445514938","2024-06-23","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  78.9","24","  67.5","24","1011.5","22","977.2","23","  9.8","24","  7.5","24"," 13.0"," 25.1","  89.1"," ","  68.0"," "," 0.39","G","999.9","010010"
"72445514938","2024-06-24","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  79.4","24","  69.0","24","1012.4","24","978.1","23"," 10.0","24","  5.6","24"," 13.0"," 19.0","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-06-25","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  86.3","24","  71.6","24","1008.7","23","974.8","23"," 10.0","24","  9.9","24"," 13.0"," 22.0","  93.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-06-26","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  75.2","24","  66.0","24","1012.0","17","977.6","23","  9.1","24","  8.0","23"," 15.9"," 25.1","  86.0","*","  66.2","*"," 0.92","G","999.9","010010"
"72445514938","2024-06-27","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  73.4","24","  61.1","24","1014.4","24","979.9","23"," 10.0","24","  3.9","23","  7.0","999.9","  84.9"," ","  61.0"," "," 0.49","G","999.9","000000"
"72445514938","2024-06-28","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  74.3","24","  64.8","24","1008.3","24","974.0","23"," 10.0","24"," 10.1","24"," 17.1"," 26.0","  81.0"," ","  71.1"," "," 0.02","G","999.9","000000"
"72445514938","2024-06-29","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  79.1","24","  70.6","24","1011.4","22","977.4","23"," 10.0","24","  6.4","24"," 11.1","999.9","  88.0"," ","  73.9"," "," 0.02","G","999.9","000000"
"72445514938","2024-06-30","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  68.9","24","  54.9","24","1024.0","24","989.3","23"," 10.0","24","  8.4","23"," 13.0"," 15.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72445514938","2024-07-01","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  66.0","24","  49.5","24","1023.1","24","988.0","23"," 10.0","24","  8.2","24"," 13.0"," 22.0","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72445514938","2024-07-02","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  75.9","24","  62.9","24","1012.4","24","977.9","23"," 10.0","24"," 11.6","24"," 17.1"," 26.0","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72445514938","2024-07-03","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  75.7","24","  69.2","24","1014.5","13","978.6","24","  8.4","24","  5.1","24"," 35.0"," 53.0","  87.1"," ","  69.1"," "," 3.71","G","999.9","110010"
"72445514938","2024-07-04","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  74.3","24","  68.6","24","1013.4","18","979.0","23","  9.1","24","  3.3","24","  7.0","999.9","  82.9"," ","  66.9"," "," 0.47","G","999.9","010010"
"72445514938","2024-07-05","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  72.3","24","  62.8","24","1013.1","23","978.6","23","  9.6","24","  7.6","24"," 14.0"," 22.9","  82.0"," ","  63.0"," "," 0.09","G","999.9","000000"
"72445514938","2024-07-06","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  72.0","24","  60.9","24","1015.6","24","981.0","23","  9.8","24","  3.9","24","  7.0","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-07-07","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  71.8","24","  64.7","24","1014.9","21","980.3","23","  9.5","24","  5.2","23"," 15.0"," 27.0","  84.0"," ","  64.9"," "," 0.00","G","999.9","010010"
"72445514938","2024-07-08","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  72.7","24","  65.9","24","1014.7","22","980.3","23","  9.6","24","  5.9","24","  8.9","999.9","  84.9"," ","  64.9"," "," 0.99","G","999.9","110010"
"72445514938","2024-07-09","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  73.1","24","  67.6","24","1014.1","23","979.5","23"," 10.0","24","  3.5","24","  7.0","999.9","  81.0"," ","  68.0"," "," 0.58","G","999.9","000000"
"72445514938","2024-07-10","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  70.9","24","  63.7","24","1014.3","20","980.1","23","  9.6","23","  5.3","24"," 19.0"," 28.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"72445514938","2024-07-11","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  70.6","24","  63.9","24","1017.2","19","982.6","24","  8.1","24","  2.7","22","  7.0","999.9","  82.9"," ","  60.1"," "," 0.32","G","999.9","100000"
"72445514938","2024-07-12","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  75.1","24","  67.3","24","1018.3","22","983.7","23","  9.3","24","  5.2","24","  9.9","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72445514938","2024-07-13","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  78.3","24","  69.1","24","1018.3","24","983.8","24"," 10.0","24","  8.2","24"," 14.0"," 24.1","  88.0","*","  70.0","*"," 0.00","G","999.9","000000"
"72445514938","2024-07-14","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  81.6","24","  72.6","24","1015.0","24","980.7","23"," 10.0","24","  9.3","24"," 17.1"," 28.0","  91.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"72445514938","2024-07-15","40.09661","-92.54696","291.4","KIRKSVILLE REGIONAL AIRPORT, MO US","  83.7","24","  74.9","24","1010.5","24","976.5","23"," 10.0","24","  7.2","24"," 15.9"," 26.0","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
