"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60720099999","2024-04-24","36.85","11.0833333","30.0","KELIBIA, TS","  54.2","24","  48.3","24","1013.8"," 8","010.3"," 8","  5.4","24","  4.8","24","  9.9"," 24.1","  59.2"," ","  50.0","*"," 0.35","G","999.9","010000"
"60720099999","2024-04-25","36.85","11.0833333","30.0","KELIBIA, TS","  60.5","24","  47.4","24","1013.3"," 8","009.9"," 8","  6.2","24","  5.1","24","  8.0","999.9","  68.0"," ","  52.9"," "," 0.55","G","999.9","000000"
"60720099999","2024-04-26","36.85","11.0833333","30.0","KELIBIA, TS","  63.8","23","  58.7","23","1010.8"," 8","007.4"," 8","  6.2","23","  6.6","23","  9.9"," 20.0","  68.2"," ","  60.8"," "," 0.00","G","999.9","010000"
"60720099999","2024-04-27","36.85","11.0833333","30.0","KELIBIA, TS","  64.7","24","  59.0","24","1013.4"," 8","010.0"," 8","  6.0","24","  4.2","24","  7.0","999.9","  69.8","*","  60.8","*"," 0.01","G","999.9","000000"
"60720099999","2024-04-28","36.85","11.0833333","30.0","KELIBIA, TS","  65.7","24","  57.8","24","1014.5"," 8","011.1"," 8","  5.9","24","  3.7","24","  6.0","999.9","  72.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"60720099999","2024-04-29","36.85","11.0833333","30.0","KELIBIA, TS","  66.2","24","  61.6","24","1014.5"," 8","011.1"," 8","  6.1","24","  3.8","24","  5.1"," 14.0","  71.6","*","  62.6"," "," 0.00","G","999.9","000000"
"60720099999","2024-04-30","36.85","11.0833333","30.0","KELIBIA, TS","  65.0","21","  63.1","21","1012.1"," 8","008.7"," 8","  5.0","21","  4.0","21","  6.0","999.9","  66.7"," ","  63.7"," "," 0.00","G","999.9","010010"
"60720099999","2024-05-02","36.85","11.0833333","30.0","KELIBIA, TS","  64.5","23","  55.2","23","1016.7"," 8","013.2"," 8","  6.0","23","  4.0","23","  7.0"," 15.0","  73.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"60720099999","2024-05-03","36.85","11.0833333","30.0","KELIBIA, TS","  63.4","21","  49.8","21","1020.0"," 7","016.6"," 7","  6.2","21","  5.1","21","  8.0"," 15.0","  71.6","*","  55.0"," "," 0.00","G","999.9","000000"
"60720099999","2024-05-04","36.85","11.0833333","30.0","KELIBIA, TS","  64.9","24","  43.6","24","1019.7"," 8","016.3"," 8","  6.2","24","  3.8","24","  6.0","999.9","  76.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"60720099999","2024-05-05","36.85","11.0833333","30.0","KELIBIA, TS","  65.3","23","  52.8","23","1018.3"," 8","014.9"," 8","  6.2","23","  3.9","23","  7.0","999.9","  73.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"60720099999","2024-05-06","36.85","11.0833333","30.0","KELIBIA, TS","  67.2","24","  62.6","24","1015.0"," 8","011.6"," 8","  6.0","24","  5.8","24","  8.0"," 17.1","  71.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"60720099999","2024-05-07","36.85","11.0833333","30.0","KELIBIA, TS","  68.6","22","  62.7","22","1014.8"," 7","011.4"," 7","  5.4","22","  4.0","22","  9.9"," 17.1","  77.4","*","  63.9"," "," 0.00","G","999.9","000000"
"60720099999","2024-05-08","36.85","11.0833333","30.0","KELIBIA, TS","  63.4","21","  57.7","21","1014.4"," 5","010.9"," 5","  6.0","21","  5.9","21","  9.9"," 20.0","  68.0","*","  59.0","*"," 0.10","G","999.9","010000"
"60720099999","2024-05-09","36.85","11.0833333","30.0","KELIBIA, TS","  63.3","23","  59.6","23","1013.5"," 8","010.0"," 8","  6.2","23","  4.8","23","  7.0"," 21.0","  68.7"," ","  59.0"," "," 0.06","G","999.9","010000"
"60720099999","2024-05-10","36.85","11.0833333","30.0","KELIBIA, TS","  67.1","23","  60.6","23","1016.8"," 8","013.4"," 8","  6.0","23","  6.9","23"," 12.0"," 17.1","  74.1"," ","  60.8","*"," 0.24","G","999.9","000000"
"60720099999","2024-05-11","36.85","11.0833333","30.0","KELIBIA, TS","  68.4","24","  57.5","24","1017.6"," 8","014.1"," 8","  6.0","24","  4.9","24","  8.0","999.9","  78.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"60720099999","2024-05-12","36.85","11.0833333","30.0","KELIBIA, TS","  68.3","24","  59.3","24","1017.4"," 8","014.0"," 8","  6.4","24","  2.3","24","  4.1","999.9","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
"60720099999","2024-05-13","36.85","11.0833333","30.0","KELIBIA, TS","  69.5","23","  65.3","23","1013.3"," 8","009.9"," 8","  5.8","23","  3.1","23","  8.0","999.9","  75.2","*","  64.2"," "," 0.00","G","999.9","000000"
"60720099999","2024-05-14","36.85","11.0833333","30.0","KELIBIA, TS","  70.6","24","  66.0","24","1008.0"," 8","004.6"," 8","  5.9","24","  3.0","24","  6.0","999.9","  77.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"60720099999","2024-05-15","36.85","11.0833333","30.0","KELIBIA, TS","  69.9","24","  65.9","24","1006.8"," 8","003.5"," 8","  5.8","24","  3.7","24","  6.0","999.9","  77.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"60720099999","2024-05-16","36.85","11.0833333","30.0","KELIBIA, TS","  70.6","24","  62.3","24","1008.3"," 8","004.9"," 8","  5.9","24","  5.9","24","  9.9"," 19.0","  78.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"60720099999","2024-05-17","36.85","11.0833333","30.0","KELIBIA, TS","  70.3","23","  63.2","23","1012.5"," 8","009.1"," 8","  5.6","23","  3.0","23","  6.0","999.9","  76.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"60720099999","2024-05-18","36.85","11.0833333","30.0","KELIBIA, TS","  72.6","23","  66.8","23","1010.8"," 8","007.4"," 8","  5.8","23","  3.5","23","  7.0","999.9","  80.6"," ","  67.6"," "," 0.00","G","999.9","010000"
"60720099999","2024-05-19","36.85","11.0833333","30.0","KELIBIA, TS","  70.9","23","  65.7","23","1010.4"," 8","007.0"," 8","  5.9","23","  6.0","23"," 12.0"," 22.9","  79.5"," ","  66.2","*"," 0.09","G","999.9","010010"
"60720099999","2024-05-20","36.85","11.0833333","30.0","KELIBIA, TS","  71.3","24","  66.1","24","1007.2"," 8","003.9"," 8","  5.5","24","  5.1","24","  9.9"," 20.0","  77.7"," ","  66.2","*"," 0.41","G","999.9","000000"
"60720099999","2024-05-21","36.85","11.0833333","30.0","KELIBIA, TS","  70.1","24","  62.1","24","1015.0"," 7","011.7"," 7","  5.7","24","  5.5","24","  9.9"," 18.1","  78.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"60720099999","2024-05-22","36.85","11.0833333","30.0","KELIBIA, TS","  69.0","24","  63.2","24","1017.5"," 8","014.1"," 8","  5.8","24","  4.2","24","  7.0","999.9","  75.6"," ","  60.8"," "," 0.01","G","999.9","000000"
"60720099999","2024-05-23","36.85","11.0833333","30.0","KELIBIA, TS","  70.2","23","  64.6","23","1018.0"," 7","014.6"," 7","  5.8","23","  2.7","23","  4.1","999.9","  77.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"60720099999","2024-05-24","36.85","11.0833333","30.0","KELIBIA, TS","  72.9","24","  60.0","24","1017.0"," 8","013.7"," 8","  5.7","24","  3.1","24","  5.1","999.9","  81.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"60720099999","2024-05-25","36.85","11.0833333","30.0","KELIBIA, TS","  73.7","23","  61.3","23","1016.2"," 8","012.8"," 8","  5.9","23","  2.7","23","  5.1","999.9","  81.1"," ","  67.3"," "," 0.03","G","999.9","010000"
"60720099999","2024-05-26","36.85","11.0833333","30.0","KELIBIA, TS","  70.8","24","  62.5","24","1018.8"," 8","015.4"," 8","  6.0","24","  4.0","24","  8.0","999.9","  77.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"60720099999","2024-05-27","36.85","11.0833333","30.0","KELIBIA, TS","  72.2","24","  59.4","24","1018.6"," 8","015.2"," 8","  6.1","24","  2.5","24","  4.1","999.9","  81.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"60720099999","2024-05-28","36.85","11.0833333","30.0","KELIBIA, TS","  72.2","23","  66.8","23","1015.6"," 8","012.3"," 8","  6.2","23","  4.8","23","  8.0","999.9","  77.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"60720099999","2024-05-29","36.85","11.0833333","30.0","KELIBIA, TS","  71.5","23","  63.1","23","1014.8"," 8","011.4"," 8","  6.2","23","  7.2","23"," 13.0"," 24.1","  77.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"60720099999","2024-05-30","36.85","11.0833333","30.0","KELIBIA, TS","  75.7","17","  58.7","17","1012.0"," 6","008.7"," 6","  6.1","17","  5.3","17","  8.0"," 17.1","  82.4","*","  67.3"," "," 0.00","G","999.9","000000"
"60720099999","2024-05-31","36.85","11.0833333","30.0","KELIBIA, TS","  73.4","24","  67.4","24","1011.4"," 8","008.1"," 8","  5.8","24","  3.9","24","  8.0","999.9","  79.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"60720099999","2024-06-01","36.85","11.0833333","30.0","KELIBIA, TS","  73.2","24","  68.4","24","1013.9"," 8","010.5"," 8","  6.1","24","  3.7","24","  6.0","999.9","  78.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"60720099999","2024-06-02","36.85","11.0833333","30.0","KELIBIA, TS","  72.9","24","  66.0","24","1014.3"," 8","010.9"," 8","  5.9","23","  4.9","23","  9.9"," 17.1","  79.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"60720099999","2024-06-03","36.85","11.0833333","30.0","KELIBIA, TS","  71.1","22","  61.0","22","1016.2"," 7","012.8"," 7","  6.2","22","  5.3","22","  8.9"," 19.0","  78.8","*","  66.2","*"," 0.00","G","999.9","000000"
"60720099999","2024-06-04","36.85","11.0833333","30.0","KELIBIA, TS","  71.8","24","  65.8","24","1014.4"," 8","011.0"," 8","  6.2","23","  5.4","24","  8.0"," 17.1","  80.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"60720099999","2024-06-05","36.85","11.0833333","30.0","KELIBIA, TS","  73.0","22","  64.5","22","1016.5"," 8","013.1"," 8","  5.9","22","  4.7","22","  8.0","999.9","  82.4","*","  67.6"," "," 0.00","G","999.9","000000"
"60720099999","2024-06-06","36.85","11.0833333","30.0","KELIBIA, TS","  73.4","24","  63.9","24","1019.0"," 8","015.6"," 8","  5.5","24","  5.0","24","  9.9","999.9","  82.4","*","  66.0"," "," 0.00","G","999.9","000000"
"60720099999","2024-06-07","36.85","11.0833333","30.0","KELIBIA, TS","  73.7","24","  65.6","24","1018.3"," 8","015.0"," 8","  5.7","23","  3.3","24","  6.0","999.9","  83.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"60720099999","2024-06-08","36.85","11.0833333","30.0","KELIBIA, TS","  74.8","23","  67.2","23","1014.5"," 8","011.1"," 8","  5.7","19","  3.8","23","  7.0","999.9","  82.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"60720099999","2024-06-09","36.85","11.0833333","30.0","KELIBIA, TS","  75.6","24","  68.3","24","1010.4"," 8","007.1"," 8","  6.2","11","  3.6","24","  7.0","999.9","  82.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"60720099999","2024-06-10","36.85","11.0833333","30.0","KELIBIA, TS","  76.1","24","  66.6","24","1011.4"," 8","008.1"," 8","  6.2","14","  4.8","24","  8.0"," 15.9","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"60720099999","2024-06-11","36.85","11.0833333","30.0","KELIBIA, TS","  76.1","24","  69.6","24","1010.5"," 8","007.1"," 8","  6.2","15","  5.4","24","  8.9","999.9","  83.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"60720099999","2024-06-12","36.85","11.0833333","30.0","KELIBIA, TS","  75.8","24","  67.8","24","1013.6"," 7","010.3"," 7","  6.2","14","  5.5","24","  8.0"," 18.1","  85.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"60720099999","2024-06-13","36.85","11.0833333","30.0","KELIBIA, TS","  74.8","24","  60.0","24","1017.7"," 8","014.4"," 8","  6.2","14","  7.0","24","  9.9"," 22.0","  82.4","*","  69.8","*"," 0.00","G","999.9","000000"
"60720099999","2024-06-14","36.85","11.0833333","30.0","KELIBIA, TS","  74.2","24","  58.2","24","1019.0"," 8","015.6"," 8","  6.2","14","  4.3","24","  8.9","999.9","  84.2","*","  65.7"," "," 0.00","G","999.9","000000"
"60720099999","2024-06-15","36.85","11.0833333","30.0","KELIBIA, TS","  74.4","24","  67.9","24","1014.1"," 8","010.8"," 8","  6.2"," 8","  6.0","24","  8.9","999.9","  79.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"60720099999","2024-06-16","36.85","11.0833333","30.0","KELIBIA, TS","  77.3","24","  67.5","24","1014.5"," 8","011.2"," 8","  6.2"," 8","  3.1","24","  8.0","999.9","  87.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"60720099999","2024-06-17","36.85","11.0833333","30.0","KELIBIA, TS","  78.6","24","  68.3","24","1015.8"," 8","012.5"," 8","  6.2","14","  2.2","23","  5.1","999.9","  87.1"," ","  68.7"," "," 0.03","G","999.9","000000"
"60720099999","2024-06-18","36.85","11.0833333","30.0","KELIBIA, TS","  78.2","23","  71.3","23","1016.0"," 8","012.7"," 8","  6.2","13","  5.7","23","  9.9"," 15.0","  82.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"60720099999","2024-06-19","36.85","11.0833333","30.0","KELIBIA, TS","  78.0","23","  72.3","23","1016.2"," 8","012.9"," 8","  6.2","13","  5.9","23","  8.0","999.9","  82.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"60720099999","2024-06-20","36.85","11.0833333","30.0","KELIBIA, TS","  81.1","24","  67.9","24","1016.6"," 7","013.3"," 7","  6.2","14","  3.3","24","  6.0","999.9","  90.3"," ","  73.4","*"," 0.01","G","999.9","000000"
"60720099999","2024-06-21","36.85","11.0833333","30.0","KELIBIA, TS","  77.6","24","  69.0","24","1016.4"," 8","013.1"," 8","  6.2","14","  8.4","24"," 12.0"," 22.9","  84.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"60720099999","2024-06-22","36.85","11.0833333","30.0","KELIBIA, TS","  77.0","24","  67.3","24","1015.8"," 8","012.4"," 8","  6.2"," 8","  8.3","24"," 12.0"," 24.1","  84.2","*","  71.6","*"," 0.00","G","999.9","000000"
"60720099999","2024-06-23","36.85","11.0833333","30.0","KELIBIA, TS","  75.2","23","  65.9","23","1013.2"," 8","009.9"," 8","  6.2"," 7","  6.8","23","  9.9"," 20.0","  82.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"60720099999","2024-06-24","36.85","11.0833333","30.0","KELIBIA, TS","  75.2","24","  63.8","24","1012.6"," 8","009.2"," 8","  6.2","14","  4.2","24","  8.0","999.9","  81.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"60720099999","2024-06-25","36.85","11.0833333","30.0","KELIBIA, TS","  75.4","24","  65.1","24","1011.6"," 8","008.3"," 8","  6.2","14","  4.3","24","  8.0"," 15.9","  83.3"," ","  69.4"," "," 0.06","G","999.9","000000"
"60720099999","2024-06-26","36.85","11.0833333","30.0","KELIBIA, TS","  75.1","22","  66.3","22","1012.8"," 7","009.4"," 7","  6.2","12","  4.6","22","  8.0","999.9","  82.4","*","  68.9"," "," 0.00","G","999.9","000000"
"60720099999","2024-06-27","36.85","11.0833333","30.0","KELIBIA, TS","  76.9","23","  68.4","23","1013.8"," 8","010.4"," 8","  6.2","13","  2.1","23","  2.9","999.9","  85.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"60720099999","2024-06-28","36.85","11.0833333","30.0","KELIBIA, TS","  81.7","24","  64.0","24","1014.8"," 8","011.5"," 8","  6.2","14","  2.2","24","  4.1","999.9","  91.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"60720099999","2024-06-29","36.85","11.0833333","30.0","KELIBIA, TS","  80.5","24","  65.5","24","1015.5"," 8","012.1"," 8","  6.2"," 8","  3.0","24","  7.0","999.9","  88.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"60720099999","2024-06-30","36.85","11.0833333","30.0","KELIBIA, TS","  79.8","24","  73.3","24","1015.1"," 8","011.8"," 8","  6.2"," 8","  3.1","24","  7.0","999.9","  86.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"60720099999","2024-07-01","36.85","11.0833333","30.0","KELIBIA, TS","  79.8","22","  74.2","22","1011.2"," 8","007.9"," 8","  6.2","16","  7.5","22"," 12.0"," 22.9","  88.7"," ","  76.5","*"," 0.00","G","999.9","000000"
"60720099999","2024-07-02","36.85","11.0833333","30.0","KELIBIA, TS","  77.4","22","  66.3","22","1011.5"," 7","008.2"," 7","  6.0","21"," 12.5","22"," 17.1"," 36.9","  82.9"," ","  73.4","*"," 0.00","G","999.9","000010"
"60720099999","2024-07-03","36.85","11.0833333","30.0","KELIBIA, TS","  76.1","23","  64.2","23","1011.0"," 8","007.7"," 8","  6.2","23"," 10.1","23"," 13.0"," 26.0","  81.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"60720099999","2024-07-04","36.85","11.0833333","30.0","KELIBIA, TS","  76.2","24","  64.4","24","1012.5"," 8","009.2"," 8","  6.2","24","  9.3","24"," 12.0"," 22.9","  84.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"60720099999","2024-07-05","36.85","11.0833333","30.0","KELIBIA, TS","  76.8","23","  67.6","23","1015.4"," 8","012.1"," 8","  6.1","23","  4.6","23","  8.0","999.9","  84.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"60720099999","2024-07-06","36.85","11.0833333","30.0","KELIBIA, TS","  77.0","24","  73.3","24","1012.2"," 8","008.9"," 8","  5.6","24","  7.7","24","  9.9"," 21.0","  81.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"60720099999","2024-07-07","36.85","11.0833333","30.0","KELIBIA, TS","  77.7","22","  74.6","22","1012.7"," 6","009.4"," 6","  5.6","22","  4.9","22","  8.0","999.9","  82.4","*","  74.8"," "," 0.00","G","999.9","000000"
"60720099999","2024-07-08","36.85","11.0833333","30.0","KELIBIA, TS","  79.6","23","  73.3","23","1014.5"," 8","011.2"," 8","  5.7","23","  2.6","23","  5.1","999.9","  88.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"60720099999","2024-07-09","36.85","11.0833333","30.0","KELIBIA, TS","  81.1","23","  74.9","23","1014.1"," 8","010.8"," 8","  5.6","22","  2.9","23","  6.0","999.9","  90.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"60720099999","2024-07-10","36.85","11.0833333","30.0","KELIBIA, TS","  82.1","22","  72.2","22","1014.9"," 7","011.6"," 7","  5.9","22","  4.9","22","  8.0","999.9","  91.4","*","  73.4","*"," 0.01","G","999.9","000000"
"60720099999","2024-07-11","36.85","11.0833333","30.0","KELIBIA, TS","  83.6","23","  70.0","23","1015.8"," 8","012.5"," 8","  5.9","23","  4.7","23","  8.0","999.9","  95.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"60720099999","2024-07-12","36.85","11.0833333","30.0","KELIBIA, TS","  81.5","23","  68.7","23","1013.0"," 8","009.7"," 8","  6.0","23","  3.5","23","  6.0","999.9","  90.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"60720099999","2024-07-13","36.85","11.0833333","30.0","KELIBIA, TS","  81.9","17","  76.8","17","1011.6"," 4","008.3"," 4","  5.4","17","  3.7","17","  6.0","999.9","  88.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"60720099999","2024-07-14","36.85","11.0833333","30.0","KELIBIA, TS","  82.8","15","  77.3","15","1011.7"," 7","008.5"," 7","  5.8","14","  3.7","15","  5.1","999.9","  87.8"," ","  78.6","*"," 0.00","E","999.9","000000"
"60720099999","2024-07-15","36.85","11.0833333","30.0","KELIBIA, TS","  83.5","24","  73.8","24","1012.9"," 8","009.6"," 8","  5.9","23","  4.4","24","  8.9","999.9","  96.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"60720099999","2024-07-16","36.85","11.0833333","30.0","KELIBIA, TS","  83.4","23","  70.7","23","1013.9"," 8","010.7"," 8","  5.8","23","  3.5","23","  6.0","999.9","  96.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"60720099999","2024-07-17","36.85","11.0833333","30.0","KELIBIA, TS","  83.4","24","  73.8","24","1014.9"," 8","011.7"," 8","  5.9","24","  4.8","24","  8.0","999.9","  94.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"60720099999","2024-07-18","36.85","11.0833333","30.0","KELIBIA, TS","  84.3","23","  75.1","23","1016.0"," 8","012.7"," 8","  5.6","23","  5.2","23","  9.9","999.9","  92.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"60720099999","2024-07-19","36.85","11.0833333","30.0","KELIBIA, TS","  83.9","23","  75.1","23","1015.5"," 8","012.2"," 8","  5.6","23","  5.0","23","  8.9","999.9","  92.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"60720099999","2024-07-20","36.85","11.0833333","30.0","KELIBIA, TS","  88.6","19","  68.0","19","1011.2"," 6","007.9"," 6","  6.0","19","  3.1","19","  6.0","999.9","  99.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"60720099999","2024-07-21","36.85","11.0833333","30.0","KELIBIA, TS","  85.4","24","  71.3","24","1009.8"," 8","006.5"," 8","  6.2","24","  3.5","24","  6.0","999.9","  93.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"60720099999","2024-07-22","36.85","11.0833333","30.0","KELIBIA, TS","  81.7","23","  70.8","23","1012.9"," 8","009.6"," 8","  6.2","23"," 10.4","23"," 14.0"," 28.0","  86.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"60720099999","2024-07-23","36.85","11.0833333","30.0","KELIBIA, TS","  80.7","23","  71.7","23","1015.4"," 7","012.1"," 7","  6.2","18","  9.5","23"," 12.0"," 22.0","  87.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"60720099999","2024-07-24","36.85","11.0833333","30.0","KELIBIA, TS","  80.7","23","  69.9","23","1014.0"," 8","010.8"," 8","  6.2","13"," 10.1","23"," 14.0"," 26.0","  87.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"60720099999","2024-07-25","36.85","11.0833333","30.0","KELIBIA, TS","  80.9","24","  69.5","24","1010.5"," 8","007.2"," 8","  6.2","14","  7.2","24"," 13.0"," 26.0","  88.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"60720099999","2024-07-26","36.85","11.0833333","30.0","KELIBIA, TS","  79.3","23","  73.4","23","1011.5"," 8","008.2"," 8","  6.2","14","  4.2","23","  8.0","999.9","  86.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"60720099999","2024-07-27","36.85","11.0833333","30.0","KELIBIA, TS","  81.1","24","  75.2","24","1015.1"," 8","011.8"," 8","  6.2"," 8","  3.4","24","  6.0","999.9","  86.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"60720099999","2024-07-28","36.85","11.0833333","30.0","KELIBIA, TS","  82.5","24","  76.5","24","1017.3"," 8","014.0"," 8","  6.2"," 8","  3.3","24","  6.0","999.9","  88.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"60720099999","2024-07-29","36.85","11.0833333","30.0","KELIBIA, TS","  83.9","24","  71.1","24","1015.7"," 8","012.4"," 8","  6.2","14","  4.6","24","  8.0","999.9","  93.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"60720099999","2024-07-30","36.85","11.0833333","30.0","KELIBIA, TS","  86.0","23","  68.3","23","1014.4"," 7","011.1"," 7","  6.2","14","  4.8","23","  8.9","999.9","  98.6","*","  76.5"," "," 0.00","G","999.9","000000"
"60720099999","2024-07-31","36.85","11.0833333","30.0","KELIBIA, TS","  86.1","22","  74.5","22","1014.0"," 6","010.7"," 6","  6.2","13","  4.1","22","  8.0","999.9","  98.6","*","  77.9"," "," 0.00","G","999.9","000000"
"60720099999","2024-08-01","36.85","11.0833333","30.0","KELIBIA, TS","  87.5","23","  70.4","23","1012.8"," 8","009.6"," 8","  6.2","14","  2.4","23","  5.1","999.9","  97.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"60720099999","2024-08-02","36.85","11.0833333","30.0","KELIBIA, TS","  85.4","23","  78.6","23","1010.0"," 7","006.8"," 7","  6.2","14","  4.9","23","  8.0","999.9","  90.9"," ","  80.6","*"," 0.00","G","999.9","000000"
"60720099999","2024-08-03","36.85","11.0833333","30.0","KELIBIA, TS","  85.6","23","  75.7","23","1008.7"," 7","005.4"," 7","  6.2"," 8","  5.3","23"," 12.0"," 24.1","  93.7"," ","  80.6","*"," 0.00","G","999.9","000000"
"60720099999","2024-08-04","36.85","11.0833333","30.0","KELIBIA, TS","  82.2","24","  73.7","24","1010.5"," 8","007.2"," 8","  6.2"," 8","  8.5","24"," 11.1"," 22.0","  88.0"," ","  78.6","*"," 0.00","G","999.9","000000"
"60720099999","2024-08-05","36.85","11.0833333","30.0","KELIBIA, TS","  82.0","24","  73.3","24","1011.2"," 8","008.0"," 8","  6.2","14","  5.8","24","  8.0","999.9","  90.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"60720099999","2024-08-06","36.85","11.0833333","30.0","KELIBIA, TS","  81.8","24","  75.0","24","1011.8"," 8","008.5"," 8","  6.2","14","  4.4","24","  8.9","999.9","  88.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"60720099999","2024-08-07","36.85","11.0833333","30.0","KELIBIA, TS","  81.9","24","  76.3","24","1012.6"," 8","009.3"," 8","  6.2","14","  4.1","24","  8.0","999.9","  88.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"60720099999","2024-08-08","36.85","11.0833333","30.0","KELIBIA, TS","  81.9","24","  77.0","24","1014.0"," 8","010.7"," 8","  6.2","14","  3.8","24","  7.0","999.9","  89.6","*","  75.2"," "," 0.00","G","999.9","000000"
"60720099999","2024-08-09","36.85","11.0833333","30.0","KELIBIA, TS","  83.2","24","  75.3","24","1015.3"," 8","012.0"," 8","  6.0","14","  2.6","24","  8.0","999.9","  92.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"60720099999","2024-08-10","36.85","11.0833333","30.0","KELIBIA, TS","  84.1","24","  78.1","24","1016.6"," 8","013.3"," 8","  6.2"," 8","  4.8","24","  8.0","999.9","  90.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"60720099999","2024-08-11","36.85","11.0833333","30.0","KELIBIA, TS","  84.1","21","  78.9","21","1016.2"," 7","012.9"," 7","  6.0"," 8","  2.8","21","  5.1","999.9","  90.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"60720099999","2024-08-13","36.85","11.0833333","30.0","KELIBIA, TS","  85.7","23","  79.3","23","1010.5"," 8","007.3"," 8","  6.2","14","  5.3","23","  7.0","999.9","  91.4","*","  81.5"," "," 0.00","G","999.9","000000"
"60720099999","2024-08-14","36.85","11.0833333","30.0","KELIBIA, TS","  84.9","21","  80.0","21","1011.4"," 7","008.1"," 7","  6.2","14","  5.9","21","  8.0","999.9","  89.6","*","  81.5"," "," 0.00","G","999.9","000000"
"60720099999","2024-08-15","36.85","11.0833333","30.0","KELIBIA, TS","  85.2","24","  78.2","24","1014.2"," 8","011.0"," 8","  6.2","14","  3.3","24","  6.0","999.9","  92.8"," ","  78.8","*"," 0.00","G","999.9","000000"
