"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87022199999","2024-01-14","-29.210278","-59.68","49.07","RECONQUISTA, AR","  84.0","24","  75.8","24","1008.8","24","002.8","24","  8.3","24","  8.2","24"," 22.9","999.9","  95.7","*","  77.0"," "," 0.08","C","999.9","010000"
"87022199999","2024-01-15","-29.210278","-59.68","49.07","RECONQUISTA, AR","  81.6","24","  73.8","24","1009.9","24","003.8","24","  8.3","24","  5.4","24","  8.9","999.9","  96.1"," ","  72.5"," "," 0.00","C","999.9","000000"
"87022199999","2024-01-16","-29.210278","-59.68","49.07","RECONQUISTA, AR","  87.8","22","  77.7","22","1003.0","22","997.0","22","  8.3","22"," 11.2","22"," 18.1","999.9"," 100.8","*","  74.8","*"," 0.00","H","999.9","010010"
"87022199999","2024-01-17","-29.210278","-59.68","49.07","RECONQUISTA, AR","  72.2","24","  68.8","24","1011.3","24","005.1","24","  6.6","24"," 11.8","24"," 15.9","999.9"," 101.5"," ","  68.4"," "," 0.79","G","999.9","010010"
"87022199999","2024-01-18","-29.210278","-59.68","49.07","RECONQUISTA, AR","  79.2","24","  73.2","24","1008.7","24","002.6","24","  5.8","24","  4.0","24","  7.0","999.9","  89.2","*","  70.2"," "," 0.00","G","999.9","010000"
"87022199999","2024-01-19","-29.210278","-59.68","49.07","RECONQUISTA, AR","  81.5","24","  75.2","24","1010.6","24","004.5","24","  7.3","24","  5.3","24","  8.9","999.9","  89.6"," ","  75.7"," "," 0.00","G","999.9","010000"
"87022199999","2024-01-20","-29.210278","-59.68","49.07","RECONQUISTA, AR","  80.8","24","  70.4","24","1011.4","24","005.3","24","  7.8","24","  6.0","24","  8.0","999.9","  88.0"," ","  74.3"," "," 0.16","G","999.9","000000"
"87022199999","2024-01-21","-29.210278","-59.68","49.07","RECONQUISTA, AR","  78.2","23","  68.2","23","1013.9","23","007.8","23","  9.3","23","  7.4","23"," 11.1","999.9","  87.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"87022199999","2024-01-22","-29.210278","-59.68","49.07","RECONQUISTA, AR","  76.9","24","  64.1","24","1016.9","23","010.7","24","  9.3","24","  8.4","24"," 13.0","999.9","  87.1"," ","  69.1"," "," 0.00","B","999.9","000000"
"87022199999","2024-01-23","-29.210278","-59.68","49.07","RECONQUISTA, AR","  76.5","23","  63.4","23","1015.9","23","009.8","23","  8.7","23","  7.4","23"," 11.1","999.9","  84.4"," ","  68.0"," "," 0.00","C","999.9","000000"
"87022199999","2024-01-24","-29.210278","-59.68","49.07","RECONQUISTA, AR","  78.4","24","  67.1","24","1013.8","23","007.7","23","  8.8","24","  6.0","24"," 11.1","999.9","  87.6","*","  69.6"," "," 0.00","C","999.9","000000"
"87022199999","2024-01-25","-29.210278","-59.68","49.07","RECONQUISTA, AR","  78.4","23","  65.8","23","1014.7","23","008.6","23","  9.2","23","  7.3","23"," 12.0","999.9","  88.0"," ","  68.5"," "," 0.00","B","999.9","000000"
"87022199999","2024-01-26","-29.210278","-59.68","49.07","RECONQUISTA, AR","  78.5","23","  61.6","23","1015.9","23","009.7","23","  9.3","23","  7.6","23"," 12.0","999.9","  88.0"," ","  66.9"," "," 0.00","C","999.9","000000"
"87022199999","2024-01-27","-29.210278","-59.68","49.07","RECONQUISTA, AR","  77.8","24","  63.9","24","1014.3","24","008.2","24","  9.3","24","  6.6","24"," 11.1","999.9","  87.4"," ","  67.3"," "," 0.00","C","999.9","000000"
"87022199999","2024-01-28","-29.210278","-59.68","49.07","RECONQUISTA, AR","  78.8","23","  64.5","22","1012.8","22","006.7","22","  9.3","23","  4.7","23","  8.9","999.9","  88.0","*","  66.7"," "," 0.00","B","999.9","000000"
"87022199999","2024-01-29","-29.210278","-59.68","49.07","RECONQUISTA, AR","  80.6","24","  66.4","24","1011.9","23","005.7","24","  8.3","24","  4.1","24","  8.0","999.9","  91.6","*","  68.5"," "," 0.00","C","999.9","100000"
"87022199999","2024-01-30","-29.210278","-59.68","49.07","RECONQUISTA, AR","  83.3","24","  69.2","24","1011.5","24","005.4","24","  8.2","24","  3.9","24","  8.0","999.9","  91.9","*","  71.2"," "," 0.00","C","999.9","100000"
"87022199999","2024-01-31","-29.210278","-59.68","49.07","RECONQUISTA, AR","  84.5","24","  70.1","24","1011.5","24","005.5","24","  8.5","24","  4.2","24","  9.9","999.9","  95.2","*","  71.8"," "," 0.00","B","999.9","100000"
"87022199999","2024-02-01","-29.210278","-59.68","49.07","RECONQUISTA, AR","  85.6","24","  67.6","24","1013.7","23","007.6","24","  8.6","24","  6.1","24"," 11.1","999.9","  95.4","*","  71.8"," "," 0.00","G","999.9","100000"
"87022199999","2024-02-02","-29.210278","-59.68","49.07","RECONQUISTA, AR","  85.0","23","  67.9","22","1013.1","21","007.0","21","  9.3","23","  5.8","23"," 12.0","999.9","  97.5","*","  69.4"," "," 0.00","C","999.9","000000"
"87022199999","2024-02-03","-29.210278","-59.68","49.07","RECONQUISTA, AR","  90.9","24","  74.4","24","1009.2","24","003.2","24","  7.0","24","  6.5","24","  9.9","999.9"," 105.4","*","  77.4"," "," 0.00","C","999.9","000000"
"87022199999","2024-02-04","-29.210278","-59.68","49.07","RECONQUISTA, AR","  91.5","24","  75.4","24","1010.0","24","004.1","24","  4.5","24","  6.0","24"," 12.0","999.9"," 105.4"," ","  81.7"," "," 0.00","C","999.9","000010"
"87022199999","2024-02-05","-29.210278","-59.68","49.07","RECONQUISTA, AR","  88.6","24","  72.6","24","1010.6","24","004.6","24","  5.3","24","  9.1","24"," 14.0","999.9"," 102.9"," ","  77.0"," "," 0.00","C","999.9","000010"
"87022199999","2024-02-06","-29.210278","-59.68","49.07","RECONQUISTA, AR","  89.8","24","  74.3","24","1011.8","24","005.8","24","  5.8","24","  8.1","24"," 14.0","999.9"," 101.8"," ","  79.9"," "," 0.00","C","999.9","000000"
"87022199999","2024-02-07","-29.210278","-59.68","49.07","RECONQUISTA, AR","  90.0","24","  74.1","24","1009.6","24","003.6","24","  5.1","24","  6.5","24"," 12.0","999.9"," 102.4"," ","  78.4"," "," 0.00","C","999.9","000000"
"87022199999","2024-02-08","-29.210278","-59.68","49.07","RECONQUISTA, AR","  90.2","24","  74.7","24","1007.6","24","001.7","24","  4.8","24","  6.7","24"," 12.0","999.9"," 102.2","*","  80.2"," "," 0.00","C","999.9","000010"
"87022199999","2024-02-09","-29.210278","-59.68","49.07","RECONQUISTA, AR","  85.0","24","  75.0","24","1008.0","24","002.0","24","  4.5","24","  7.1","24"," 11.1","999.9"," 102.2"," ","  75.2","*"," 0.00","H","999.9","010010"
"87022199999","2024-02-10","-29.210278","-59.68","49.07","RECONQUISTA, AR","  82.9","24","  75.7","23","1010.2","23","004.1","24","  6.1","24","  2.9","24","  8.0","999.9","  96.8"," ","  74.3"," "," 1.65","G","999.9","000000"
"87022199999","2024-02-11","-29.210278","-59.68","49.07","RECONQUISTA, AR","  85.7","23","  77.3","23","1010.1","23","004.1","23","  7.9","23","  5.2","23","999.9","999.9","  99.3","*","  79.0"," "," 0.00","G","999.9","010010"
"87022199999","2024-02-12","-29.210278","-59.68","49.07","RECONQUISTA, AR","  83.2","23","  75.7","23","1008.3","23","002.2","23","  7.3","23"," 10.3","23"," 26.0","999.9","  99.7"," ","  75.9","*"," 0.20","G","999.9","010010"
"87022199999","2024-02-13","-29.210278","-59.68","49.07","RECONQUISTA, AR","  72.8","24","  66.9","24","1017.1","24","011.0","24","  5.7","24"," 12.0","24"," 17.1","999.9","  99.1"," ","  67.5"," "," 0.31","G","999.9","010010"
"87022199999","2024-02-14","-29.210278","-59.68","49.07","RECONQUISTA, AR","  71.4","24","  61.0","24","1018.6","24","012.4","24","  8.0","24","  6.7","24","  8.9","999.9","  81.0","*","  60.8"," "," 0.00","G","999.9","000000"
"87022199999","2024-02-15","-29.210278","-59.68","49.07","RECONQUISTA, AR","  73.2","21","  63.3","21","1015.9","21","009.7","21","  8.2","21","  5.5","21","  8.9","999.9","  85.3","*","  63.5"," "," 0.00","B","999.9","000000"
"87022199999","2024-02-16","-29.210278","-59.68","49.07","RECONQUISTA, AR","  77.1","24","  65.2","24","1013.3","24","007.2","24","  8.3","24","  4.4","24","  8.0","999.9","  87.3","*","  64.4"," "," 0.00","C","999.9","000000"
"87022199999","2024-02-17","-29.210278","-59.68","49.07","RECONQUISTA, AR","  79.5","24","  67.8","24","1010.9","24","004.8","24","  8.3","24","  5.3","24","  8.0","999.9","  88.9","*","  70.2"," "," 0.00","B","999.9","000000"
"87022199999","2024-02-18","-29.210278","-59.68","49.07","RECONQUISTA, AR","  79.9","24","  69.9","24","1010.8","24","004.6","24","  8.5","24","  6.1","24","  9.9","999.9","  90.7","*","  68.9"," "," 0.00","C","999.9","000000"
"87022199999","2024-02-19","-29.210278","-59.68","49.07","RECONQUISTA, AR","  82.5","23","  71.0","23","1009.8","23","003.7","23","  8.4","23","  9.3","23"," 14.0","999.9","  91.4"," ","  72.3"," "," 0.00","B","999.9","000000"
"87022199999","2024-02-20","-29.210278","-59.68","49.07","RECONQUISTA, AR","  81.7","24","  70.4","23","1008.3","23","002.2","23","  8.4","24","  5.6","24","  8.0","999.9","  91.8","*","  72.3"," "," 0.00","C","999.9","000000"
"87022199999","2024-02-21","-29.210278","-59.68","49.07","RECONQUISTA, AR","  81.6","24","  68.6","24","1007.6","24","001.5","24","  8.4","24","  5.5","24","  9.9","999.9","  92.1"," ","  69.1"," "," 0.00","C","999.9","000000"
"87022199999","2024-02-22","-29.210278","-59.68","49.07","RECONQUISTA, AR","  84.5","24","  68.8","24","1004.7","24","998.7","24","  7.7","24","  6.5","24"," 11.1","999.9","  96.6","*","  72.7"," "," 0.00","B","999.9","000000"
"87022199999","2024-02-23","-29.210278","-59.68","49.07","RECONQUISTA, AR","  81.8","24","  71.6","23","1008.8","24","002.6","23","  7.0","24","  9.0","24"," 24.1","999.9","  97.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"87022199999","2024-02-24","-29.210278","-59.68","49.07","RECONQUISTA, AR","  79.5","24","  71.2","24","1015.2","24","009.1","24","  8.8","24","  8.9","24"," 12.0","999.9","  92.7","*","  70.7"," "," 0.00","A","999.9","000000"
"87022199999","2024-02-25","-29.210278","-59.68","49.07","RECONQUISTA, AR","  83.4","24","  74.8","24","1015.1","24","009.1","24","  8.6","24","  8.9","24"," 17.1","999.9","  94.3","*","  75.4"," "," 0.00","H","999.9","010010"
"87022199999","2024-02-26","-29.210278","-59.68","49.07","RECONQUISTA, AR","  80.6","24","  77.4","24","1012.3","24","006.2","24","  5.2","24","  4.7","24"," 12.0","999.9","  94.6"," ","  76.6"," "," 0.28","A","999.9","010010"
"87022199999","2024-02-27","-29.210278","-59.68","49.07","RECONQUISTA, AR","  80.7","23","  77.6","23","1009.8","23","003.7","23","  4.1","23","  4.5","23","  9.9","999.9","  88.9"," ","  77.4"," ","99.99"," ","999.9","010010"
"87022199999","2024-02-28","-29.210278","-59.68","49.07","RECONQUISTA, AR","  79.2","24","  76.9","24","1010.2","24","004.1","24","  3.7","24","  4.7","24"," 21.0","999.9","  85.5","*","  72.1","*"," 1.77","A","999.9","010010"
"87022199999","2024-02-29","-29.210278","-59.68","49.07","RECONQUISTA, AR","  77.3","24","  72.5","24","1012.1","24","006.0","24","  6.7","24","  4.5","24","  8.9","999.9","  85.8"," ","  70.0"," "," 0.35","A","999.9","010010"
"87022199999","2024-03-01","-29.210278","-59.68","49.07","RECONQUISTA, AR","  81.7","23","  73.5","23","1012.6","23","006.4","23","  8.3","23","  4.1","23","  8.0","999.9","  91.4","*","  72.7"," "," 0.00","I","999.9","000000"
"87022199999","2024-03-02","-29.210278","-59.68","49.07","RECONQUISTA, AR","  86.5","24","  76.3","24","1008.8","24","002.8","24","  8.8","24","  6.4","24"," 13.0","999.9","  97.2","*","  75.9"," "," 0.00","A","999.9","000000"
"87022199999","2024-03-03","-29.210278","-59.68","49.07","RECONQUISTA, AR","  78.5","24","  74.4","24","1011.5","24","005.5","24","  5.3","24","  7.3","24"," 22.0","999.9","  97.2"," ","  73.4"," "," 1.26","G","999.9","010010"
"87022199999","2024-03-04","-29.210278","-59.68","49.07","RECONQUISTA, AR","  74.9","24","  68.7","24","1014.9","24","008.7","24","  7.1","24","  7.4","24","  9.9","999.9","  81.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"87022199999","2024-03-05","-29.210278","-59.68","49.07","RECONQUISTA, AR","  73.8","24","  62.4","24","1016.7","24","010.5","24","  9.1","24","  6.8","24","  9.9","999.9","  83.7","*","  63.5"," "," 0.00","I","999.9","000000"
"87022199999","2024-03-06","-29.210278","-59.68","49.07","RECONQUISTA, AR","  73.8","24","  60.7","24","1014.5","24","008.2","24","  9.3","24","  6.5","24"," 13.0","999.9","  87.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"87022199999","2024-03-07","-29.210278","-59.68","49.07","RECONQUISTA, AR","  76.8","22","  66.4","22","1012.1","22","006.0","22","  7.9","22","  6.1","22","  8.9","999.9","  88.2","*","  66.7"," "," 0.00","I","999.9","000000"
"87022199999","2024-03-08","-29.210278","-59.68","49.07","RECONQUISTA, AR","  85.2","23","  76.5","23","1007.9","23","001.8","22","  5.9","23","  7.3","23"," 12.0","999.9","  95.4","*","  72.9"," "," 0.00","A","999.9","000000"
"87022199999","2024-03-09","-29.210278","-59.68","49.07","RECONQUISTA, AR","  82.9","24","  75.6","24","1007.4","24","001.4","24","  8.4","24"," 10.1","24"," 21.0","999.9","  95.9"," ","  78.4","*"," 0.00","A","999.9","000000"
"87022199999","2024-03-10","-29.210278","-59.68","49.07","RECONQUISTA, AR","  79.0","24","  72.7","24","1011.3","24","005.2","24","  7.4","24","  7.1","24"," 12.0","999.9","  87.8","*","  74.1"," "," 0.08","A","999.9","000010"
"87022199999","2024-03-11","-29.210278","-59.68","49.07","RECONQUISTA, AR","  85.6","24","  74.7","24","1010.0","24","003.9","24","  8.4","24","  9.9","24"," 15.0","999.9","  97.7","*","  73.8"," "," 0.00","I","999.9","000000"
"87022199999","2024-03-12","-29.210278","-59.68","49.07","RECONQUISTA, AR","  88.6","24","  76.7","24","1008.0","24","002.0","24","  6.1","24"," 10.2","24"," 14.0","999.9"," 100.4","*","  78.6"," "," 0.00","I","999.9","000000"
"87022199999","2024-03-13","-29.210278","-59.68","49.07","RECONQUISTA, AR","  91.7","24","  78.1","24","1006.6","24","000.6","24","  6.2","24","  9.9","24"," 13.0","999.9"," 103.1","*","  83.7"," "," 0.00","I","999.9","000000"
"87022199999","2024-03-14","-29.210278","-59.68","49.07","RECONQUISTA, AR","  92.5","24","  78.7","24","1005.3","24","999.4","24","  5.2","24","  9.0","24"," 13.0","999.9"," 104.0","*","  83.8"," "," 0.00","I","999.9","000000"
"87022199999","2024-03-15","-29.210278","-59.68","49.07","RECONQUISTA, AR","  81.3","24","  73.1","24","1006.0","24","000.0","24","  7.1","24"," 14.5","24"," 20.0","999.9"," 104.0"," ","  74.1"," "," 0.00","A","999.9","000010"
"87022199999","2024-03-16","-29.210278","-59.68","49.07","RECONQUISTA, AR","  79.8","24","  72.5","24","1004.3","24","998.3","24","  9.2","24"," 10.7","24"," 15.0","999.9","  90.3"," ","  74.7"," "," 0.00","I","999.9","000010"
"87022199999","2024-03-17","-29.210278","-59.68","49.07","RECONQUISTA, AR","  76.4","24","  72.5","24","1008.7","24","002.6","24","  7.5","24","  8.2","24"," 11.1","999.9","  79.9","*","  72.3"," "," 0.00","G","999.9","010010"
"87022199999","2024-03-18","-29.210278","-59.68","49.07","RECONQUISTA, AR","  77.8","24","  74.5","24","1007.3","24","001.2","24","  5.4","24","  6.5","24"," 12.0","999.9","  85.1","*","  73.6"," "," 1.18","G","999.9","010010"
"87022199999","2024-03-19","-29.210278","-59.68","49.07","RECONQUISTA, AR","  81.8","23","  77.1","23","1005.8","23","999.7","23","  6.4","23","  8.1","23"," 14.0","999.9","  92.7","*","  73.0"," "," 0.00","G","999.9","010010"
"87022199999","2024-03-20","-29.210278","-59.68","49.07","RECONQUISTA, AR","  87.1","24","  76.9","24"," 999.6","24","993.8","23","  7.6","24","  8.7","24"," 13.0","999.9","  98.1","*","  77.0"," ","99.99"," ","999.9","010010"
"87022199999","2024-03-21","-29.210278","-59.68","49.07","RECONQUISTA, AR","  74.7","24","  68.1","24","1010.5","24","004.4","24","  7.7","24"," 12.9","24"," 28.9","999.9","  98.2"," ","  65.7","*"," 0.02","A","999.9","010010"
"87022199999","2024-03-22","-29.210278","-59.68","49.07","RECONQUISTA, AR","  65.7","24","  55.9","24","1022.0","24","015.7","24","  8.3","24","  7.0","24"," 11.1","999.9","  77.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"87022199999","2024-03-23","-29.210278","-59.68","49.07","RECONQUISTA, AR","  68.4","24","  60.3","24","1018.1","23","011.8","23","  8.5","24","  5.4","24","  8.0","999.9","  80.8","*","  56.8"," "," 0.00","A","999.9","000000"
"87022199999","2024-03-24","-29.210278","-59.68","49.07","RECONQUISTA, AR","  79.7","24","  71.7","24","1013.7","24","007.5","24","  6.0","24","  5.2","24","  8.9","999.9","  92.3","*","  63.3"," "," 0.00","A","999.9","000000"
"87022199999","2024-03-25","-29.210278","-59.68","49.07","RECONQUISTA, AR","  81.1","24","  73.0","24","1014.6","24","008.5","24","  6.8","24","  3.2","24","  8.0","999.9","  92.3"," ","  73.0"," "," 0.00","I","999.9","100000"
"87022199999","2024-03-26","-29.210278","-59.68","49.07","RECONQUISTA, AR","  75.5","17","  67.9","17","1015.2","16","009.1","16","  8.4","17","  4.2","17","  7.0","999.9","  90.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"87022199999","2024-03-27","-29.210278","-59.68","49.07","RECONQUISTA, AR","  70.7","14","  61.9","14","1015.3","13","009.1","13","  7.6","14","  3.8","14","999.9","999.9","  81.9","*","  64.0"," "," 0.00","I","999.9","000000"
"87022199999","2024-04-01","-29.210278","-59.68","49.07","RECONQUISTA, AR","  74.7"," 6","  70.5"," 6","1011.1"," 6","004.9"," 6","  6.9"," 6","  9.5"," 6"," 11.1","999.9","  78.3","*","  69.3","*","99.99"," ","999.9","010000"
"87022199999","2024-04-02","-29.210278","-59.68","49.07","RECONQUISTA, AR","  69.2"," 7","  66.4"," 7","1011.5"," 7","005.3"," 7","  5.1"," 7","  9.9"," 7"," 13.0","999.9","  79.5"," ","  63.7","*","99.99"," ","999.9","010010"
"87022199999","2024-04-03","-29.210278","-59.68","49.07","RECONQUISTA, AR","  80.0","24","  72.4","24","1007.1","24","001.0","24","  6.1","24","  9.6","24"," 21.0","999.9","  97.2","*","  61.7"," "," 0.00","A","999.9","000010"
"87022199999","2024-04-04","-29.210278","-59.68","49.07","RECONQUISTA, AR","  72.3","24","  70.4","24","1011.3","24","005.2","24","  3.4","24","  9.4","24"," 13.0","999.9","  97.2"," ","  67.1"," ","99.99"," ","999.9","010010"
"87022199999","2024-04-05","-29.210278","-59.68","49.07","RECONQUISTA, AR","  76.5","24","  72.9","24","1015.5","24","009.3","24","  5.4","24","  6.9","24","  9.9","999.9","  84.2","*","  67.6"," ","99.99"," ","999.9","010000"
"87022199999","2024-04-06","-29.210278","-59.68","49.07","RECONQUISTA, AR","  69.9","24","  65.9","24","1013.4","24","007.2","24","  5.7","24","  9.7","24"," 18.1","999.9","  84.4"," ","  63.5","*"," 0.00","B","999.9","010010"
"87022199999","2024-04-07","-29.210278","-59.68","49.07","RECONQUISTA, AR","  65.9","24","  63.3","22","1013.9","22","007.6","22","  6.1","24","  8.2","24"," 13.0","999.9","  72.1"," ","  62.2"," ","99.99"," ","999.9","010000"
"87022199999","2024-04-08","-29.210278","-59.68","49.07","RECONQUISTA, AR","  71.9","23","  65.8","23","1012.6","23","006.4","23","  6.6","23","  3.4","23"," 15.0","999.9","  81.0","*","  63.9"," "," 0.00","I","999.9","000000"
"87022199999","2024-04-09","-29.210278","-59.68","49.07","RECONQUISTA, AR","  74.6","24","  67.9","24","1012.6","24","006.4","24","  5.3","24","  4.9","24","  8.9","999.9","  83.3","*","  66.7"," "," 0.00","I","999.9","100000"
"87022199999","2024-04-10","-29.210278","-59.68","49.07","RECONQUISTA, AR","  72.0","24","  67.0","24","1013.2","24","007.0","24","  4.8","24","  8.4","24"," 14.0","999.9","  83.3"," ","  67.6"," ","99.99"," ","999.9","010000"
"87022199999","2024-04-11","-29.210278","-59.68","49.07","RECONQUISTA, AR","  66.3","24","  61.8","24","1017.5","23","011.2","24","  7.3","24"," 11.9","24"," 17.1","999.9","  75.0"," ","  61.3"," ","99.99"," ","999.9","010000"
"87022199999","2024-04-12","-29.210278","-59.68","49.07","RECONQUISTA, AR","  67.7","23","  63.5","22","1015.7","23","009.5","23","  6.0","23","  9.1","23"," 20.0","999.9","  70.9"," ","  62.2"," ","99.99"," ","999.9","010000"
"87022199999","2024-04-13","-29.210278","-59.68","49.07","RECONQUISTA, AR","  71.1","24","  70.0","24","1011.0","24","004.8","24","  2.1","24","  3.2","24","  6.0","999.9","  76.1","*","  64.9"," "," 0.01","A","999.9","010000"
"87022199999","2024-04-14","-29.210278","-59.68","49.07","RECONQUISTA, AR","  72.5","23","  71.7","23","1008.8","22","002.6","22","  1.8","23","  3.6","22","  7.0","999.9","  74.3","*","  69.3","*","99.99"," ","999.9","110010"
"87022199999","2024-04-15","-29.210278","-59.68","49.07","RECONQUISTA, AR","  70.0","24","  67.9","24","1005.2","23","999.1","24","  3.9","24","  7.9","24"," 12.0","999.9","  75.9"," ","  64.0"," "," 0.24","A","999.9","010010"
"87022199999","2024-04-16","-29.210278","-59.68","49.07","RECONQUISTA, AR","  68.2","24","  61.1","24","1012.0","24","005.7","23","  6.3","24","  7.2","24"," 14.0","999.9","  74.5","*","  64.0"," ","99.99"," ","999.9","010000"
"87022199999","2024-04-17","-29.210278","-59.68","49.07","RECONQUISTA, AR","  62.5","16","  55.1","16","1019.3","16","013.0","16","  6.8","16","  4.1","15","  7.0","999.9","  79.0","*","  53.8","*"," 0.00","A","999.9","000000"
"87022199999","2024-04-18","-29.210278","-59.68","49.07","RECONQUISTA, AR","  67.9","22","  55.6","22","1018.9","21","012.6","20","  7.3","22","  4.8","22","  8.9","999.9","  82.8","*","  54.1"," "," 0.00","A","999.9","000000"
"87022199999","2024-04-19","-29.210278","-59.68","49.07","RECONQUISTA, AR","  70.9","23","  57.6","23","1014.8","23","008.6","23","  7.1","23","  9.0","23"," 17.1","999.9","  83.3","*","  58.8"," "," 0.00","I","999.9","000000"
"87022199999","2024-04-20","-29.210278","-59.68","49.07","RECONQUISTA, AR","  73.5","24","  63.4","24","1012.9","24","006.7","24","  9.1","24","  8.4","24"," 11.1","999.9","  86.9","*","  63.0"," "," 0.00","A","999.9","000000"
"87022199999","2024-04-21","-29.210278","-59.68","49.07","RECONQUISTA, AR","  75.5","24","  68.6","24","1011.0","24","004.9","24","  9.3","24","  6.5","24","  8.0","999.9","  89.4","*","  65.8"," "," 0.00","I","999.9","000000"
"87022199999","2024-04-22","-29.210278","-59.68","49.07","RECONQUISTA, AR","  76.7","24","  73.5","24","1008.1","24","002.0","22","  5.6","24","  6.9","24"," 12.0","999.9","  89.4"," ","  70.2"," "," 0.08","A","999.9","010010"
"87022199999","2024-04-23","-29.210278","-59.68","49.07","RECONQUISTA, AR","  75.0","24","  72.2","24","1010.5","24","004.4","24","  5.4","24","  5.5","24"," 11.1","999.9","  79.7","*","  71.6"," ","99.99"," ","999.9","010000"
"87022199999","2024-04-24","-29.210278","-59.68","49.07","RECONQUISTA, AR","  68.2","24","  60.2","23","1015.5","24","009.3","24","  7.2","24"," 11.1","24"," 14.0","999.9","  73.4"," ","  62.8","*","99.99"," ","999.9","010000"
