"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71017099999","2024-08-15","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  40.7","24","  37.9","24","1016.6","24","015.3","24","999.9"," 0"," 13.0","24"," 15.9","999.9","  54.0","*","  32.4","*"," 0.00","I","999.9","000000"
"71017099999","2024-08-16","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  45.0","24","  41.4","24","1014.4","24","013.1","24","999.9"," 0"," 11.7","24"," 22.0","999.9","  54.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"71017099999","2024-08-17","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  50.3","24","  45.3","24","1007.2","24","006.0","24","999.9"," 0"," 17.5","24"," 27.0"," 33.0","  56.7","*","  36.3","*"," 0.00","I","999.9","000000"
"71017099999","2024-08-18","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  41.8","24","  38.1","24","1008.8","24","007.5","24","999.9"," 0"," 16.9","24"," 21.0","999.9","  58.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"71017099999","2024-08-19","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  40.2","24","  37.5","23","1006.8","24","005.5","24","999.9"," 0"," 17.0","24"," 28.9"," 35.9","  52.9","*","  33.3","*"," 0.00","I","999.9","000000"
"71017099999","2024-08-20","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  53.0","18","  48.4","18"," 993.8","18","992.6","18","999.9"," 0"," 13.0","18"," 18.1","999.9","  57.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"71017099999","2024-08-21","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  36.0","24","  35.5","22","1001.8","24","000.5","24","999.9"," 0","  9.9","24"," 13.0","999.9","  41.0","*","  31.1","*"," 0.00","I","999.9","000000"
"71017099999","2024-08-22","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  31.5","24","  28.9","24","1006.9","24","005.6","24","999.9"," 0","  8.2","24"," 12.0","999.9","  37.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"71017099999","2024-08-23","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  34.6","23","  31.7","23","1002.6","23","001.3","23","999.9"," 0"," 11.3","23"," 21.0"," 26.0","  44.6","*","  29.3","*"," 0.00","I","999.9","000000"
"71017099999","2024-08-24","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  39.9","24","  37.7","24"," 998.7","24","997.5","24","999.9"," 0","  9.4","24"," 22.0"," 23.9","  45.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"71017099999","2024-08-25","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  40.6","24","  37.4","24","1002.7","24","001.4","24","999.9"," 0"," 13.6","24"," 17.1"," 21.0","  43.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"71017099999","2024-08-26","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  37.0","24","  33.6","24","1007.2","24","005.9","24","999.9"," 0"," 16.8","24"," 22.0"," 28.0","  42.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"71017099999","2024-08-27","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  33.8","24","  30.7","24","1011.6","24","010.3","24","999.9"," 0"," 14.2","24"," 18.1","999.9","  38.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"71017099999","2024-08-28","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  32.4","23","  31.4","19","1012.3","23","011.0","23","999.9"," 0"," 10.7","23"," 14.2","999.9","  34.0","*","  29.3","*"," 0.00","I","999.9","000000"
"71017099999","2024-08-29","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  38.0","24","  34.2","24","1006.9","24","005.6","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  46.0","*","  32.9","*"," 0.00","I","999.9","000000"
"71017099999","2024-08-30","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  40.2","23","  37.0","22","1001.1","23","999.8","23","999.9"," 0"," 13.1","23"," 15.0"," 20.0","  46.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"71017099999","2024-08-31","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  36.7","24","  34.0","24","1000.3","24","999.0","24","999.9"," 0"," 15.2","24"," 23.9"," 28.9","  39.6","*","  32.9","*"," 0.00","I","999.9","000000"
"71017099999","2024-09-01","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  36.3","23","  33.5","23"," 999.2","23","997.9","23","999.9"," 0"," 17.1","23"," 20.0"," 23.9","  39.2","*","  34.3","*"," 0.00","I","999.9","000000"
"71017099999","2024-09-02","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  32.3","24","  30.3","24","1001.4","24","000.1","24","999.9"," 0"," 11.9","24"," 15.9"," 19.0","  36.0","*","  29.3","*"," 0.00","I","  0.4","000000"
"71017099999","2024-09-03","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  31.9","24","  29.7","23","1009.2","24","007.9","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  33.8"," ","  30.6"," "," 0.00","I","  0.4","000000"
"71017099999","2024-09-04","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  33.0","24","  30.1","24","1013.3","24","012.0","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  37.2","*","  30.6","*"," 0.00","I","  0.4","000000"
"71017099999","2024-09-05","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  35.6","24","  33.7","23","1011.7","24","010.4","24","999.9"," 0","  9.2","24"," 13.0","999.9","  38.3"," ","  30.6"," "," 0.00","I","  0.4","000000"
"71017099999","2024-09-06","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  31.2","24","  29.8","23","1009.0","24","007.7","24","999.9"," 0","  7.1","24"," 12.0","999.9","  37.4"," ","  28.2"," "," 0.00","I","  0.4","000000"
"71017099999","2024-09-07","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  32.0","24","  31.3","21","1005.6","24","004.2","24","999.9"," 0","  5.7","24","  9.9","999.9","  34.5"," ","  28.2"," "," 0.00","I","  0.4","000000"
"71017099999","2024-09-08","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  33.8","24","  33.3","24","1004.6","24","003.3","24","999.9"," 0","  6.7","24","  9.9","999.9","  34.7"," ","  30.9"," "," 0.00","I","  0.4","000000"
"71017099999","2024-09-09","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  31.9","24","  31.7","21","1005.5","24","004.2","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  36.7"," ","  27.9"," "," 0.00","I","  0.4","000000"
"71017099999","2024-09-10","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  34.6","24","  34.1","22","1009.5","24","008.2","24","999.9"," 0","  8.5","24"," 14.0","999.9","  43.0","*","  30.2","*"," 0.00","I","  0.4","000000"
"71017099999","2024-09-11","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  34.8","23","  34.4","23","1005.2","23","003.9","23","999.9"," 0","  6.7","23"," 11.1","999.9","  43.2"," ","  29.7"," "," 0.00","I","  0.4","000000"
"71017099999","2024-09-12","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  33.5","23","  32.9","22"," 999.0","22","997.8","22","999.9"," 0"," 14.5","22"," 21.0","999.9","  34.5","*","  32.0","*"," 0.00","I","999.9","000000"
"71017099999","2024-09-13","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  33.8","16","  32.1","16","1003.8","16","001.2","13","999.9"," 0"," 16.7","16"," 21.0"," 22.0","  36.7","*","  31.8","*"," 0.00","I","999.9","000000"
"71017099999","2024-09-14","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  33.6","24","  31.5","22","1013.6","24","012.9","18","999.9"," 0","  8.3","24"," 12.0","999.9","  36.3","*","  31.1","*"," 0.00","I","  0.4","000000"
"71017099999","2024-09-15","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  30.4","24","  29.2","24","1014.6","23","013.3","23","999.9"," 0","  4.5","24","  8.0","999.9","  32.2","*","  29.1","*"," 0.00","I","  0.4","000000"
"71017099999","2024-09-16","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  31.2","24","  30.7","23","1011.4","23","010.1","23","999.9"," 0","  9.7","24"," 14.0","999.9","  34.9","*","  28.6","*"," 0.00","I","  0.4","000000"
"71017099999","2024-09-17","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  33.5","24","  32.7","23","1010.7","24","009.4","24","999.9"," 0"," 12.4","24"," 16.9","999.9","  35.6","*","  31.1","*"," 0.00","I","  0.4","000000"
"71017099999","2024-09-18","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  32.8","24","  32.2","23","1011.0","24","009.7","24","999.9"," 0"," 13.5","24"," 16.9"," 18.1","  36.0"," ","  31.1"," "," 0.00","I","  0.4","000000"
"71017099999","2024-09-19","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  34.2","23","  31.9","23","1012.3","23","011.0","23","999.9"," 0"," 15.1","23"," 20.0"," 21.0","  35.2","*","  33.6","*"," 0.00","I","  0.4","000000"
"71017099999","2024-09-20","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  35.1","24","  33.8","24","1004.8","24","003.5","24","999.9"," 0"," 20.0","24"," 25.1"," 29.9","  37.9","*","  33.4","*"," 0.00","I","999.9","000000"
"71017099999","2024-09-21","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  36.0","24","  35.6","24","1009.3","24","008.0","24","999.9"," 0"," 14.1","24"," 18.1","999.9","  37.9"," ","  32.7"," "," 0.00","I","  0.4","000000"
"71017099999","2024-09-22","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  33.1","24","  32.7","21","1015.2","24","013.9","24","999.9"," 0"," 12.4","24"," 14.0","999.9","  37.4"," ","  30.6"," "," 0.00","I","  0.4","000000"
"71017099999","2024-09-23","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  34.3","24","  33.7","24","1016.3","24","015.0","24","999.9"," 0","  9.9","24"," 14.0","999.9","  44.8","*","  31.1","*"," 0.00","I","  0.4","000000"
"71017099999","2024-09-24","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  35.0","22","  34.4","22","1010.4","22","009.1","22","999.9"," 0","  8.7","22"," 12.0","999.9","  44.6","*","  30.0","*"," 0.00","I","  0.4","000000"
"71017099999","2024-09-25","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  37.1","22","  36.7","22","1010.1","22","008.8","22","999.9"," 0","  7.4","22","  9.9","999.9","  41.5","*","  34.7","*"," 0.00","I","999.9","000000"
"71017099999","2024-09-26","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  37.8","23","  36.7","23","1008.2","23","006.9","23","999.9"," 0"," 12.2","23"," 16.9","999.9","  38.8","*","  36.9","*"," 0.00","I","999.9","000000"
"71017099999","2024-09-27","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  36.6","23","  35.4","22"," 999.6","23","998.3","23","999.9"," 0"," 21.2","23"," 31.9","999.9","  37.9","*","  34.7","*"," 0.00","I","  0.4","000000"
"71017099999","2024-09-28","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  52.1","19","  48.0","15"," 982.6","19","981.3","19","999.9"," 0"," 32.1","19"," 35.9"," 42.9","  70.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"71017099999","2024-09-29","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  46.4","23","  45.6","22"," 990.0","22","988.8","22","999.9"," 0"," 21.6","23"," 28.9"," 35.9","  49.1","*","  43.0","*"," 0.00","I","999.9","000000"
"71017099999","2024-09-30","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  39.5","24","  37.1","24","1003.3","24","002.0","24","999.9"," 0"," 10.1","24"," 15.9"," 18.1","  52.2","*","  29.7","*"," 0.00","I","999.9","000000"
"71017099999","2024-10-01","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  28.0","24","  25.3","24","1014.5","24","013.2","24","999.9"," 0"," 10.7","24"," 15.9"," 18.1","  30.2","*","  25.5","*"," 0.00","I","999.9","000000"
"71017099999","2024-10-02","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  28.0","21","  24.3","21","1017.4","21","016.1","21","999.9"," 0"," 20.9","21"," 27.0"," 31.9","  29.3","*","  25.9","*"," 0.00","I","999.9","000000"
"71017099999","2024-10-03","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  34.1","24","  30.3","23","1009.1","23","007.8","23","999.9"," 0"," 22.3","23"," 28.0"," 34.0","  52.2","*","  27.1","*"," 0.00","I","999.9","000000"
"71017099999","2024-10-04","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  41.2","20","  39.6","19","1008.3","20","007.0","20","999.9"," 0"," 15.1","20"," 18.1","999.9","  61.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"71017099999","2024-10-05","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  36.5","24","  36.0","23","1009.0","22","007.7","22","999.9"," 0"," 11.1","24"," 15.0","999.9","  40.8","*","  32.5","*"," 0.00","I","999.9","000000"
"71017099999","2024-10-06","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  36.3","23","  35.7","23","1005.6","23","004.3","23","999.9"," 0","  6.4","23"," 12.0","999.9","  41.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"71017099999","2024-10-07","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  39.0","23","  38.5","22","1009.5","23","008.2","23","999.9"," 0","  4.5","23","  9.9","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"71017099999","2024-10-08","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  31.9","23","  31.0","23","1010.5","23","009.2","23","999.9"," 0"," 13.4","23"," 25.3"," 29.9","  40.5","*","  25.5","*"," 0.00","I","  0.4","000000"
"71017099999","2024-10-09","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  39.0","22","  37.5","20","1003.7","22","002.4","22","999.9"," 0"," 14.9","22"," 24.9"," 29.9","  51.4"," ","  27.7"," "," 0.00","I","  0.4","000000"
"71017099999","2024-10-10","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  34.4","20","  32.5","20","1004.7","20","003.4","20","999.9"," 0"," 10.5","20"," 15.9","999.9","  52.5"," ","  29.7"," "," 0.00","I","  0.4","000000"
"71017099999","2024-10-11","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  30.9","24","  27.5","24","1010.6","20","009.3","20","999.9"," 0"," 12.8","24"," 15.9"," 18.1","  36.0","*","  29.7","*"," 0.00","I","  0.4","000000"
"71017099999","2024-10-12","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  29.6","24","  27.2","23","1016.5","24","015.2","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  36.1"," ","  27.7"," "," 0.00","I","  0.4","000000"
"71017099999","2024-10-13","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  27.5","24","  25.6","24","1017.0","24","015.7","24","999.9"," 0"," 10.4","24"," 27.0"," 34.0","  35.2"," ","  20.7"," "," 0.00","I","  0.4","000000"
"71017099999","2024-10-14","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  41.2","23","  39.9","23"," 991.6","23","990.3","23","999.9"," 0"," 28.5","23"," 36.9"," 42.9","  50.9"," ","  20.7"," "," 0.00","I","  1.2","000000"
"71017099999","2024-10-15","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  30.4","22","  26.4","22"," 993.1","21","991.8","21","999.9"," 0"," 22.1","22"," 28.9"," 35.9","  32.7","*","  29.1","*"," 0.00","I","  2.4","000000"
"71017099999","2024-10-16","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  27.0","24","  22.6","24"," 987.9","24","986.6","24","999.9"," 0"," 22.0","24"," 28.9"," 34.0","  29.5","*","  25.2","*"," 0.00","I","  2.0","000000"
"71017099999","2024-10-17","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  27.0","24","  22.1","24"," 992.8","24","991.5","24","999.9"," 0"," 21.3","24"," 28.0"," 34.0","  30.0"," ","  25.0"," "," 0.00","I","  2.0","000000"
"71017099999","2024-10-18","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  29.6","22","  27.4","22"," 998.6","22","997.3","22","999.9"," 0"," 13.2","22"," 18.1","999.9","  39.2","*","  24.1","*"," 0.00","I","  2.0","000000"
"71017099999","2024-10-19","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  36.4","24","  34.0","24"," 990.6","24","989.3","24","999.9"," 0"," 22.1","24"," 24.1"," 31.9","  43.9"," ","  28.9"," "," 0.00","I","  1.6","000000"
"71017099999","2024-10-20","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  35.2","20","  28.7","18"," 997.1","17","995.8","17","999.9"," 0"," 17.2","20"," 22.0","999.9","  56.1","*","  25.3","*"," 0.00","I","  0.4","000000"
"71017099999","2024-10-21","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  26.1","24","  21.9","24","1005.1","24","003.7","24","999.9"," 0"," 20.4","24"," 24.9"," 30.9","  32.9","*","  21.9","*"," 0.00","I","  2.0","000000"
"71017099999","2024-10-22","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  21.2","24","  17.2","24"," 999.8","24","998.5","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  36.1"," ","  13.8"," "," 0.00","I","  1.6","000000"
"71017099999","2024-10-23","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  26.1","24","  23.4","24"," 990.1","24","988.8","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  34.9","*","  15.8","*"," 0.00","I","999.9","000000"
"71017099999","2024-10-24","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  28.0","23","  24.9","23"," 990.2","23","988.9","23","999.9"," 0","  8.6","23"," 13.0","999.9","  35.1"," ","  20.5"," "," 0.00","I","  2.0","000000"
"71017099999","2024-10-25","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  25.5","24","  21.2","24"," 994.8","24","993.5","24","999.9"," 0","  9.7","24"," 15.0","999.9","  32.0"," ","  23.5"," "," 0.00","I","  2.4","000000"
"71017099999","2024-10-26","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  22.6","21","  19.4","21","1005.5","21","004.2","21","999.9"," 0"," 10.0","21"," 12.0","999.9","  31.1","*","  16.9","*"," 0.00","I","  2.4","000000"
"71017099999","2024-10-27","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  23.0","23","  20.1","23","1006.4","23","005.1","23","999.9"," 0"," 13.7","23"," 19.0"," 22.9","  29.5","*","  16.5","*"," 0.00","I","  4.7","000000"
"71017099999","2024-10-28","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  17.7","24","  13.1","24","1005.9","24","004.6","24","999.9"," 0"," 18.3","24"," 27.0"," 31.9","  26.6"," ","  14.5"," "," 0.00","I","  2.0","000000"
"71017099999","2024-10-29","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  14.3","23","  10.1","23","1009.8","23","008.4","23","999.9"," 0"," 10.0","23"," 14.0","999.9","  19.6"," ","   2.5"," "," 0.00","I","999.9","000000"
"71017099999","2024-10-30","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","  15.0","24","  10.5","24","1013.6","24","012.3","24","999.9"," 0","  7.5","24","  9.9","999.9","  18.5","*","  11.3","*"," 0.00","I","  2.4","000000"
"71017099999","2024-10-31","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","   8.1","23","   5.1","23","1019.5","23","018.1","23","999.9"," 0","  6.6","23","  8.9","999.9","  12.7","*","  -2.4","*"," 0.00","I","  1.6","000000"
"71017099999","2024-11-01","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","   3.3","24","  -0.4","24","1020.4","24","019.0","24","999.9"," 0","  7.9","24"," 11.1","999.9","  12.6"," ","  -4.9"," "," 0.00","I","  2.0","000000"
"71017099999","2024-11-02","73.75","-105.2833333","11.0","STEFANSSON ISLAND NU, CA","   6.4","20","   2.7","20","1016.7","19","015.4","19","999.9"," 0"," 10.7","19"," 13.0","999.9","   9.9"," ","  -0.4"," "," 0.00","I","  2.8","000000"
