"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78647599999","2024-02-29","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  64.8","13","  34.5","11","9999.9"," 0","999.9"," 0","  5.2","13","  7.0","13"," 15.9","999.9","  80.6","*","9999.9"," "," 0.00","I","999.9","000000"
"78647599999","2024-03-01","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  64.2","11","  44.8","11","9999.9"," 0","999.9"," 0","  4.5","11","  3.6","11","  8.0","999.9","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"78647599999","2024-03-02","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  61.2","13","  48.8","13","9999.9"," 0","999.9"," 0","  2.6","13","  2.5","13","  8.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","100000"
"78647599999","2024-03-03","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  62.9","13","  48.6","13","9999.9"," 0","999.9"," 0","  3.8","13","  2.9","13","  9.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","100000"
"78647599999","2024-03-04","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  60.3","11","  49.3","11","9999.9"," 0","999.9"," 0","  3.7","11","  1.8","11","  9.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","100000"
"78647599999","2024-03-05","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  62.7","13","  48.3","13","9999.9"," 0","999.9"," 0","  3.9","13","  3.2","13","  9.9","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"78647599999","2024-03-06","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  64.3","13","  49.7","13","9999.9"," 0","999.9"," 0","  3.5","13","  2.8","13","  9.9","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","100000"
"78647599999","2024-03-07","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  63.7","12","  50.2","12","9999.9"," 0","999.9"," 0","  3.4","12","  2.2","12","  8.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","100000"
"78647599999","2024-03-08","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  68.3","13","  50.0","13","9999.9"," 0","999.9"," 0","  3.7","13","  1.8","13","  9.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"78647599999","2024-03-09","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  70.2","12","  49.4","12","9999.9"," 0","999.9"," 0","  6.0","12","  3.0","12","  9.9","999.9","  84.2","*","  41.0","*"," 0.00","I","999.9","000000"
"78647599999","2024-03-10","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  68.4","13","  49.0","13","9999.9"," 0","999.9"," 0","  5.6","13","  4.0","13","  8.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"78647599999","2024-03-11","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  67.7","12","  46.6","12","9999.9"," 0","999.9"," 0","  5.8","12","  4.5","12","  9.9","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"78647599999","2024-03-12","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  64.8","12","  45.8","12","9999.9"," 0","999.9"," 0","  4.7","12","  3.8","12","  9.9","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"78647599999","2024-03-13","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  63.3","12","  47.8","12","9999.9"," 0","999.9"," 0","  4.7","12","  2.5","12","  6.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"78647599999","2024-03-14","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  62.6","13","  49.9","13","9999.9"," 0","999.9"," 0","  2.6","13","  4.1","13"," 14.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","100000"
"78647599999","2024-03-15","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  67.6","13","  50.8","12","9999.9"," 0","999.9"," 0","  3.9","12","  2.5","13","  9.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"78647599999","2024-03-16","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  66.5","13","  50.8","13","9999.9"," 0","999.9"," 0","  4.7","11","  3.5","12","  9.9","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"78647599999","2024-03-17","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  67.3","13","  54.7","13","9999.9"," 0","999.9"," 0","  4.8","13","  4.0","13","  9.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"78647599999","2024-03-18","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  69.9","13","  51.7","13","9999.9"," 0","999.9"," 0","  4.3","13","  4.2","13","  9.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"78647599999","2024-03-19","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  69.7","13","  52.6","13","9999.9"," 0","999.9"," 0","  5.8","13","  6.7","13","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"78647599999","2024-03-20","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  68.3","13","  50.7","13","9999.9"," 0","999.9"," 0","  5.6","13","  4.0","13","  9.9","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"78647599999","2024-03-21","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  67.7","13","  49.9","13","9999.9"," 0","999.9"," 0","  5.1","13","  2.6","13","  9.9","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"78647599999","2024-03-22","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  70.8","13","  50.0","13","9999.9"," 0","999.9"," 0","  4.8","13","  2.8","13","  8.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"78647599999","2024-03-23","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  69.7","13","  50.3","13","9999.9"," 0","999.9"," 0","  4.8","12","  2.9","13","  9.9","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"78647599999","2024-03-24","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  66.9","13","  52.5","13","9999.9"," 0","999.9"," 0","  4.3","13","  4.0","13","  9.9","999.9","  77.0","*","  53.6","*","99.99"," ","999.9","010010"
"78647599999","2024-03-25","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  63.5","12","  49.4","12","9999.9"," 0","999.9"," 0","  4.4","12","  5.0","12","  9.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","100000"
"78647599999","2024-03-26","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  66.2"," 5","  39.2"," 5","9999.9"," 0","999.9"," 0","  5.8"," 5","  3.6"," 5","  9.9","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"78647599999","2024-03-27","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  60.5"," 6","  49.1"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  1.3"," 6","  8.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"78647599999","2024-04-01","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  72.8"," 6","  51.5"," 6","9999.9"," 0","999.9"," 0","  4.8"," 6","  6.0"," 6","  9.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78647599999","2024-04-03","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  67.0","13","  52.1","13","9999.9"," 0","999.9"," 0","  3.3","13","  2.5","13","  9.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","100000"
"78647599999","2024-04-04","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  65.3","12","  50.3","12","9999.9"," 0","999.9"," 0","  4.0","12","  2.5","12","  8.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"78647599999","2024-04-05","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  63.6","13","  52.6","13","9999.9"," 0","999.9"," 0","  5.7","13","  2.0","13","  8.0","999.9","  75.2","*","  50.0","*","99.99"," ","999.9","010010"
"78647599999","2024-04-06","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  66.3","13","  54.0","13","9999.9"," 0","999.9"," 0","  5.3","13","  2.3","13","  9.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"78647599999","2024-04-07","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  68.1","13","  52.8","13","9999.9"," 0","999.9"," 0","  5.0","13","  1.7","13","  8.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"78647599999","2024-04-08","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  66.2","12","  52.4","12","9999.9"," 0","999.9"," 0","  4.6","12","  4.3","12"," 12.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"78647599999","2024-04-09","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  66.9","13","  53.5","13","9999.9"," 0","999.9"," 0","  4.8","13","  4.5","13","  9.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"78647599999","2024-04-10","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  64.4","13","  51.8","13","9999.9"," 0","999.9"," 0","  4.3","13","  4.3","13"," 12.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"78647599999","2024-04-11","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  68.0","13","  51.5","13","9999.9"," 0","999.9"," 0","  6.0","13","  7.8","13"," 12.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"78647599999","2024-04-12","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  66.5","13","  51.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.4","13"," 18.1","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"78647599999","2024-04-13","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  64.7","13","  47.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.8","13"," 22.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"78647599999","2024-04-14","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  69.1","12","  50.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.2","12"," 20.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"78647599999","2024-04-15","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  68.3","13","  47.6","13","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","12"," 14.0","999.9","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"78647599999","2024-04-16","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  67.9","12","  48.5","12","9999.9"," 0","999.9"," 0","  6.1","12","  3.5","12","  8.0","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"78647599999","2024-04-17","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  66.5","13","  50.8","13","9999.9"," 0","999.9"," 0","  4.8","13","  1.1","13","  6.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"78647599999","2024-04-18","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  67.0","13","  53.6","13","9999.9"," 0","999.9"," 0","  4.3","13","  2.9","13","  9.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"78647599999","2024-04-19","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  68.3","12","  53.3","12","9999.9"," 0","999.9"," 0","  5.2","12","  2.2","12","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"78647599999","2024-04-20","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  66.8","13","  51.7","13","9999.9"," 0","999.9"," 0","  4.7","13","  3.1","13","  9.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
