"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72639600422","2024-01-19","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  26.1","24","   8.1","24","9999.9"," 0","669.1","24"," 10.0","24","  9.0","24"," 18.1"," 35.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72639600422","2024-01-20","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  29.9","24","  20.3","24","9999.9"," 0","669.1","24"," 10.0","24","  8.2","24"," 14.0"," 21.0","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72639600422","2024-01-21","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  27.4","24","  19.9","24","9999.9"," 0","664.1","24","  9.9","24"," 10.7","24"," 18.1"," 24.1","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72639600422","2024-01-22","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  26.6","24","  19.9","24","9999.9"," 0","663.7","24","  9.3","24","  5.0","24","  9.9"," 15.0","  32.0","*","  23.0","*","99.99"," ","999.9","101000"
"72639600422","2024-01-23","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  27.9"," 8","  21.6"," 8","9999.9"," 0","664.6"," 8","  6.2"," 8","  5.3"," 8","  9.9"," 15.9","  32.0","*","  26.6","*","99.99"," ","999.9","101000"
"72639600422","2024-01-24","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  25.2","24","  17.2","24","9999.9"," 0","665.6","24"," 10.0","24","  4.5","24"," 13.0"," 15.0","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72639600422","2024-01-25","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  23.3","24","  14.2","24","9999.9"," 0","665.4","24","  9.6","24","  5.2","24","  8.9"," 15.0","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72639600422","2024-01-26","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  23.6"," 6","  15.8"," 6","9999.9"," 0","664.7"," 6","  7.1"," 6","  5.0"," 6","  9.9"," 15.9","  24.8","*","  21.2","*","99.99"," ","999.9","101000"
"72639600422","2024-01-27","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  20.9","24","   4.9","24","9999.9"," 0","672.5","24","  9.9","24"," 10.9","24"," 24.1"," 32.1","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"72639600422","2024-01-28","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  33.3","24","   8.5","24","9999.9"," 0","675.7","24"," 10.0","24"," 12.4","24"," 20.0"," 28.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72639600422","2024-01-29","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  33.5","24","  16.8","24","9999.9"," 0","676.9","24"," 10.0","24","  6.8","24"," 18.1"," 26.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72639600422","2024-01-30","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  32.5","24","  16.7","24","9999.9"," 0","675.6","24"," 10.0","24","  5.0","24","  9.9"," 14.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72639600422","2024-01-31","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  33.7","24","   6.1","24","9999.9"," 0","673.2","24"," 10.0","24","  7.0","24"," 14.0"," 20.0","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72639600422","2024-02-01","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  30.9","24","  13.6","24","9999.9"," 0","666.8","17"," 10.0","24","  6.4","24","  9.9"," 20.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72639600422","2024-02-02","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  30.4","24","  20.8","24","9999.9"," 0","661.4","24","  8.6","24","  4.8","24","  9.9"," 15.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72639600422","2024-02-03","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  23.6"," 9","  20.8"," 9","9999.9"," 0","654.2"," 9","  0.6"," 9"," 12.5"," 9"," 24.1"," 34.0","  28.4","*","  19.4","*","99.99"," ","999.9","101000"
"72639600422","2024-02-04","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  20.7","24","   8.7","24","9999.9"," 0","661.4","24","  9.0","24","  9.3","24"," 18.1"," 28.0","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"72639600422","2024-02-05","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  24.7","24","   9.9","24","9999.9"," 0","668.9","18"," 10.0","24"," 11.1","24"," 15.9"," 21.0","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72639600422","2024-02-06","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  32.0","24","  10.7","24","9999.9"," 0","668.2","24"," 10.0","24"," 17.7","24"," 24.1"," 34.0","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72639600422","2024-02-07","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  27.1","20","  21.9","20","9999.9"," 0","659.2","20","  6.9","20"," 14.5","20"," 21.0"," 29.9","  32.0","*","  21.2","*","99.99"," ","999.9","101000"
"72639600422","2024-02-08","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  18.7","24","  10.7","24","9999.9"," 0","655.3","24","  8.2","24"," 15.6","24"," 24.1"," 32.1","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"72639600422","2024-02-09","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  18.6","18","   9.4","18","9999.9"," 0","659.7","18","  7.0","18","  4.2","18"," 14.0"," 20.0","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"72639600422","2024-02-10","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  15.6","24","  11.1","24","9999.9"," 0","660.5","24","  3.3","24","  5.1","24"," 11.1"," 15.9","  21.2","*","  12.2","*","99.99"," ","999.9","101000"
"72639600422","2024-02-11","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  15.0","14","   4.0","14","9999.9"," 0","662.9","14","  8.6","14","  6.1","14"," 11.1"," 15.9","  21.2","*","  10.4","*","99.99"," ","999.9","101000"
"72639600422","2024-02-12","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  22.7","24","   8.7","24","9999.9"," 0","665.5","24"," 10.0","24","  8.0","24"," 18.1"," 27.0","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72639600422","2024-02-13","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  23.0","24","   8.2","24","9999.9"," 0","665.4","24"," 10.0","24","  7.7","24"," 13.0"," 26.0","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72639600422","2024-02-14","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  22.6","24","  10.4","24","9999.9"," 0","663.8","24"," 10.0","24"," 14.2","24"," 22.0"," 29.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72639600422","2024-02-15","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  23.1","24","  12.0","24","9999.9"," 0","665.9","24"," 10.0","24"," 16.6","24"," 25.1"," 35.0","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72639600422","2024-02-16","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  21.9","24","  11.9","24","9999.9"," 0","664.9","24"," 10.0","24","  9.7","24"," 17.1"," 32.1","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72639600422","2024-02-17","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  16.5","24","   8.8","24","9999.9"," 0","666.6","24","  7.2","24","  5.1","24"," 11.1"," 19.0","  24.8","*","  10.4","*","99.99"," ","999.9","101000"
"72639600422","2024-02-18","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  22.4","24","  -5.6","23","9999.9"," 0","666.5","24"," 10.0","24","  6.7","24"," 12.0"," 19.0","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72639600422","2024-02-19","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  25.6","24","   8.7","24","9999.9"," 0","665.6","24","  7.4","24"," 12.6","24"," 28.9"," 52.1","  39.2","*","  19.4","*","99.99"," ","999.9","001000"
"72639600422","2024-02-20","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  31.0","24","  12.7","24","9999.9"," 0","670.4","24"," 10.0","24"," 15.1","24"," 21.0"," 27.0","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72639600422","2024-02-21","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  30.6","24","  13.9","24","9999.9"," 0","668.4","24"," 10.0","24"," 12.9","24"," 19.0"," 28.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72639600422","2024-02-22","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  25.2","24","   9.5","24","9999.9"," 0","666.6","24"," 10.0","24","  8.3","24"," 20.0"," 28.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72639600422","2024-02-23","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  20.3","24","   4.2","24","9999.9"," 0","669.7","24"," 10.0","24"," 10.2","24"," 24.1"," 35.0","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72639600422","2024-02-24","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  27.3","24","  -9.9","24","9999.9"," 0","669.6","24"," 10.0","24","  9.5","24"," 14.0"," 31.1","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72639600422","2024-02-25","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  30.4","24","  -3.9","24","9999.9"," 0","668.2","24"," 10.0","24"," 11.5","24"," 20.0"," 40.0","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72639600422","2024-02-26","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  30.6","20","  15.7","20","9999.9"," 0","665.0","20","  8.5","20"," 15.0","20"," 20.0"," 34.0","  33.8","*","  26.6","*","99.99"," ","999.9","101000"
"72639600422","2024-02-27","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  24.7","16","  17.3","16","9999.9"," 0","657.3","16","  7.3","13"," 14.6","16"," 21.0"," 33.0","  32.0","*","  15.8","*","99.99"," ","999.9","101000"
"72639600422","2024-02-28","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  14.2","24","  -2.2","24","9999.9"," 0","663.2","24","  9.6","24"," 10.4","24"," 31.1"," 41.0","  32.0","*","   1.4","*"," 0.00","I","999.9","000000"
"72639600422","2024-02-29","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  28.7","24","  -4.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.1","24"," 22.0"," 33.0","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72639600422","2024-03-01","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  29.4","24","   7.1","24","9999.9"," 0","665.3","24"," 10.0","24"," 14.0","24"," 22.0"," 28.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72639600422","2024-03-02","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  31.0","24","   8.7","24","9999.9"," 0","663.0","24"," 10.0","24"," 18.9","24"," 28.0"," 40.0","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72639600422","2024-03-03","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  24.1","24","  13.1","24","9999.9"," 0","655.2","24","  8.0","18"," 20.6","24"," 34.0"," 45.1","  33.8","*","  12.2","*","99.99"," ","999.9","001000"
"72639600422","2024-03-04","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  25.0","24","  15.2","24","9999.9"," 0","659.3","24"," 10.0","24"," 15.5","24"," 22.9"," 36.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72639600422","2024-03-05","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  24.9","24","  10.6","24","9999.9"," 0","663.7","24"," 10.0","24"," 14.3","24"," 24.1"," 35.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72639600422","2024-03-06","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  27.9","19","  13.1","19","9999.9"," 0","663.3","19"," 10.0","19"," 14.4","19"," 22.0"," 29.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72639600422","2024-03-07","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  26.2","24","  15.4","24","9999.9"," 0","661.3","24","  8.4","24","  5.3","24"," 12.0"," 19.0","  32.0","*","  21.2","*","99.99"," ","999.9","101000"
"72639600422","2024-03-09","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  26.1","12","  -0.9","12","9999.9"," 0","669.2","12"," 10.0","12","  4.9","12"," 15.9","999.9","  32.0","*","  15.8","*","99.99"," ","999.9","101000"
"72639600422","2024-03-10","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  29.8","24","  -6.2","24","9999.9"," 0","669.9","24"," 10.0","24","  7.4","24"," 13.0"," 19.0","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72639600422","2024-03-11","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  32.0","24","   3.2","24","9999.9"," 0","668.3","24"," 10.0","24"," 11.6","24"," 19.0"," 27.0","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72639600422","2024-03-12","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  30.1","24","  14.6","24","9999.9"," 0","665.9","24"," 10.0","24","  9.6","24"," 18.1"," 25.1","  41.0","*","  23.0","*","99.99"," ","999.9","001000"
"72639600422","2024-03-13","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  27.6","24","  20.5","24","9999.9"," 0","662.1","24","  6.7","24","  4.9","24"," 11.1"," 18.1","  33.8","*","  23.0","*","99.99"," ","999.9","101000"
"72639600422","2024-03-16","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  22.4","14","  17.9","14","9999.9"," 0","668.7","14"," 10.0"," 4","  7.5","14"," 15.9"," 26.0","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72639600422","2024-03-17","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  22.4"," 6","  19.7"," 6","9999.9"," 0","669.0"," 6","  5.5"," 6","  4.7"," 6"," 11.1"," 18.1","  23.0","*","  21.2","*","99.99"," ","999.9","101000"
"72639600422","2024-03-18","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  28.7","14","  14.9","14","9999.9"," 0","672.2","14","  9.4","14","  2.6","14"," 13.0"," 15.9","  33.8","*","  21.2","*","99.99"," ","999.9","101000"
"72639600422","2024-03-19","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  32.4","24","  12.0","24","9999.9"," 0","671.3","24"," 10.0","24","  4.1","24"," 11.1","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72639600422","2024-03-20","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  32.7","24","  13.0","24","9999.9"," 0","669.0","24"," 10.0","24","  4.7","24"," 12.0"," 21.0","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72639600422","2024-03-21","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  32.1","23","  14.4","23","9999.9"," 0","667.9","23"," 10.0","23","  9.5","23"," 19.0"," 27.0","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72639600422","2024-03-22","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  31.5","24","  16.0","24","9999.9"," 0","669.6","24"," 10.0","24","  7.7","24"," 18.1"," 28.0","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"72639600422","2024-03-23","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  32.4","24","  19.7","24","9999.9"," 0","666.5","24"," 10.0","24"," 13.2","24"," 22.0"," 32.1","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72639600422","2024-03-24","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  28.6","24","  19.4","24","9999.9"," 0","654.6","24","  8.5","24"," 10.7","24"," 22.0"," 31.1","  35.6","*","  23.0","*","99.99"," ","999.9","111010"
"72639600422","2024-03-25","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  20.3","12","  17.5","12","9999.9"," 0","651.4","12","999.9"," 0","  8.4","12"," 20.0"," 28.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"72639600422","2024-03-26","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  16.8","24","   6.5","24","9999.9"," 0","657.0","24","  9.6","21","  6.5","24"," 12.0"," 20.0","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"72639600422","2024-03-27","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  19.2","24","   6.8","24","9999.9"," 0","663.0","24"," 10.0","24","  7.5","24"," 17.1"," 24.1","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72639600422","2024-03-28","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  24.9","24","   8.7","24","9999.9"," 0","666.5","24"," 10.0","24"," 12.3","24"," 22.0"," 29.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72639600422","2024-03-29","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  30.9","24","  17.4","24","9999.9"," 0","663.8","24"," 10.0","24"," 12.7","24"," 20.0"," 31.1","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72639600422","2024-03-30","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  31.0","24","  20.7","24","9999.9"," 0","664.4","24","  9.8","24"," 13.1","24"," 19.0"," 28.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72639600422","2024-03-31","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  33.7","24","  17.4","24","9999.9"," 0","661.6","24"," 10.0","24"," 14.9","24"," 22.9"," 41.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72639600422","2024-04-01","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  25.6","24","  16.4","24","9999.9"," 0","660.1","24","  8.8","24","  8.4","24"," 19.0"," 29.9","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"72639600422","2024-04-02","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  23.9","24","  14.0","24","9999.9"," 0","667.0","24","  8.4","24","  8.8","24"," 18.1"," 26.0","  35.6","*","  17.6","*","99.99"," ","999.9","101000"
"72639600422","2024-04-03","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  33.1","24","  14.0","24","9999.9"," 0","672.1","24","  9.8","24"," 12.8","24"," 24.1"," 35.0","  44.6","*","  28.4","*","99.99"," ","999.9","001000"
"72639600422","2024-04-04","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  38.0","24","  12.4","24","9999.9"," 0","670.5","24"," 10.0","24","  7.4","24"," 13.0"," 21.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72639600422","2024-04-05","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  39.7","24","  12.3","24","9999.9"," 0","666.2","24"," 10.0","24"," 13.1","24"," 22.9"," 34.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72639600422","2024-04-06","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  27.7","24","  12.0","24","9999.9"," 0","656.2","24","  8.4","24"," 15.7","24"," 24.1"," 48.0","  41.0","*","  19.4","*","99.99"," ","999.9","001000"
"72639600422","2024-04-07","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  19.3","24","   1.3","24","9999.9"," 0","658.1","24"," 10.0","24"," 15.6","23"," 24.1"," 49.9","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72639600422","2024-04-08","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  24.4","24","   5.1","24","9999.9"," 0","663.9","24"," 10.0","24","  9.2","24"," 15.0"," 33.0","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72639600422","2024-04-09","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  29.2","21","  16.8","21","9999.9"," 0","667.6","21","  8.4","21","  6.1","21"," 12.0"," 19.0","  41.0","*","  23.0","*","99.99"," ","999.9","101000"
"72639600422","2024-04-10","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  29.5","24","  10.3","24","9999.9"," 0","669.1","24"," 10.0","24"," 11.0","24"," 20.0"," 32.1","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72639600422","2024-04-11","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  32.1","24","  13.0","24","9999.9"," 0","671.3","24"," 10.0","24","  7.0","24"," 14.0"," 19.0","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72639600422","2024-04-12","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  38.7","24","   6.1","24","9999.9"," 0","672.6","24"," 10.0","24","  8.1","24"," 13.0"," 22.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72639600422","2024-04-13","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  42.3","24","  15.1","24","9999.9"," 0","672.5","24"," 10.0","24","  9.8","24"," 20.0"," 28.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72639600422","2024-04-14","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  44.1","24","  11.7","24","9999.9"," 0","672.7","24"," 10.0","24","  6.2","24"," 11.1"," 21.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72639600422","2024-04-15","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  41.4","24","   2.8","24","9999.9"," 0","665.4","24"," 10.0","24"," 13.4","24"," 25.1"," 33.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72639600422","2024-04-16","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  30.1","24","  20.0","24","9999.9"," 0","662.7","24","  8.1","24"," 13.5","24"," 26.0"," 46.0","  39.2","*","  26.6","*","99.99"," ","999.9","101000"
"72639600422","2024-04-17","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  36.7","24","  19.0","24","9999.9"," 0","669.1","24"," 10.0","24"," 12.0","24"," 20.0"," 33.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72639600422","2024-04-18","39.05","-105.516","3438.1","WILKERSON PASS, CO US","  37.0","24","  22.5","24","9999.9"," 0","669.5","24","  9.9","24","  8.6","24"," 18.1"," 26.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
