"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71874099999","2024-01-24","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -14.4","24"," -23.0","24","1011.9","24","011.1","24","999.9"," 0","  6.2","24"," 19.0"," 22.0","  -6.2"," "," -27.0"," "," 0.00","I","999.9","000000"
"71874099999","2024-01-25","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -16.2","24"," -24.6","24","1013.1","24","012.3","24","999.9"," 0","  7.5","24"," 15.0"," 16.9","  -6.2"," "," -23.4"," "," 0.01","G","999.9","000000"
"71874099999","2024-01-26","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -13.6","18"," -21.0","18","1012.9","18","012.1","18","999.9"," 0","  9.5","18"," 20.0","999.9","  -6.9","*"," -20.0","*"," 0.00","I","999.9","000000"
"71874099999","2024-01-27","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -24.4","23"," -33.6","23","1023.7","19","022.9","19","999.9"," 0","  6.2","23"," 14.0","999.9"," -15.5","*"," -34.2","*"," 0.00","I","999.9","000000"
"71874099999","2024-01-28","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -14.3","24"," -21.4","24","1014.4","24","013.6","24","999.9"," 0"," 14.2","24"," 26.0"," 33.0","  -2.2","*"," -28.3","*"," 0.01","G","999.9","000000"
"71874099999","2024-01-29","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  -1.0","24","  -7.4","24","1007.9","24","007.1","24","999.9"," 0","  5.7","24"," 12.0","999.9","   2.3","*","  -4.0","*"," 0.00","I","999.9","000000"
"71874099999","2024-01-30","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -16.9","24"," -24.1","24","1011.7","24","010.9","24","999.9"," 0","  5.9","24"," 11.5","999.9","  -4.0","*"," -26.5","*"," 0.00","I","999.9","000000"
"71874099999","2024-01-31","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  -7.0","23"," -13.8","23","1008.6","23","007.8","23","999.9"," 0","  8.6","23"," 19.0","999.9","   3.2","*"," -24.3","*"," 0.00","I","999.9","000000"
"71874099999","2024-02-01","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","   5.1","24","  -0.7","24","1007.2","24","006.4","24","999.9"," 0","  5.1","24"," 14.0","999.9","   8.1","*","   1.6","*"," 0.04","G","999.9","000000"
"71874099999","2024-02-02","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  -3.3","24","  -8.9","24","1013.6","24","012.8","24","999.9"," 0"," 13.1","24"," 20.0"," 22.0","   7.3"," "," -10.5"," "," 0.06","G","999.9","000000"
"71874099999","2024-02-03","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  -4.8","24","  -9.7","24","1014.7","24","013.9","24","999.9"," 0","  1.5","24","  4.1","999.9","  -0.4","*","  -7.8","*"," 0.29","G","999.9","000000"
"71874099999","2024-02-04","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  -9.3","24"," -16.6","24","1014.2","24","013.4","24","999.9"," 0"," 13.5","24"," 28.0"," 34.0","   2.5","*"," -15.7","*"," 0.11","G","999.9","000000"
"71874099999","2024-02-05","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -16.5","19"," -24.3","19","1014.4","19","013.6","19","999.9"," 0"," 13.4","19"," 25.4"," 28.9"," -13.4","*"," -20.2","*"," 0.01","G","999.9","000000"
"71874099999","2024-02-06","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -21.7","24"," -27.4","24","1023.2","20","022.4","20","999.9"," 0","  2.6","24","  9.9","999.9"," -17.5","*"," -27.0","*"," 0.00","G","999.9","000000"
"71874099999","2024-02-07","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -15.1","24"," -20.9","24","1020.2","24","019.4","24","999.9"," 0","  1.8","24","  6.0","999.9","  -0.2","*"," -25.2","*"," 0.01","G","999.9","000000"
"71874099999","2024-02-08","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","   3.3","23","  -3.5","23","1018.3","23","017.5","23","999.9"," 0","  2.4","23","  6.0","999.9","   5.9","*","   0.7","*"," 0.00","I","999.9","000000"
"71874099999","2024-02-09","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  -5.9","24"," -10.7","24","1020.9","24","020.1","24","999.9"," 0","  3.3","24","  5.1","999.9","   4.6"," "," -13.0"," "," 0.04","G","999.9","000000"
"71874099999","2024-02-10","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  -4.5","24"," -10.4","24","1018.0","24","017.2","24","999.9"," 0","  8.1","24"," 18.1"," 19.0","   0.7"," "," -13.5"," "," 0.01","G","999.9","000000"
"71874099999","2024-02-11","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  -6.0","24"," -12.1","24","1005.1","24","004.3","24","999.9"," 0"," 14.8","24"," 27.0"," 35.9","   5.9","*"," -10.5","*"," 0.03","G","999.9","000000"
"71874099999","2024-02-12","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","   2.2","24","  -3.5","24","1005.0","24","004.2","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  10.2"," "," -10.8"," "," 0.03","G","999.9","000000"
"71874099999","2024-02-13","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -18.3","24"," -24.1","24","1024.8","24","024.0","24","999.9"," 0","  4.6","24"," 14.0","999.9","   7.2"," "," -24.7"," "," 0.01","G","999.9","000000"
"71874099999","2024-02-14","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -24.3","24"," -30.2","24","1033.3","24","032.5","24","999.9"," 0","  1.8","24","  6.0","999.9"," -13.7"," "," -31.0"," "," 0.00","G","999.9","000000"
"71874099999","2024-02-15","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -21.3","20"," -27.6","20","1024.8","20","024.0","20","999.9"," 0","  1.6","20","  5.2","999.9","  -4.2","*"," -28.8","*"," 0.00","I","999.9","000000"
"71874099999","2024-02-16","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","   2.1","24","  -4.0","24","1011.9","24","011.1","24","999.9"," 0","  3.8","24"," 13.0","999.9","   8.1","*","  -5.1","*"," 0.00","G","999.9","000000"
"71874099999","2024-02-17","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  -0.2","23","  -5.5","23","1015.6","23","014.8","23","999.9"," 0"," 16.1","23"," 28.0"," 33.0","  15.6","*"," -11.7","*"," 0.00","I","999.9","000000"
"71874099999","2024-02-18","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -15.0","24"," -21.8","24","1020.5","24","019.7","24","999.9"," 0","  3.5","24"," 13.0","999.9"," -10.3","*"," -19.1","*"," 0.00","I","999.9","000000"
"71874099999","2024-02-19","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -16.2","24"," -22.8","24","1019.2","24","018.4","24","999.9"," 0","  7.1","24"," 15.9","999.9","  -4.9"," "," -25.6"," "," 0.01","G","999.9","000000"
"71874099999","2024-02-20","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -29.4","24"," -36.0","24","1023.8","24","023.0","24","999.9"," 0","  1.5","24","  5.1","999.9"," -23.8","*"," -36.6","*"," 0.00","I","999.9","000000"
"71874099999","2024-02-21","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -30.6","22"," -36.9","22","1018.2","22","017.4","22","999.9"," 0","  1.4","22","  4.1","999.9"," -24.5"," "," -37.1"," "," 0.00","I","999.9","000000"
"71874099999","2024-02-22","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -24.8","22"," -32.1","22","1021.0","22","020.2","22","999.9"," 0","  7.2","22"," 19.0","999.9","  -9.4"," "," -35.3"," "," 0.00","I","999.9","000000"
"71874099999","2024-02-23","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","   0.3","23","  -5.4","23","1001.4","23","000.6","23","999.9"," 0"," 10.6","23"," 23.9"," 29.9","   5.0","*"," -16.4","*"," 0.04","G","999.9","000000"
"71874099999","2024-02-24","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -19.0","24"," -24.8","24","1001.9","24","001.1","24","999.9"," 0"," 19.0","24"," 28.0"," 30.9"," -13.5","*"," -24.9","*"," 0.02","G","999.9","000000"
"71874099999","2024-02-25","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -14.8","23"," -20.4","23","1002.5","23","001.7","23","999.9"," 0"," 22.7","23"," 27.0"," 33.0"," -12.1","*"," -17.1","*"," 0.04","G","999.9","000000"
"71874099999","2024-02-26","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -17.2","24"," -23.6","24","1014.1","24","013.3","24","999.9"," 0"," 12.3","24"," 22.0","999.9"," -13.5"," "," -19.1"," "," 0.01","G","999.9","000000"
"71874099999","2024-02-27","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -21.7","24"," -29.2","24","1020.0","24","019.2","24","999.9"," 0","  3.6","24","  8.9","999.9"," -15.2"," "," -27.6"," "," 0.02","G","999.9","000000"
"71874099999","2024-02-28","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -25.1","24"," -32.0","24","1019.2","24","018.4","24","999.9"," 0","  1.7","24","  8.0","999.9"," -14.1"," "," -32.8"," "," 0.00","G","999.9","000000"
"71874099999","2024-02-29","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -18.0","24"," -25.3","24","1020.5","24","019.7","24","999.9"," 0","  3.9","24"," 11.1","999.9","  -7.4","*"," -27.4","*"," 0.07","G","999.9","000000"
"71874099999","2024-03-01","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -17.9","24"," -25.3","24","1019.5","24","018.7","24","999.9"," 0","  4.1","24"," 15.0"," 20.0","  -7.8"," "," -30.3"," "," 0.00","I","999.9","000000"
"71874099999","2024-03-02","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -20.3","23"," -27.4","23","1024.1","23","023.3","23","999.9"," 0","  4.2","23","  9.9","999.9"," -16.1"," "," -24.5"," "," 0.02","G","999.9","000000"
"71874099999","2024-03-03","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -19.7","24"," -29.1","24","1027.0","24","026.2","24","999.9"," 0","  5.5","24"," 13.0"," 18.1","  -8.5","*"," -25.4","*"," 0.01","G","999.9","000000"
"71874099999","2024-03-04","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  -8.8","24"," -18.1","24","1024.4","24","023.6","24","999.9"," 0"," 14.6","24"," 34.0"," 42.0","   0.3"," "," -25.8"," "," 0.01","G","999.9","000000"
"71874099999","2024-03-05","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  -5.7","24"," -13.5","24","1015.9","24","015.1","24","999.9"," 0"," 11.3","24"," 23.9"," 33.0","   3.9"," "," -15.2"," "," 0.02","G","999.9","000000"
"71874099999","2024-03-06","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -20.6","24"," -28.5","24","1020.9","24","020.1","24","999.9"," 0","  2.4","24"," 12.0","999.9"," -15.7","*"," -25.4","*"," 0.01","G","999.9","000000"
"71874099999","2024-03-07","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -23.8","23"," -30.9","23","1019.6","23","018.8","23","999.9"," 0","  1.7","23","  5.1","999.9"," -15.2"," "," -31.0"," "," 0.00","G","999.9","000000"
"71874099999","2024-03-08","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -16.2","23"," -23.3","23","1017.7","23","016.9","23","999.9"," 0","  2.1","23","  5.1","999.9","  -7.8","*"," -21.8","*"," 0.01","G","999.9","000000"
"71874099999","2024-03-09","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -10.4","24"," -16.3","24","1013.7","24","012.9","24","999.9"," 0","  9.6","24"," 28.0"," 34.0","   3.9","*"," -20.0","*"," 0.00","I","999.9","000000"
"71874099999","2024-03-10","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","   5.4","24","   1.0","24","1001.8","24","001.0","24","999.9"," 0"," 15.4","24"," 30.9"," 37.9","  10.0","*","  -0.6","*"," 0.15","G","999.9","000000"
"71874099999","2024-03-11","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  -5.4","24"," -10.7","24","1010.1","24","009.3","24","999.9"," 0"," 19.5","24"," 23.9"," 28.9","   9.0"," ","  -8.9"," "," 0.01","G","999.9","000000"
"71874099999","2024-03-12","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -12.2","24"," -20.5","24","1025.5","24","024.7","24","999.9"," 0","  5.7","24"," 21.0","999.9","  -5.1"," "," -20.2"," "," 0.00","G","999.9","000000"
"71874099999","2024-03-13","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  -6.3","24"," -13.0","24","1027.1","24","026.3","24","999.9"," 0"," 17.0","24"," 30.9"," 36.9","   8.1","*"," -13.5","*"," 0.00","I","999.9","000000"
"71874099999","2024-03-14","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  12.5","24","   6.6","24","1016.2","24","015.5","24","999.9"," 0"," 11.2","24"," 24.9"," 30.9","  20.3","*","   7.2","*"," 0.04","G","999.9","000000"
"71874099999","2024-03-15","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  -0.7","24","  -6.6","24","1020.4","24","019.6","24","999.9"," 0"," 13.2","24"," 21.0"," 26.0","  20.3"," ","  -8.3"," "," 0.01","G","999.9","000000"
"71874099999","2024-03-16","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -10.3","24"," -18.7","24","1034.3","24","033.5","24","999.9"," 0","  7.0","24"," 22.0","999.9","   1.0"," "," -17.1"," "," 0.00","G"," 11.8","000000"
"71874099999","2024-03-17","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  -5.5","24"," -12.3","24","1029.5","24","028.7","24","999.9"," 0","  6.0","24"," 15.9"," 19.0","   4.1","*"," -13.2","*"," 0.06","G"," 11.4","000000"
"71874099999","2024-03-18","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -17.8","24"," -24.4","24","1027.7","24","026.9","24","999.9"," 0"," 13.1","24"," 21.0","999.9","   4.3"," "," -26.7"," "," 0.04","G"," 11.8","000000"
"71874099999","2024-03-19","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -16.2","22"," -22.8","22","1034.7","22","033.9","22","999.9"," 0"," 14.7","22"," 21.0"," 22.0"," -12.1","*"," -19.3","*"," 0.00","G","999.9","000000"
"71874099999","2024-03-20","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -13.6","24"," -20.7","24","1036.8","24","036.0","24","999.9"," 0"," 10.8","24"," 16.9","999.9","  -4.9","*"," -17.9","*"," 0.00","I","999.9","000000"
"71874099999","2024-03-21","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -10.9","24"," -18.5","24","1036.4","24","035.6","24","999.9"," 0","  4.3","24","  9.9","999.9","  -4.9","*"," -15.2","*"," 0.00","I","999.9","000000"
"71874099999","2024-03-22","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -13.2","24"," -20.6","24","1035.9","24","035.1","24","999.9"," 0","  2.2","24","  8.9","999.9","  -4.9"," "," -20.7"," "," 0.00","I","999.9","000000"
"71874099999","2024-03-23","66.8333333","-108.0166666","5.0","BATHURST INLET, CA"," -14.3","24"," -21.7","24","1026.6","24","025.8","24","999.9"," 0","  1.8","24","  5.1","999.9","  -3.5"," "," -24.0"," "," 0.00","G"," 11.8","000000"
"71874099999","2024-03-24","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","   2.4","23"," -12.3","23","1022.1","22","021.3","22","999.9"," 0","  7.1","22"," 18.1","999.9","  12.7","*","  -7.2","*"," 0.00","I","999.9","000000"
"71874099999","2024-03-25","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  15.0","24","   2.7","24","1014.1","24","013.4","24","999.9"," 0"," 12.0","24"," 23.9"," 29.9","  22.1","*","   7.0","*"," 0.01","G","999.9","000000"
"71874099999","2024-03-26","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","   7.1","15","  -0.4","15","1014.9","15","014.1","15","999.9"," 0","  3.4","15"," 11.1","999.9","  22.5"," ","  -4.4"," "," 0.00","I","999.9","000000"
"71874099999","2024-03-27","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  12.2","15","   2.7","15","1022.8","15","022.0","15","999.9"," 0","  8.5","15"," 15.9"," 18.1","  27.7"," ","  -4.4"," "," 0.00","G"," 11.8","000000"
"71874099999","2024-04-01","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","   8.9"," 6","   3.6"," 6","1000.8"," 6","000.0"," 6","999.9"," 0","  5.3"," 6","  9.9","999.9","  10.0","*","   7.3","*"," 0.02","G","999.9","000000"
"71874099999","2024-04-02","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","   6.8"," 7","   1.6"," 7","1008.3"," 7","007.6"," 7","999.9"," 0"," 10.0"," 7"," 13.0","999.9","  11.1"," ","  -2.6"," "," 0.00","I","999.9","000000"
"71874099999","2024-04-03","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","   2.9","24","  -3.3","24","1020.0","24","019.2","24","999.9"," 0","  6.7","24"," 11.1","999.9","   7.7","*","  -2.7","*"," 0.02","G","999.9","000000"
"71874099999","2024-04-04","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  -1.7","23","  -8.3","23","1025.3","23","024.6","23","999.9"," 0","  3.6","23","  6.0","999.9","   8.4"," ","  -8.1"," "," 0.01","G","999.9","000000"
"71874099999","2024-04-05","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  10.5","24","   1.7","24","1020.8","24","020.0","24","999.9"," 0","  9.6","24"," 16.9"," 22.0","  25.9","*","  -4.4","*"," 0.00","G","999.9","000000"
"71874099999","2024-04-06","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  18.3","24","   8.8","24","1017.3","24","016.5","24","999.9"," 0","  8.0","24"," 23.9"," 27.0","  29.1","*","   8.4","*"," 0.00","I","999.9","000000"
"71874099999","2024-04-07","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  21.7","24","  13.3","24","1015.0","24","014.3","24","999.9"," 0"," 14.5","24"," 27.0"," 28.9","  29.3"," ","   6.4"," "," 0.00","G"," 13.8","000000"
"71874099999","2024-04-08","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  27.7","24","  22.7","24","1000.9","24","000.1","24","999.9"," 0"," 11.1","24"," 20.0"," 23.9","  38.7"," ","  13.8"," "," 0.05","G"," 12.6","000000"
"71874099999","2024-04-09","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  26.3","24","  21.2","24","1007.2","24","006.5","24","999.9"," 0","  7.8","24"," 15.0"," 18.1","  35.8","*","  19.8","*"," 0.00","G"," 13.4","000000"
"71874099999","2024-04-10","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  11.8","24","   5.2","24","1023.4","24","022.7","24","999.9"," 0","  6.8","24"," 15.0","999.9","  27.5"," ","   3.0"," "," 0.00","G","999.9","000000"
"71874099999","2024-04-11","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  24.0","23","  14.5","23","1019.6","23","018.9","23","999.9"," 0"," 13.1","23"," 23.9"," 38.9","  33.6","*","  15.6","*"," 0.00","G"," 13.4","000000"
"71874099999","2024-04-12","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  30.4","24","  20.4","24","1007.4","24","006.7","24","999.9"," 0"," 13.0","24"," 31.1"," 42.9","  36.9","*","  26.6","*"," 0.00","G","999.9","000000"
"71874099999","2024-04-13","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  26.0","24","  19.2","24","1001.4","24","000.7","24","999.9"," 0","  6.9","24"," 19.0"," 22.9","  37.4"," ","  15.6"," "," 0.00","G"," 11.8","000000"
"71874099999","2024-04-14","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  21.9","24","  18.1","24","1009.7","24","009.0","24","999.9"," 0","  7.4","24"," 15.9","999.9","  36.3"," ","  15.6"," "," 0.00","G"," 11.8","000000"
"71874099999","2024-04-15","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  15.2","24","  11.0","24","1021.4","24","020.6","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  20.1","*","  11.8","*"," 0.01","G"," 12.2","000000"
"71874099999","2024-04-16","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","   8.9","15","   3.1","15","1034.3","15","033.5","15","999.9"," 0","  9.4","15"," 15.0","999.9","  16.9"," ","   2.1"," "," 0.00","C"," 12.2","000000"
"71874099999","2024-04-17","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","   8.7"," 7","  -3.6"," 7","1039.8"," 7","038.8"," 7","999.9"," 0","  6.1"," 7"," 14.0","999.9","  19.2","*","   2.7","*"," 0.00","I","999.9","000000"
"71874099999","2024-04-18","66.8333333","-108.0166666","5.0","BATHURST INLET, CA","  25.3"," 7","  14.5"," 7","1036.4"," 7","035.5"," 7","999.9"," 0","  7.1"," 7"," 13.4","999.9","  31.1","*","  22.1","*"," 0.00","I","999.9","000000"
