"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86934099999","2024-04-22","-25.5166666","-48.8166666","60.5","MORRETES, BR","  71.4","24","  66.1","24","1013.4","22","007.5","24","999.9"," 0","  0.3","24","  4.3"," 12.6","  83.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86934099999","2024-04-23","-25.5166666","-48.8166666","60.5","MORRETES, BR","  73.4","24","  70.0","18","1011.6","22","005.6","24","999.9"," 0","  0.0","24","999.9","999.9","  85.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86934099999","2024-04-24","-25.5166666","-48.8166666","60.5","MORRETES, BR","  76.1","24","  71.4","23","1012.4","22","006.3","24","999.9"," 0","  0.0","24","  0.8","999.9","  88.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86934099999","2024-04-25","-25.5166666","-48.8166666","60.5","MORRETES, BR","  69.7","24","  68.4"," 8","1017.0","22","010.8","24","999.9"," 0","  0.0","24","999.9","999.9","  74.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86934099999","2024-04-26","-25.5166666","-48.8166666","60.5","MORRETES, BR","  71.0","24","9999.9"," 0","1016.2","22","010.3","24","999.9"," 0","  0.1","24","  2.7","999.9","  80.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86934099999","2024-04-27","-25.5166666","-48.8166666","60.5","MORRETES, BR","  76.4","23","  76.2"," 9","1010.9","21","005.1","23","999.9"," 0","  0.0","23","  0.6","999.9","  91.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86934099999","2024-04-28","-25.5166666","-48.8166666","60.5","MORRETES, BR","  75.8","24","  71.8","23","1010.3","22","004.1","24","999.9"," 0","  0.1","24","  1.9"," 16.1","  84.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86934099999","2024-04-29","-25.5166666","-48.8166666","60.5","MORRETES, BR","  75.2","24","9999.9"," 0","1013.3","22","007.3","24","999.9"," 0","  0.0","24","  0.4","999.9","  85.8"," ","  70.2","*"," 0.00","I","999.9","000000"
"86934099999","2024-04-30","-25.5166666","-48.8166666","60.5","MORRETES, BR","  77.7","22","  76.8","10","1011.8","20","006.0","22","999.9"," 0","  0.0","22","999.9","999.9","  88.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86934099999","2024-05-02","-25.5166666","-48.8166666","60.5","MORRETES, BR","  80.6","24","  73.4","16","1006.4","22","000.7","24","999.9"," 0","  0.0","24","  0.4"," 15.2","  99.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86934099999","2024-05-03","-25.5166666","-48.8166666","60.5","MORRETES, BR","  75.0","23","  69.3","23","1011.3","20","005.3","23","999.9"," 0","  0.5","23","  5.8"," 18.6","  85.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86934099999","2024-05-04","-25.5166666","-48.8166666","60.5","MORRETES, BR","  75.5","23","  71.8","17","1013.5","21","007.5","23","999.9"," 0","  0.0","23","999.9","999.9","  86.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86934099999","2024-05-05","-25.5166666","-48.8166666","60.5","MORRETES, BR","  77.9","23","  74.5","17","1015.4","21","009.5","23","999.9"," 0","  0.0","23","999.9","999.9","  88.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86934099999","2024-05-06","-25.5166666","-48.8166666","60.5","MORRETES, BR","  78.3","23","  74.0","16","1013.3","21","007.6","23","999.9"," 0","  0.0","23","999.9","999.9","  89.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86934099999","2024-05-07","-25.5166666","-48.8166666","60.5","MORRETES, BR","  73.9","19","  70.8","13","1011.1","17","005.2","19","999.9"," 0","  0.0","19","999.9","999.9","  89.4"," ","  66.6","*"," 0.00","I","999.9","000000"
"86934099999","2024-05-08","-25.5166666","-48.8166666","60.5","MORRETES, BR","  79.9","21","  70.9","18","1009.5","19","003.7","21","999.9"," 0","  0.0","21","  0.2"," 12.6","  96.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86934099999","2024-05-09","-25.5166666","-48.8166666","60.5","MORRETES, BR","  73.2","23","  67.2","23","1014.6","21","008.3","23","999.9"," 0","  0.3","23","  4.3"," 11.8","  82.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86934099999","2024-05-10","-25.5166666","-48.8166666","60.5","MORRETES, BR","  72.4","22","  70.5","12","1015.3","20","009.6","22","999.9"," 0","  0.0","22","999.9","999.9","  82.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86934099999","2024-05-11","-25.5166666","-48.8166666","60.5","MORRETES, BR","  75.3","24","  72.7","14","1010.3","22","004.5","24","999.9"," 0","  0.0","24","999.9","999.9","  88.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86934099999","2024-05-12","-25.5166666","-48.8166666","60.5","MORRETES, BR","  77.0","24","  73.6","14","1008.1","22","002.2","24","999.9"," 0","  0.0","24","  0.2","999.9","  92.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86934099999","2024-05-13","-25.5166666","-48.8166666","60.5","MORRETES, BR","  79.6","24","  64.6","24","1007.6","22","001.6","24","999.9"," 0","  0.7","24","  8.4"," 21.0","  94.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86934099999","2024-05-14","-25.5166666","-48.8166666","60.5","MORRETES, BR","  63.0","24","  61.4"," 8","1017.2","22","010.8","24","999.9"," 0","  0.3","24","  6.2"," 10.9","  69.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86934099999","2024-05-15","-25.5166666","-48.8166666","60.5","MORRETES, BR","  62.0","24","9999.9"," 0","1018.7","22","012.5","24","999.9"," 0","  0.0","24","999.9","999.9","  66.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86934099999","2024-05-16","-25.5166666","-48.8166666","60.5","MORRETES, BR","  66.6","24","9999.9"," 0","1015.0","22","009.2","24","999.9"," 0","  0.0","24","999.9","999.9","  77.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86934099999","2024-05-17","-25.5166666","-48.8166666","60.5","MORRETES, BR","  68.8","24","9999.9"," 0","1012.8","22","006.7","24","999.9"," 0","  0.1","24","  1.6","999.9","  79.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86934099999","2024-05-18","-25.5166666","-48.8166666","60.5","MORRETES, BR","  65.3","24","9999.9"," 0","1017.5","22","011.2","24","999.9"," 0","  0.1","24","  2.1","999.9","  67.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86934099999","2024-05-19","-25.5166666","-48.8166666","60.5","MORRETES, BR","  62.4","24","9999.9"," 0","1019.1","22","013.0","24","999.9"," 0","  0.0","24","  0.4","999.9","  65.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86934099999","2024-05-20","-25.5166666","-48.8166666","60.5","MORRETES, BR","  66.6","23","9999.9"," 0","1017.4","21","011.2","23","999.9"," 0","  0.1","23","  1.4"," 11.3","  75.7"," ","  63.0","*"," 0.00","I","999.9","000000"
"86934099999","2024-05-21","-25.5166666","-48.8166666","60.5","MORRETES, BR","  67.3","21","  66.1"," 8","1020.7","19","014.5","21","999.9"," 0","  0.0","21","999.9","999.9","  76.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86934099999","2024-05-22","-25.5166666","-48.8166666","60.5","MORRETES, BR","  70.5","24","  66.7","19","1018.0","22","012.1","24","999.9"," 0","  0.0","24","  0.2","999.9","  81.5"," ","  65.7","*"," 0.00","I","999.9","000000"
"86934099999","2024-05-23","-25.5166666","-48.8166666","60.5","MORRETES, BR","  71.7","22","  68.7","13","1012.7","20","006.9","22","999.9"," 0","  0.0","22","999.9","999.9","  89.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86934099999","2024-05-24","-25.5166666","-48.8166666","60.5","MORRETES, BR","  70.6","24","  66.6","19","1010.5","22","004.3","24","999.9"," 0","  0.6","24","  6.4"," 13.6","  77.2"," ","  67.5","*"," 0.00","I","999.9","000000"
"86934099999","2024-05-25","-25.5166666","-48.8166666","60.5","MORRETES, BR","  63.3","24","  58.9","24","1018.9","22","012.2","24","999.9"," 0","  0.5","24","  3.7"," 15.0","  72.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86934099999","2024-05-26","-25.5166666","-48.8166666","60.5","MORRETES, BR","  59.1","24","9999.9"," 0","1023.4","22","017.1","24","999.9"," 0","  0.0","24","999.9","999.9","  62.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"86934099999","2024-05-27","-25.5166666","-48.8166666","60.5","MORRETES, BR","  61.4","24","9999.9"," 0","1019.1","22","013.2","24","999.9"," 0","  0.0","24","  0.2","999.9","  65.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86934099999","2024-05-28","-25.5166666","-48.8166666","60.5","MORRETES, BR","  64.6","20","  58.9","10","1015.2","18","009.0","20","999.9"," 0","  1.3","20","  6.6"," 28.9","  74.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"86934099999","2024-05-29","-25.5166666","-48.8166666","60.5","MORRETES, BR","  61.7","24","  49.8","24","1020.2","22","013.9","24","999.9"," 0","  0.8","24","  3.5"," 16.5","  75.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"86934099999","2024-05-30","-25.5166666","-48.8166666","60.5","MORRETES, BR","  59.4","24","  52.5","24","1022.6","22","016.3","24","999.9"," 0","  0.0","24","  0.4","999.9","  73.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"86934099999","2024-05-31","-25.5166666","-48.8166666","60.5","MORRETES, BR","  59.8","23","  54.6","23","1024.2","21","018.0","23","999.9"," 0","  0.0","23","  0.2","999.9","  72.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"86934099999","2024-06-01","-25.5166666","-48.8166666","60.5","MORRETES, BR","  65.8","23","  61.3","22","1022.8","20","016.8","23","999.9"," 0","  0.1","23","  0.8","999.9","  78.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86934099999","2024-06-02","-25.5166666","-48.8166666","60.5","MORRETES, BR","  67.5","24","  62.9","22","1020.4","22","014.4","24","999.9"," 0","  0.0","24","999.9","999.9","  80.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86934099999","2024-06-03","-25.5166666","-48.8166666","60.5","MORRETES, BR","  67.5","21","  63.0","15","1019.8","19","013.6","21","999.9"," 0","  0.5","21","  4.9"," 16.1","  86.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86934099999","2024-06-04","-25.5166666","-48.8166666","60.5","MORRETES, BR","  60.3","23","  58.0"," 7","1025.2","21","018.8","23","999.9"," 0","  0.2","23","  4.7"," 10.3","  63.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"86934099999","2024-06-05","-25.5166666","-48.8166666","60.5","MORRETES, BR","  64.1","23","9999.9"," 0","1022.4","21","016.5","23","999.9"," 0","  0.0","23","999.9","999.9","  75.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86934099999","2024-06-06","-25.5166666","-48.8166666","60.5","MORRETES, BR","  65.4","23","  63.9","12","1019.8","22","013.7","23","999.9"," 0","  0.0","23","999.9","999.9","  78.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86934099999","2024-06-07","-25.5166666","-48.8166666","60.5","MORRETES, BR","  67.4","24","  64.0","16","1019.9","22","013.7","24","999.9"," 0","  0.0","24","999.9","999.9","  84.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"86934099999","2024-06-08","-25.5166666","-48.8166666","60.5","MORRETES, BR","  64.9","23","  60.7","16","1020.6","21","014.4","23","999.9"," 0","  0.0","23","  0.4","999.9","  77.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86934099999","2024-06-09","-25.5166666","-48.8166666","60.5","MORRETES, BR","  68.3","24","9999.9"," 0","1016.9","22","011.1","24","999.9"," 0","  0.0","24","999.9","999.9","  79.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86934099999","2024-06-10","-25.5166666","-48.8166666","60.5","MORRETES, BR","  69.3","24","  67.4","14","1014.6","22","008.5","24","999.9"," 0","  0.0","24","999.9","999.9","  87.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86934099999","2024-06-11","-25.5166666","-48.8166666","60.5","MORRETES, BR","  70.2","23","  65.5","23","1018.3","21","012.0","23","999.9"," 0","  0.0","23","  0.6","  9.7","  81.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86934099999","2024-06-12","-25.5166666","-48.8166666","60.5","MORRETES, BR","  66.5","21","  63.8"," 8","1018.9","20","012.8","21","999.9"," 0","  0.0","21","  0.2","999.9","  70.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86934099999","2024-06-13","-25.5166666","-48.8166666","60.5","MORRETES, BR","  68.2","23","9999.9"," 0","1015.6","21","009.7","23","999.9"," 0","  0.0","23","999.9","999.9","  81.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"86934099999","2024-06-14","-25.5166666","-48.8166666","60.5","MORRETES, BR","  68.1","20","  65.0","14","1014.8","19","008.7","20","999.9"," 0","  0.0","20","999.9","999.9","  81.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"86934099999","2024-06-15","-25.5166666","-48.8166666","60.5","MORRETES, BR","  73.0","24","  64.1","21","1015.2","22","009.2","24","999.9"," 0","  0.0","24","999.9","999.9","  93.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86934099999","2024-06-16","-25.5166666","-48.8166666","60.5","MORRETES, BR","  70.1","24","  62.9","24","1015.6","22","009.4","24","999.9"," 0","  0.0","24","  0.2","  9.9","  79.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86934099999","2024-06-17","-25.5166666","-48.8166666","60.5","MORRETES, BR","  71.0","24","  67.9","18","1012.1","22","006.2","24","999.9"," 0","  0.0","24","  0.2","999.9","  85.3"," ","  65.7","*"," 0.00","I","999.9","000000"
"86934099999","2024-06-18","-25.5166666","-48.8166666","60.5","MORRETES, BR","  68.9","23","  64.5","17","1012.5","21","006.3","23","999.9"," 0","  0.0","23","999.9","999.9","  78.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86934099999","2024-06-19","-25.5166666","-48.8166666","60.5","MORRETES, BR","  68.2","24","  65.7","15","1014.0","22","007.8","24","999.9"," 0","  0.4","24","  6.6"," 17.5","  86.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"86934099999","2024-06-20","-25.5166666","-48.8166666","60.5","MORRETES, BR","  69.0","24","  65.4","21","1017.0","22","010.9","24","999.9"," 0","  0.0","24","999.9","999.9","  80.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86934099999","2024-06-21","-25.5166666","-48.8166666","60.5","MORRETES, BR","  70.0","24","  65.9","18","1017.6","22","011.6","24","999.9"," 0","  0.0","24","  0.6","999.9","  79.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86934099999","2024-06-22","-25.5166666","-48.8166666","60.5","MORRETES, BR","  67.7","22","  65.4","16","1014.4","20","008.5","22","999.9"," 0","  0.0","22","999.9","999.9","  79.9"," ","  59.4","*"," 0.00","I","999.9","000000"
"86934099999","2024-06-23","-25.5166666","-48.8166666","60.5","MORRETES, BR","  73.3","24","  65.7","17","1009.9","22","004.1","24","999.9"," 0","  0.0","24","999.9","999.9","  93.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"86934099999","2024-06-24","-25.5166666","-48.8166666","60.5","MORRETES, BR","  71.6","24","  62.3","24","1012.0","22","005.8","24","999.9"," 0","  0.7","24","  5.2"," 13.6","  83.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86934099999","2024-06-25","-25.5166666","-48.8166666","60.5","MORRETES, BR","  60.4","20","9999.9"," 0","1021.3","17","014.5","20","999.9"," 0","  0.0","20","  0.6"," 10.9","  65.7"," ","  58.5","*"," 0.00","I","999.9","000000"
"86934099999","2024-06-26","-25.5166666","-48.8166666","60.5","MORRETES, BR","  64.5","22","9999.9"," 0","1013.9","19","008.8","22","999.9"," 0","  0.0","22","999.9","999.9","  76.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86934099999","2024-06-27","-25.5166666","-48.8166666","60.5","MORRETES, BR","  63.8","22","9999.9"," 0","1013.9","20","007.6","22","999.9"," 0","  0.2","22","  2.3"," 13.6","  68.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86934099999","2024-06-28","-25.5166666","-48.8166666","60.5","MORRETES, BR","  66.3","24","9999.9"," 0","1009.8","22","003.9","24","999.9"," 0","  0.0","24","  1.0","999.9","  84.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"86934099999","2024-06-29","-25.5166666","-48.8166666","60.5","MORRETES, BR","  64.1","24","  61.0","24","1015.7","22","009.2","24","999.9"," 0","  0.3","24","  1.7"," 11.5","  69.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"86934099999","2024-06-30","-25.5166666","-48.8166666","60.5","MORRETES, BR","  55.2","23","  50.4","23","1020.5","21","014.1","23","999.9"," 0","  0.0","23","  0.2","999.9","  66.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"86934099999","2024-07-01","-25.5166666","-48.8166666","60.5","MORRETES, BR","  58.7","24","  51.4","24","1021.3","22","015.1","24","999.9"," 0","  0.0","24","999.9","999.9","  71.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"86934099999","2024-07-02","-25.5166666","-48.8166666","60.5","MORRETES, BR","  57.8","22","  52.9","22","1020.2","20","014.1","22","999.9"," 0","  0.0","22","999.9","999.9","  73.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"86934099999","2024-07-03","-25.5166666","-48.8166666","60.5","MORRETES, BR","  65.7","21","  57.9","18","1014.3","19","008.6","21","999.9"," 0","  0.0","21","  0.4","999.9","  88.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"86934099999","2024-07-04","-25.5166666","-48.8166666","60.5","MORRETES, BR","  64.0","23","  58.1","23","1015.1","21","008.8","23","999.9"," 0","  0.1","23","  0.6","999.9","  74.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"86934099999","2024-07-05","-25.5166666","-48.8166666","60.5","MORRETES, BR","  63.4","24","  60.1","24","1017.2","22","010.9","24","999.9"," 0","  0.0","24","999.9","999.9","  68.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86934099999","2024-07-06","-25.5166666","-48.8166666","60.5","MORRETES, BR","  58.6","24","9999.9"," 0","1023.4","22","017.0","24","999.9"," 0","  0.8","24","  3.9"," 10.7","  63.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86934099999","2024-07-07","-25.5166666","-48.8166666","60.5","MORRETES, BR","  58.2","24","9999.9"," 0","1019.6","22","013.6","24","999.9"," 0","  0.2","24","  2.7","999.9","  65.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"86934099999","2024-07-08","-25.5166666","-48.8166666","60.5","MORRETES, BR","  58.2","24","9999.9"," 0","1019.4","22","013.2","24","999.9"," 0","  0.5","24","  3.3","999.9","  59.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"86934099999","2024-07-09","-25.5166666","-48.8166666","60.5","MORRETES, BR","  55.9","23","9999.9"," 0","1019.3","21","013.2","23","999.9"," 0","  0.8","23","  3.3","999.9","  57.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"86934099999","2024-07-10","-25.5166666","-48.8166666","60.5","MORRETES, BR","  57.7","20","9999.9"," 0","1015.6","18","009.6","20","999.9"," 0","  0.0","20","  0.2","999.9","  64.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"86934099999","2024-07-11","-25.5166666","-48.8166666","60.5","MORRETES, BR","  59.9","23","9999.9"," 0","1018.9","21","012.5","23","999.9"," 0","  0.9","23","  4.1","999.9","  62.6"," ","  58.5","*"," 0.00","I","999.9","000000"
"86934099999","2024-07-12","-25.5166666","-48.8166666","60.5","MORRETES, BR","  57.6","22","9999.9"," 0","1025.8","20","019.3","22","999.9"," 0","  1.2","22","  5.2","999.9","  60.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"86934099999","2024-07-13","-25.5166666","-48.8166666","60.5","MORRETES, BR","  56.2","12","9999.9"," 0","1027.7","12","021.3","12","999.9"," 0","  0.0","12","  0.4","999.9","  59.9","*","  54.3"," "," 0.00","I","999.9","000000"
"86934099999","2024-07-14","-25.5166666","-48.8166666","60.5","MORRETES, BR","  58.8","18","9999.9"," 0","1022.5","16","016.5","18","999.9"," 0","  0.2","18","  1.7","999.9","  63.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"86934099999","2024-07-15","-25.5166666","-48.8166666","60.5","MORRETES, BR","  60.3","18","9999.9"," 0","1025.1","16","018.6","18","999.9"," 0","  0.7","18","  2.7","999.9","  62.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86934099999","2024-07-16","-25.5166666","-48.8166666","60.5","MORRETES, BR","  62.2","22","9999.9"," 0","1026.0","20","019.9","22","999.9"," 0","  0.5","22","  3.9"," 10.3","  69.6"," ","  59.4","*"," 0.00","I","999.9","000000"
"86934099999","2024-07-17","-25.5166666","-48.8166666","60.5","MORRETES, BR","  62.8","15","9999.9"," 0","1024.2","13","018.3","15","999.9"," 0","  0.2","15","  2.1","999.9","  72.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86934099999","2024-07-18","-25.5166666","-48.8166666","60.5","MORRETES, BR","  61.5","23","9999.9"," 0","1022.3","21","015.9","23","999.9"," 0","  0.5","23","  3.3"," 11.3","  64.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86934099999","2024-07-19","-25.5166666","-48.8166666","60.5","MORRETES, BR","  63.5","17","9999.9"," 0","1025.0","15","018.7","17","999.9"," 0","  0.2","17","  2.3","999.9","  76.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86934099999","2024-07-20","-25.5166666","-48.8166666","60.5","MORRETES, BR","  61.2","14","9999.9"," 0","1024.3","14","018.1","14","999.9"," 0","  0.0","14","  0.4","999.9","  69.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86934099999","2024-07-21","-25.5166666","-48.8166666","60.5","MORRETES, BR","  63.0","22","  61.8","12","1022.6","21","016.5","22","999.9"," 0","  0.2","22","  1.7","999.9","  76.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"86934099999","2024-07-22","-25.5166666","-48.8166666","60.5","MORRETES, BR","  62.7","24","  58.8","20","1021.6","22","015.3","24","999.9"," 0","  0.0","24","  0.2","999.9","  80.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"86934099999","2024-07-23","-25.5166666","-48.8166666","60.5","MORRETES, BR","  63.1","23","  57.6","20","1023.3","21","017.1","23","999.9"," 0","  0.0","23","999.9","999.9","  81.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"86934099999","2024-07-24","-25.5166666","-48.8166666","60.5","MORRETES, BR","  61.4","23","  56.6","21","1023.0","21","016.8","23","999.9"," 0","  0.0","23","  0.2","999.9","  77.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"86934099999","2024-07-25","-25.5166666","-48.8166666","60.5","MORRETES, BR","  63.7","23","  61.2","13","1019.8","21","013.8","23","999.9"," 0","  0.0","23","999.9","999.9","  81.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86934099999","2024-07-26","-25.5166666","-48.8166666","60.5","MORRETES, BR","  64.4","24","  60.7","19","1017.5","22","011.3","24","999.9"," 0","  0.0","24","999.9","999.9","  77.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"86934099999","2024-07-27","-25.5166666","-48.8166666","60.5","MORRETES, BR","  66.3","23","  62.7","16","1018.4","21","012.3","23","999.9"," 0","  0.0","23","999.9","999.9","  82.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"86934099999","2024-07-28","-25.5166666","-48.8166666","60.5","MORRETES, BR","  65.6","24","  60.5","24","1018.0","22","011.9","24","999.9"," 0","  0.1","24","  1.4","999.9","  79.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"86934099999","2024-07-29","-25.5166666","-48.8166666","60.5","MORRETES, BR","  62.9","24","  60.0"," 7","1020.5","22","014.2","24","999.9"," 0","  1.2","24","  4.3"," 12.6","  64.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"86934099999","2024-07-30","-25.5166666","-48.8166666","60.5","MORRETES, BR","  58.4","14","9999.9"," 0","1027.3","13","020.9","14","999.9"," 0","  1.0","14","  2.5","999.9","  60.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"86934099999","2024-07-31","-25.5166666","-48.8166666","60.5","MORRETES, BR","  61.5","18","9999.9"," 0","1025.7","16","019.8","18","999.9"," 0","  0.8","18","  4.1","999.9","  67.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"86934099999","2024-08-01","-25.5166666","-48.8166666","60.5","MORRETES, BR","  64.4","24","9999.9"," 0","1023.6","22","017.6","24","999.9"," 0","  1.0","24","  5.8"," 10.9","  73.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86934099999","2024-08-02","-25.5166666","-48.8166666","60.5","MORRETES, BR","  66.2","23","9999.9"," 0","1022.1","21","016.0","23","999.9"," 0","  0.2","23","  1.9","999.9","  75.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86934099999","2024-08-03","-25.5166666","-48.8166666","60.5","MORRETES, BR","  67.5","23","  65.3","14","1018.8","21","012.7","23","999.9"," 0","  0.0","23","  0.6","999.9","  79.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86934099999","2024-08-04","-25.5166666","-48.8166666","60.5","MORRETES, BR","  71.8","17","  66.7","13","1017.1","15","011.2","17","999.9"," 0","  0.7","17","  6.2"," 11.1","  88.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86934099999","2024-08-05","-25.5166666","-48.8166666","60.5","MORRETES, BR","  66.2","24","  62.1"," 9","1018.8","22","012.7","24","999.9"," 0","  0.7","24","  4.5"," 11.1","  71.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86934099999","2024-08-06","-25.5166666","-48.8166666","60.5","MORRETES, BR","  68.1","18","  65.7"," 5","1016.6","16","010.7","18","999.9"," 0","  1.0","18","  6.0"," 13.0","  77.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86934099999","2024-08-07","-25.5166666","-48.8166666","60.5","MORRETES, BR","  67.8","24","9999.9"," 0","1011.8","22","006.0","24","999.9"," 0","  0.9","24","  5.8"," 10.3","  85.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86934099999","2024-08-08","-25.5166666","-48.8166666","60.5","MORRETES, BR","  65.7","21","9999.9"," 0","1012.3","19","006.0","21","999.9"," 0","  0.5","21","  3.9","999.9","  69.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86934099999","2024-08-09","-25.5166666","-48.8166666","60.5","MORRETES, BR","  61.3","23","9999.9"," 0","1016.6","21","010.2","23","999.9"," 0","  1.2","23","  4.5","999.9","  63.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"86934099999","2024-08-10","-25.5166666","-48.8166666","60.5","MORRETES, BR","  56.6","21","  55.3","11","1019.8","21","013.5","21","999.9"," 0","  2.2","21","  7.6"," 20.2","  68.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"86934099999","2024-08-11","-25.5166666","-48.8166666","60.5","MORRETES, BR","  55.9","21","  49.4","21","1017.7","19","011.7","21","999.9"," 0","  0.0","21","  0.4","999.9","  76.6"," ","  42.4"," "," 0.00","I","999.9","000000"
