"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86661099999","2024-01-12","-13.7166666","-59.7666666","592.5","COMODORO, BR","  74.1","11","  67.8","11","1014.0","10","948.7","11","999.9"," 0","  5.2","11","  8.5"," 14.0","  78.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86661099999","2024-01-13","-13.7166666","-59.7666666","592.5","COMODORO, BR","  79.9","11","  68.5","11","1012.2","11","947.6","11","999.9"," 0","  5.3","11","  7.2"," 15.2","  87.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86661099999","2024-01-14","-13.7166666","-59.7666666","592.5","COMODORO, BR","  76.9","11","  69.8","11","1014.9","11","949.7","11","999.9"," 0","  4.1","11","  7.8"," 25.8","  85.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86661099999","2024-01-15","-13.7166666","-59.7666666","592.5","COMODORO, BR","  80.2","12","  69.7","12","1015.2","12","950.4","12","999.9"," 0","  6.8","12"," 11.1"," 20.8","  84.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86661099999","2024-01-16","-13.7166666","-59.7666666","592.5","COMODORO, BR","  81.5","12","  70.1","12","1013.5","12","949.0","12","999.9"," 0","  5.1","12","  8.0"," 16.9","  86.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86661099999","2024-01-17","-13.7166666","-59.7666666","592.5","COMODORO, BR","  78.3","14","  70.7","14","1015.4","13","950.3","14","999.9"," 0","  1.8","14","  5.8"," 16.7","  86.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86661099999","2024-01-18","-13.7166666","-59.7666666","592.5","COMODORO, BR","  78.4","11","  70.9","11","1015.1","11","950.1","11","999.9"," 0","  4.0","11","  7.8"," 13.4","  84.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86661099999","2024-01-19","-13.7166666","-59.7666666","592.5","COMODORO, BR","  79.8","10","  69.9","10","1016.0"," 9","951.0","10","999.9"," 0","  4.6","10","  7.8"," 14.4","  86.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86661099999","2024-01-20","-13.7166666","-59.7666666","592.5","COMODORO, BR","  80.2","11","  69.5","11","1013.6","11","949.0","11","999.9"," 0","  4.5","11","  7.8"," 15.9","  87.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86661099999","2024-01-21","-13.7166666","-59.7666666","592.5","COMODORO, BR","  79.5","13","  70.3","13","1014.6","13","949.8","13","999.9"," 0","  5.7","13","  9.3"," 17.7","  86.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86661099999","2024-01-22","-13.7166666","-59.7666666","592.5","COMODORO, BR","  80.4","12","  71.4","12","1014.5","11","949.9","12","999.9"," 0","  6.3","12"," 10.7"," 19.0","  86.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86661099999","2024-01-23","-13.7166666","-59.7666666","592.5","COMODORO, BR","  77.2","14","  71.4","14","1014.4","12","949.5","14","999.9"," 0","  4.8","14"," 10.7"," 16.3","  85.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86661099999","2024-01-24","-13.7166666","-59.7666666","592.5","COMODORO, BR","  79.7","12","  70.6","12","1012.9","12","948.2","12","999.9"," 0","  4.7","12","  6.6"," 13.4","  85.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86661099999","2024-01-25","-13.7166666","-59.7666666","592.5","COMODORO, BR","  78.9","15","  71.6","15","1012.6","12","948.1","15","999.9"," 0","  3.8","15","  6.2"," 13.2","  85.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86661099999","2024-01-26","-13.7166666","-59.7666666","592.5","COMODORO, BR","  80.9","14","  69.1","14","1012.9","13","948.5","14","999.9"," 0","  3.9","14","  5.6"," 11.8","  88.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86661099999","2024-01-27","-13.7166666","-59.7666666","592.5","COMODORO, BR","  81.6","14","  68.2","14","1013.1","13","948.7","14","999.9"," 0","  3.7","14","  6.6"," 13.2","  89.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86661099999","2024-01-28","-13.7166666","-59.7666666","592.5","COMODORO, BR","  81.6","12","  68.4","12","1014.6","12","950.1","12","999.9"," 0","  4.9","12","  8.4"," 15.0","  87.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"86661099999","2024-01-29","-13.7166666","-59.7666666","592.5","COMODORO, BR","  79.8","15","  69.0","15","1016.3","13","951.3","15","999.9"," 0","  5.2","15","  8.9"," 17.7","  85.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86661099999","2024-01-30","-13.7166666","-59.7666666","592.5","COMODORO, BR","  79.7","14","  70.3","14","1014.6","13","949.9","14","999.9"," 0","  2.8","14","  6.0"," 13.2","  89.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86661099999","2024-01-31","-13.7166666","-59.7666666","592.5","COMODORO, BR","  77.3","14","  71.3","14","1014.8","13","949.7","14","999.9"," 0","  2.3","14","  5.4"," 14.8","  87.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86661099999","2024-02-01","-13.7166666","-59.7666666","592.5","COMODORO, BR","  79.1","13","  70.8","13","1014.8","12","949.9","13","999.9"," 0","  5.2","13","  9.7"," 17.1","  85.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86661099999","2024-02-02","-13.7166666","-59.7666666","592.5","COMODORO, BR","  79.1","10","  70.6","10","1015.0","10","950.1","10","999.9"," 0","  4.5","10","  8.5"," 18.6","  87.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86661099999","2024-02-03","-13.7166666","-59.7666666","592.5","COMODORO, BR","  75.9","10","  70.4","10","1014.8","10","949.6","10","999.9"," 0","  3.8","10","  7.6"," 15.0","  84.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86661099999","2024-02-04","-13.7166666","-59.7666666","592.5","COMODORO, BR","  76.2","10","  69.6","10","1015.0","10","949.8","10","999.9"," 0","  3.3","10","  5.4"," 14.4","  82.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86661099999","2024-02-05","-13.7166666","-59.7666666","592.5","COMODORO, BR","  79.9","12","  69.3","12","1014.4","12","949.7","12","999.9"," 0","  3.3","12","  6.8"," 15.3","  85.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86661099999","2024-02-06","-13.7166666","-59.7666666","592.5","COMODORO, BR","  77.1","13","  70.3","13","1016.1","12","950.8","13","999.9"," 0","  2.9","13","  9.5"," 18.5","  85.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86661099999","2024-02-07","-13.7166666","-59.7666666","592.5","COMODORO, BR","  81.2","11","  70.5","11","1014.9","11","950.2","11","999.9"," 0","  4.5","11","  6.2"," 16.9","  87.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86661099999","2024-02-08","-13.7166666","-59.7666666","592.5","COMODORO, BR","  84.4","11","  69.9","11","1012.8","11","948.7","11","999.9"," 0","  5.8","11","  8.5"," 19.6","  88.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86661099999","2024-02-09","-13.7166666","-59.7666666","592.5","COMODORO, BR","  81.0","13","  70.5","13","1013.5","12","949.0","13","999.9"," 0","  4.8","13"," 10.3"," 17.7","  90.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86661099999","2024-02-10","-13.7166666","-59.7666666","592.5","COMODORO, BR","  79.4","11","  71.5","11","1013.9","11","949.1","11","999.9"," 0","  4.7","11","  8.0"," 19.6","  89.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86661099999","2024-02-11","-13.7166666","-59.7666666","592.5","COMODORO, BR","  76.6"," 8","  71.0"," 8","1015.5"," 8","950.3"," 8","999.9"," 0","  4.6"," 8","  8.7"," 19.4","  82.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86661099999","2024-02-12","-13.7166666","-59.7666666","592.5","COMODORO, BR","  73.0","10","  69.6","10","1016.2","10","950.6","10","999.9"," 0","  3.6","10","  5.6"," 15.7","  75.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86661099999","2024-02-13","-13.7166666","-59.7666666","592.5","COMODORO, BR","  79.0","11","  70.3","11","1017.7","11","952.6","11","999.9"," 0","  3.2","11","  7.2"," 12.0","  86.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86661099999","2024-02-14","-13.7166666","-59.7666666","592.5","COMODORO, BR","  78.9","10","  70.7","10","1016.9","10","951.9","10","999.9"," 0","  4.2","10","  6.4"," 12.8","  88.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86661099999","2024-02-15","-13.7166666","-59.7666666","592.5","COMODORO, BR","  79.5"," 8","  71.3"," 8","1017.1"," 8","952.1"," 8","999.9"," 0","  2.8"," 8","  4.5"," 11.5","  88.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86661099999","2024-02-16","-13.7166666","-59.7666666","592.5","COMODORO, BR","  82.7"," 8","  71.5"," 8","1015.3"," 8","950.8"," 8","999.9"," 0","  2.7"," 8","  4.5"," 11.8","  88.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86661099999","2024-02-17","-13.7166666","-59.7666666","592.5","COMODORO, BR","  83.5","12","  71.7","12","1013.2","12","948.9","12","999.9"," 0","  5.4","12","  8.7"," 14.8","  89.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86661099999","2024-02-18","-13.7166666","-59.7666666","592.5","COMODORO, BR","  79.8","16","  71.1","16","1013.5","13","949.0","16","999.9"," 0","  5.3","16","  9.9"," 19.6","  87.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86661099999","2024-02-19","-13.7166666","-59.7666666","592.5","COMODORO, BR","  77.8","11","  71.0","11","1014.1"," 9","949.2","11","999.9"," 0","  8.3","11"," 11.8"," 28.0","  85.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86661099999","2024-02-20","-13.7166666","-59.7666666","592.5","COMODORO, BR","  75.3"," 8","  71.0"," 8","1013.3"," 8","948.1"," 8","999.9"," 0","  8.1"," 8"," 12.4"," 29.1","  79.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86661099999","2024-02-21","-13.7166666","-59.7666666","592.5","COMODORO, BR","  75.3"," 9","  70.3"," 9","1012.7"," 9","947.5"," 9","999.9"," 0","  9.0"," 9"," 11.5"," 19.4","  79.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86661099999","2024-02-22","-13.7166666","-59.7666666","592.5","COMODORO, BR","  76.1","11","  68.5","11","1012.2","11","947.2","11","999.9"," 0","  5.0","11","  8.4"," 21.0","  80.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"86661099999","2024-02-23","-13.7166666","-59.7666666","592.5","COMODORO, BR","  79.7","10","  69.5","10","1013.6","10","948.8","10","999.9"," 0","  4.5","10","  8.7"," 16.5","  85.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86661099999","2024-02-24","-13.7166666","-59.7666666","592.5","COMODORO, BR","  77.4","10","  69.4","10","1016.6"," 9","951.3","10","999.9"," 0","  3.3","10","  6.6"," 12.8","  86.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86661099999","2024-02-25","-13.7166666","-59.7666666","592.5","COMODORO, BR","  79.3","10","  71.0","10","1016.0","10","951.1","10","999.9"," 0","  3.4","10","  5.6"," 16.9","  86.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86661099999","2024-02-26","-13.7166666","-59.7666666","592.5","COMODORO, BR","  81.9","12","  71.5","12","1015.3","12","950.8","12","999.9"," 0","  3.2","12","  7.6"," 12.6","  89.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86661099999","2024-02-27","-13.7166666","-59.7666666","592.5","COMODORO, BR","  79.6"," 8","  69.0"," 8","1013.9"," 7","949.3"," 8","999.9"," 0","  4.5"," 8"," 10.7"," 20.6","  88.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86661099999","2024-02-28","-13.7166666","-59.7666666","592.5","COMODORO, BR","  81.0","11","  70.2","11","1014.8","11","950.2","11","999.9"," 0","  3.4","11","  9.9"," 14.8","  87.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86661099999","2024-02-29","-13.7166666","-59.7666666","592.5","COMODORO, BR","  84.7","11","  67.1","11","1014.3","11","950.1","11","999.9"," 0","  2.2","11","  5.2"," 13.2","  90.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86661099999","2024-03-01","-13.7166666","-59.7666666","592.5","COMODORO, BR","  82.0","11","  70.7","11","1014.6","11","950.1","11","999.9"," 0","  2.4","11","  5.2"," 14.6","  89.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86661099999","2024-03-02","-13.7166666","-59.7666666","592.5","COMODORO, BR","  77.5","12","  71.1","12","1014.5","12","949.5","12","999.9"," 0","  3.5","12","  6.0"," 15.0","  86.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86661099999","2024-03-03","-13.7166666","-59.7666666","592.5","COMODORO, BR","  78.5"," 9","  71.8"," 9","1014.5"," 9","949.6"," 9","999.9"," 0","  4.7"," 9","  8.2"," 14.6","  83.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86661099999","2024-03-04","-13.7166666","-59.7666666","592.5","COMODORO, BR","  78.1","11","  71.4","11","1014.0","11","949.0","11","999.9"," 0","  3.0","11","  6.8"," 14.0","  84.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86661099999","2024-03-05","-13.7166666","-59.7666666","592.5","COMODORO, BR","  75.8","10","  70.8","10","1014.7","10","949.4","10","999.9"," 0","  2.3","10","  4.9"," 11.1","  80.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86661099999","2024-03-06","-13.7166666","-59.7666666","592.5","COMODORO, BR","  78.6","12","  72.0","12","1013.4","12","948.6","12","999.9"," 0","  2.4","12","  8.4"," 14.6","  87.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86661099999","2024-03-07","-13.7166666","-59.7666666","592.5","COMODORO, BR","  75.7"," 9","  71.1"," 9","1015.1"," 9","949.8"," 9","999.9"," 0","  2.0"," 9"," 10.3"," 21.2","  84.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86661099999","2024-03-08","-13.7166666","-59.7666666","592.5","COMODORO, BR","  79.1","12","  71.8","12","1015.5","12","950.6","12","999.9"," 0","  4.3","12","  6.6"," 25.6","  85.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86661099999","2024-03-09","-13.7166666","-59.7666666","592.5","COMODORO, BR","  80.3","11","  72.5","11","1014.6","11","949.9","11","999.9"," 0","  3.4","11","  6.4"," 22.0","  88.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86661099999","2024-03-10","-13.7166666","-59.7666666","592.5","COMODORO, BR","  77.9","12","  71.5","12","1015.9","12","950.8","12","999.9"," 0","  2.3","12","  6.4"," 15.9","  87.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86661099999","2024-03-11","-13.7166666","-59.7666666","592.5","COMODORO, BR","  79.6","12","  72.0","12","1015.2","12","950.3","12","999.9"," 0","  3.4","12","  7.2"," 17.9","  87.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86661099999","2024-03-12","-13.7166666","-59.7666666","592.5","COMODORO, BR","  81.1","14","  72.2","14","1014.5","11","950.3","14","999.9"," 0","  2.7","14","  7.2"," 12.4","  89.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86661099999","2024-03-13","-13.7166666","-59.7666666","592.5","COMODORO, BR","  79.5","23","  72.2","23","1014.8","21","950.0","23","999.9"," 0","  3.1","23","  7.6"," 16.3","  88.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86661099999","2024-03-14","-13.7166666","-59.7666666","592.5","COMODORO, BR","  82.6","15","  71.0","15","1013.5","13","949.3","15","999.9"," 0","  2.2","15","  5.4"," 13.2","  90.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86661099999","2024-03-15","-13.7166666","-59.7666666","592.5","COMODORO, BR","  77.8","16","  71.5","16","1013.1","13","948.3","16","999.9"," 0","  2.0","16","  6.8"," 22.0","  86.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86661099999","2024-03-16","-13.7166666","-59.7666666","592.5","COMODORO, BR","  77.8","12","  71.5","12","1012.4","11","947.6","12","999.9"," 0","  3.3","12","  7.6"," 17.3","  88.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86661099999","2024-03-17","-13.7166666","-59.7666666","592.5","COMODORO, BR","  77.7","11","  72.0","11","1014.0","11","949.0","11","999.9"," 0","  3.2","11","  6.2"," 15.5","  84.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86661099999","2024-03-18","-13.7166666","-59.7666666","592.5","COMODORO, BR","  78.6","14","  71.4","14","1013.8","13","949.0","14","999.9"," 0","  3.2","14","  7.2"," 16.3","  88.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86661099999","2024-03-19","-13.7166666","-59.7666666","592.5","COMODORO, BR","  81.8","10","  71.2","10","1013.1","10","948.6","10","999.9"," 0","  5.2","10","  8.4"," 18.8","  88.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"86661099999","2024-03-20","-13.7166666","-59.7666666","592.5","COMODORO, BR","  82.8","12","  71.6","12","1011.3","12","947.1","12","999.9"," 0","  6.2","12"," 10.5"," 18.3","  87.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86661099999","2024-03-21","-13.7166666","-59.7666666","592.5","COMODORO, BR","  81.4","13","  71.0","13","1013.2","12","948.6","13","999.9"," 0","  6.8","13"," 10.9"," 21.2","  87.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86661099999","2024-03-22","-13.7166666","-59.7666666","592.5","COMODORO, BR","  75.2","12","  70.5","12","1015.0","11","949.6","12","999.9"," 0","  5.6","12","  8.0"," 13.8","  80.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86661099999","2024-03-23","-13.7166666","-59.7666666","592.5","COMODORO, BR","  75.7","10","  70.0","10","1013.9","10","948.7","10","999.9"," 0","  4.5","10","  5.6"," 10.9","  78.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86661099999","2024-03-24","-13.7166666","-59.7666666","592.5","COMODORO, BR","  79.1","12","  70.0","12","1012.3","11","947.8","12","999.9"," 0","  3.2","12","  8.2"," 14.6","  89.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86661099999","2024-03-25","-13.7166666","-59.7666666","592.5","COMODORO, BR","  75.0"," 6","  70.7"," 6","1013.7"," 6","948.4"," 6","999.9"," 0","  2.8"," 6","  6.4"," 12.0","  78.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86661099999","2024-03-27","-13.7166666","-59.7666666","592.5","COMODORO, BR","  79.0"," 5","  71.0"," 5","1013.0"," 5","948.2"," 5","999.9"," 0","  4.3"," 5","  4.9"," 12.0","  83.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86661099999","2024-04-03","-13.7166666","-59.7666666","592.5","COMODORO, BR","  79.7","12","  72.5","12","1013.1","12","948.4","12","999.9"," 0","  2.2","12","  7.4"," 12.4","  87.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86661099999","2024-04-04","-13.7166666","-59.7666666","592.5","COMODORO, BR","  77.9","12","  71.7","12","1014.7","11","949.6","12","999.9"," 0","  4.3","12"," 10.3"," 17.9","  85.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86661099999","2024-04-05","-13.7166666","-59.7666666","592.5","COMODORO, BR","  81.1","11","  71.5","11","1014.1","11","949.5","11","999.9"," 0","  4.0","11","  6.8"," 13.0","  85.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86661099999","2024-04-06","-13.7166666","-59.7666666","592.5","COMODORO, BR","  79.1","14","  71.3","14","1012.8","12","948.3","14","999.9"," 0","  2.5","14","  7.4"," 13.2","  88.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86661099999","2024-04-07","-13.7166666","-59.7666666","592.5","COMODORO, BR","  78.4","11","  71.2","11","1013.3","11","948.4","11","999.9"," 0","  7.4","11"," 12.4"," 19.0","  84.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86661099999","2024-04-08","-13.7166666","-59.7666666","592.5","COMODORO, BR","  80.2","11","  71.7","11","1013.3","11","948.7","11","999.9"," 0","  6.8","11"," 10.5"," 16.9","  84.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86661099999","2024-04-09","-13.7166666","-59.7666666","592.5","COMODORO, BR","  75.8","15","  70.8","15","1014.4","13","949.2","15","999.9"," 0","  4.1","15","  9.3"," 18.3","  80.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86661099999","2024-04-10","-13.7166666","-59.7666666","592.5","COMODORO, BR","  80.0","11","  71.6","11","1012.2","11","947.6","11","999.9"," 0","  5.7","11"," 10.1"," 16.9","  84.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86661099999","2024-04-11","-13.7166666","-59.7666666","592.5","COMODORO, BR","  80.0","12","  71.9","12","1013.3","12","948.7","12","999.9"," 0","  5.1","12","  8.4"," 15.5","  86.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86661099999","2024-04-12","-13.7166666","-59.7666666","592.5","COMODORO, BR","  76.0"," 6","  71.1"," 6","1016.4"," 5","951.0"," 6","999.9"," 0","  3.8"," 6","  5.8"," 10.3","  80.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86661099999","2024-04-13","-13.7166666","-59.7666666","592.5","COMODORO, BR","  82.4","10","  71.2","10","1012.0","10","947.7","10","999.9"," 0","  3.8","10","  6.6"," 12.2","  86.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86661099999","2024-04-14","-13.7166666","-59.7666666","592.5","COMODORO, BR","  79.5","13","  71.3","13","1011.8","12","947.3","13","999.9"," 0","  2.2","13","  4.9"," 11.3","  87.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86661099999","2024-04-15","-13.7166666","-59.7666666","592.5","COMODORO, BR","  78.6"," 9","  71.6"," 9","1012.0"," 9","947.3"," 9","999.9"," 0","  4.0"," 9","  8.4"," 18.1","  85.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"86661099999","2024-04-16","-13.7166666","-59.7666666","592.5","COMODORO, BR","  79.0","12","  72.5","12","1014.4","12","949.6","12","999.9"," 0","  3.4","12","  6.6"," 15.0","  85.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86661099999","2024-04-18","-13.7166666","-59.7666666","592.5","COMODORO, BR","  76.9"," 8","  70.7"," 8","1015.5"," 8","950.3"," 8","999.9"," 0","  6.5"," 8","  7.6"," 14.2","  80.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86661099999","2024-04-19","-13.7166666","-59.7666666","592.5","COMODORO, BR","  81.6","11","  71.0","11","1014.0","11","949.5","11","999.9"," 0","  2.4","11","  3.5"," 13.6","  88.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86661099999","2024-04-20","-13.7166666","-59.7666666","592.5","COMODORO, BR","  80.0","15","  71.7","15","1014.5","13","949.9","15","999.9"," 0","  3.1","15","  8.4"," 13.2","  87.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86661099999","2024-04-21","-13.7166666","-59.7666666","592.5","COMODORO, BR","  78.8","11","  72.5","11","1014.6","11","949.7","11","999.9"," 0","  2.9","11","  5.2"," 13.4","  85.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86661099999","2024-04-22","-13.7166666","-59.7666666","592.5","COMODORO, BR","  80.3","10","  71.6","10","1013.0","10","948.4","10","999.9"," 0","  4.0","10","  8.5"," 17.7","  85.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"86661099999","2024-04-23","-13.7166666","-59.7666666","592.5","COMODORO, BR","  81.1","13","  71.3","13","1013.9","12","949.3","13","999.9"," 0","  3.0","13","  6.0"," 13.4","  87.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86661099999","2024-04-24","-13.7166666","-59.7666666","592.5","COMODORO, BR","  81.0","12","  71.5","12","1015.0","12","950.3","12","999.9"," 0","  3.3","12","  5.8"," 20.8","  88.0"," ","  70.3"," "," 0.00","I","999.9","000000"
