"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72645704825","2024-01-30","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  36.7","24","  33.0","24","9999.9"," 0","978.3","22","  9.8","24","  6.6","24","  8.9","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"72645704825","2024-01-31","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  37.5","24","  33.3","24","9999.9"," 0","982.8","22"," 10.0","24","  8.4","24"," 17.1"," 20.0","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72645704825","2024-02-01","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  38.4","24","  34.5","24","9999.9"," 0","979.5","18","  7.1","24","  6.6","24"," 12.0"," 15.9","  48.2","*","  32.0","*"," 0.00","I","999.9","100000"
"72645704825","2024-02-02","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  32.6","24","  27.3","24","9999.9"," 0","987.6","24"," 10.0","24","  8.0","24"," 15.9"," 22.0","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72645704825","2024-02-03","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  33.9","24","  29.9","24","9999.9"," 0","987.5","23","  9.8","24","  4.4","24","  8.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72645704825","2024-02-04","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  32.1","24","  29.3","24","9999.9"," 0","986.1","22","  3.9","24","  1.3","24","  6.0","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","101000"
"72645704825","2024-02-05","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  30.9","24","  28.9","24","9999.9"," 0","987.7","19","  5.0","24","  2.7","24","  8.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","100000"
"72645704825","2024-02-06","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  31.7","24","  30.6","24","9999.9"," 0","988.2","23","  2.2","24","  3.6","24","  7.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","100000"
"72645704825","2024-02-07","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  36.6","24","  32.5","24","9999.9"," 0","986.0","23","  7.6","24","  5.7","24","  8.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72645704825","2024-02-08","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  44.1","24","  36.5","24","9999.9"," 0","974.8","23","  9.9","24","  9.8","24"," 15.9"," 21.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"72645704825","2024-02-09","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  44.3","18","  35.2","18","9999.9"," 0","969.6","17"," 10.0","18"," 12.6","18"," 15.9"," 25.1","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72645704825","2024-02-10","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  33.5","24","  24.3","24","9999.9"," 0","977.9","24"," 10.0","24"," 14.5","24"," 20.0"," 26.0","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72645704825","2024-02-11","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  32.0","24","  21.2","24","9999.9"," 0","984.0","23"," 10.0","24","  7.3","24","  9.9"," 14.0","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72645704825","2024-02-12","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  34.8","24","  23.4","23","9999.9"," 0","978.2","23"," 10.0","24","  8.2","24"," 13.0"," 19.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72645704825","2024-02-13","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  32.4","24","  20.9","24","9999.9"," 0","980.7","23","  9.4","24","  7.2","24"," 12.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"72645704825","2024-02-14","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  33.3","23","  24.2","23","9999.9"," 0","986.8","23"," 10.0","23","  4.9","23"," 11.1"," 15.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72645704825","2024-02-15","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  35.1","24","  27.3","24","9999.9"," 0","981.0","23","  8.1","24"," 10.5","24"," 20.0"," 25.1","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"72645704825","2024-02-16","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  23.2","23","  13.1","23","9999.9"," 0","986.8","22"," 10.0","23","  9.6","23"," 15.0"," 21.0","  28.4","*","  17.6","*"," 0.08","G","999.9","000000"
"72645704825","2024-02-17","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  16.5","24","   5.4","24","9999.9"," 0","982.8","23"," 10.0","24"," 13.1","23"," 21.0"," 28.9","  30.2","*","   8.6","*"," 0.00","G","999.9","000000"
"72645704825","2024-02-18","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  29.1","24","  17.6","24","9999.9"," 0","973.4","23"," 10.0","24"," 10.5","24"," 17.1"," 24.1","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72645704825","2024-02-19","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  30.4","24","  18.5","24","9999.9"," 0","984.6","23"," 10.0","24","  4.6","24","  8.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72645704825","2024-02-20","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  36.4","24","  29.9","24","9999.9"," 0","986.1","23","  7.2","24","  4.5","24"," 13.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","100000"
"72645704825","2024-02-21","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  42.2","24","  30.5","24","9999.9"," 0","979.3","23"," 10.0","24","  3.9","24","  7.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72645704825","2024-02-22","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  43.7","24","  27.7","24","9999.9"," 0","974.4","23"," 10.0","24","  4.1","24","  9.9","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72645704825","2024-02-23","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  34.0","24","  25.4","24","9999.9"," 0","973.0","23","  8.7","24","  9.7","24"," 15.0"," 21.0","  48.2","*","  24.8","*","99.99"," ","999.9","001000"
"72645704825","2024-02-24","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  21.2","24","  10.2","24","9999.9"," 0","982.7","23"," 10.0","24","  8.1","24"," 14.0"," 19.0","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72645704825","2024-02-25","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  38.7","24","  23.7","24","9999.9"," 0","972.8","23"," 10.0","24"," 11.3","24"," 18.1"," 22.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72645704825","2024-02-26","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  41.5","24","  28.5","24","9999.9"," 0","974.2","23"," 10.0","24","  8.2","24"," 15.9"," 22.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72645704825","2024-02-27","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  51.6","23","  37.5","23","9999.9"," 0","959.9","22"," 10.0","23","  5.7","23"," 15.0"," 20.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72645704825","2024-02-28","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  27.9","24","  15.1","24","9999.9"," 0","972.2","23","  8.3","24"," 16.9","24"," 24.1"," 28.9","9999.9"," ","  14.0","*","99.99"," ","999.9","011000"
"72645704825","2024-02-29","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  20.3","24","   6.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 12.0","999.9","  41.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72645704825","2024-03-01","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  39.3","24","  20.8","24","9999.9"," 0","985.4","23"," 10.0","24"," 10.6","24"," 18.1"," 22.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72645704825","2024-03-02","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  43.0","24","  33.1","24","9999.9"," 0","982.1","23","  9.7","24","  8.5","24"," 13.0"," 15.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72645704825","2024-03-03","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  47.1","24","  40.1","24","9999.9"," 0","976.4","23","  8.4","24"," 10.7","24"," 18.1"," 28.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72645704825","2024-03-04","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  49.7","24","  34.9","24","9999.9"," 0","977.9","23","  9.0","24","  9.9","24"," 19.0"," 25.1","  60.8","*","  35.6","*"," 0.01","G","999.9","010000"
"72645704825","2024-03-05","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  41.6","24","  29.2","24","9999.9"," 0","983.6","23","  9.8","24"," 10.1","24"," 14.0"," 20.0","  46.4","*","  35.6","*"," 0.01","G","999.9","010000"
"72645704825","2024-03-06","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  39.9","20","  22.6","20","9999.9"," 0","987.5","19"," 10.0","20","  9.8","20"," 14.0"," 15.9","  48.2","*","  30.2","*"," 0.00","G","999.9","000000"
"72645704825","2024-03-07","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  40.6","24","  26.0","24","9999.9"," 0","986.6","23"," 10.0","24","  6.7","24"," 12.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72645704825","2024-03-08","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  40.8","24","  35.1","24","9999.9"," 0","983.4","23","  9.6","24","  6.4","24"," 12.0"," 17.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72645704825","2024-03-09","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  35.8","24","  27.1","24","9999.9"," 0","978.0","23","  9.9","24"," 12.3","24"," 18.1"," 24.1","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"72645704825","2024-03-10","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  35.0","24","  16.3","24","9999.9"," 0","983.4","23"," 10.0","24","  9.2","24"," 14.0"," 20.0","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72645704825","2024-03-11","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  43.3","24","  23.1","24","9999.9"," 0","981.6","24"," 10.0","24","  7.9","24"," 15.0"," 20.0","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72645704825","2024-03-12","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  54.9","24","  35.8","24","9999.9"," 0","973.5","23"," 10.0","24","  8.4","24"," 15.9"," 22.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72645704825","2024-03-13","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  52.9","24","  28.2","24","9999.9"," 0","977.1","23"," 10.0","24","  4.5","24","  8.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72645704825","2024-03-14","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  47.7","24","  30.7","24","9999.9"," 0","981.2","23"," 10.0","24","  9.1","24"," 15.0"," 22.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72645704825","2024-03-15","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  41.7","24","  27.8","24","9999.9"," 0","986.0","23"," 10.0","24","  6.9","24"," 13.0"," 15.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72645704825","2024-03-16","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  46.0","24","  28.9","24","9999.9"," 0","972.4","23"," 10.0","24"," 13.3","24"," 28.0"," 32.1","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72645704825","2024-03-17","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  32.5","24","  15.9","24","9999.9"," 0","975.7","23"," 10.0","24"," 12.8","24"," 19.0"," 25.1","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"72645704825","2024-03-18","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  28.9","24","  16.4","24","9999.9"," 0","984.1","23"," 10.0","24","  9.8","24"," 14.0"," 20.0","  37.4","*","  23.0","*","99.99"," ","999.9","001000"
"72645704825","2024-03-19","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  38.5","24","  18.1","24","9999.9"," 0","971.9","23"," 10.0","23"," 13.0","24"," 18.1"," 25.1","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72645704825","2024-03-20","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  32.2","24","  11.4","24","9999.9"," 0","979.4","23"," 10.0","24"," 11.4","24"," 17.1"," 25.1","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72645704825","2024-03-21","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  25.9","22","   4.8","22","9999.9"," 0","991.2","22"," 10.0","22","  3.4","22","  7.0"," 15.0","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72645704825","2024-03-22","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  29.5","24","  24.5","24","9999.9"," 0","988.4","23","  6.3","24","  6.2","24","  9.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72645704825","2024-03-23","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  28.5","24","  14.9","24","9999.9"," 0","991.6","23"," 10.0","24","  4.5","24","  8.0","999.9","  35.6","*","  17.6","*"," 0.04","G","999.9","001000"
"72645704825","2024-03-24","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  32.1","24","  23.5","24","9999.9"," 0","987.8","23","  7.4","24","  7.7","24"," 15.9"," 24.1","  37.4","*","  28.4","*"," 0.00","G","999.9","001000"
"72645704825","2024-03-25","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  39.9","24","  34.6","24","9999.9"," 0","976.0","23","  8.3","24","  8.2","24"," 11.1"," 14.0","  50.0","*","  33.8","*","99.99"," ","999.9","011000"
"72645704825","2024-03-26","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  50.1","24","  47.0","24","9999.9"," 0","962.7","23","  6.8","24"," 12.7","24"," 20.0"," 28.0","  57.2","*","  39.2","*"," 0.23","G","999.9","010000"
"72645704825","2024-03-27","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  31.3","24","  19.9","24","9999.9"," 0","976.4","23","  9.3","24"," 17.0","24"," 24.1"," 29.9","  37.4","*","  26.6","*"," 0.09","G","999.9","001000"
"72645704825","2024-03-28","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  33.4","24","  17.5","24","9999.9"," 0","983.3","24"," 10.0","24"," 11.7","24"," 18.1"," 22.9","  44.6","*","  26.6","*"," 0.00","G","999.9","000000"
"72645704825","2024-03-29","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  36.9","24","  21.1","24","9999.9"," 0","983.9","24"," 10.0","24","  6.0","24","  9.9","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72645704825","2024-03-30","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  37.9","23","  32.1","23","9999.9"," 0","978.0","23"," 10.0","23","  8.2","23"," 12.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"72645704825","2024-03-31","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  40.3","23","  33.0","23","9999.9"," 0","981.5","23"," 10.0","23","  4.5","23","  8.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72645704825","2024-04-01","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  38.2","24","  32.2","24","9999.9"," 0","981.3","24","  8.3","24","  7.4","24"," 15.0"," 21.0","  44.6","*","  33.8","*","99.99"," ","999.9","001000"
"72645704825","2024-04-02","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  35.5","24","  32.5","24","9999.9"," 0","972.3","22","  6.6","23"," 10.4","23"," 20.0"," 25.1","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"72645704825","2024-04-03","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  35.6","24","  33.6","24","9999.9"," 0","958.6","23","  1.7","24"," 18.9","24"," 26.0"," 35.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"72645704825","2024-04-04","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  37.7","24","  33.0","24","9999.9"," 0","970.9","23","  8.0","24"," 12.0","24"," 15.0"," 21.0","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"72645704825","2024-04-05","44.26667","-88.51667","279.5","APPLETON OUTAGAMIE CO AIRPORT, WI US","  41.4","24","  29.4","24","9999.9"," 0","985.2","23"," 10.0","24","  5.8","24"," 12.0"," 17.1","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
