"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71706099999","2024-01-14","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  37.0","24","  31.6","24","1000.6","24","997.3","10"," 13.1","18"," 15.8","20"," 28.9"," 41.0","  41.0","*","  31.8","*"," 0.01","G","999.9","010000"
"71706099999","2024-01-15","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  27.3","24","  17.5","24","1012.2","24","007.1","13"," 15.0","17"," 11.0","18"," 19.0"," 25.1","  41.4"," ","  22.1"," "," 0.00","I","999.9","000000"
"71706099999","2024-01-16","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  24.5","24","  18.3","24","1021.4","24","015.4"," 9"," 11.4","22","  6.1","22"," 17.1"," 28.0","  31.1"," ","  11.1"," ","99.99"," ","999.9","001000"
"71706099999","2024-01-17","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  31.5","24","  28.0","24"," 993.8","24","988.6"," 8","  7.5","22"," 15.0","22"," 22.0"," 31.1","  43.5"," ","  19.4"," "," 0.98","G","999.9","111000"
"71706099999","2024-01-18","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  18.1","24","   7.7","24","1003.5","24","997.3","10"," 15.0","22"," 15.6","22"," 19.0"," 33.0","  23.0","*","  14.0","*"," 0.01","G","999.9","001000"
"71706099999","2024-01-19","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  15.7","24","   3.9","24","1003.1","24","996.7","10"," 15.0","21"," 16.1","22"," 22.0"," 35.0","  19.9"," ","  11.1"," "," 0.00","G","999.9","000000"
"71706099999","2024-01-20","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  22.7","24","  19.1","24"," 998.6","24","992.8"," 5","  7.6","24","  7.3","24"," 13.0"," 19.0","  32.0"," ","  11.1"," "," 0.01","G","999.9","111000"
"71706099999","2024-01-21","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  29.5","24","  26.5","24","1006.9","24","002.3","10","  7.2","19","  8.9","19"," 15.0"," 22.9","  32.5"," ","  16.5"," "," 0.22","G","  3.9","001000"
"71706099999","2024-01-22","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  20.3","24","  12.9","24","1019.3","24","012.2","12"," 12.4","18","  9.8","18"," 15.0"," 27.0","  30.6"," ","  10.6"," "," 0.09","G","999.9","011000"
"71706099999","2024-01-23","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  27.6","24","  15.5","24","1019.8","24","015.4","11"," 13.8","20"," 12.7","20"," 21.0"," 33.0","  32.0","*","  16.7","*","99.99"," ","999.9","001000"
"71706099999","2024-01-24","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  13.7","24","   6.0","24","1035.5","24","028.1","10"," 14.4","22","  8.0","22"," 17.1"," 24.1","  31.1"," ","   9.1"," "," 0.00","G","  3.1","001000"
"71706099999","2024-01-25","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  28.3","24","  22.6","24","1021.8","24","017.6","13","  9.5","16"," 10.8","18"," 15.9"," 22.0","  33.8","*","  21.2","*"," 0.20","G","999.9","001000"
"71706099999","2024-01-26","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  20.5","24","  15.1","24","1027.3","24","020.7","10"," 14.1","22","  4.3","22"," 15.0"," 17.1","  33.3"," ","   5.7"," "," 0.12","G","999.9","001000"
"71706099999","2024-01-27","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  26.1","24","  23.5","24","1022.2","24","015.9","11","  9.8","21","  4.0","21","  8.9","999.9","  30.2","*","  22.6","*"," 0.20","G","999.9","001000"
"71706099999","2024-01-28","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  28.6","24","  24.5","24","1017.0","24","010.8"," 8"," 14.9","23","  5.3","23","  8.9","999.9","  30.2","*","  27.1","*"," 0.08","G","999.9","010000"
"71706099999","2024-01-29","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  26.0","24","  22.8","24","1009.7","24","004.0","10","  8.7","20"," 13.9","20"," 29.9"," 40.0","  30.2","*","  17.2","*"," 0.16","G","999.9","001000"
"71706099999","2024-01-30","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  19.0","24","  11.2","24","1020.8","24","014.5","12"," 11.3","19"," 18.2","20"," 27.0"," 35.0","  29.5"," ","  17.4"," "," 0.04","G","999.9","001000"
"71706099999","2024-01-31","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  18.9","24","  12.6","24","1019.7","24","013.1"," 8"," 15.0","23","  5.9","23","  9.9"," 15.0","  21.7"," ","  14.9"," "," 0.00","G","999.9","001000"
"71706099999","2024-02-01","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  25.6","24","  20.5","24","1014.9","24","008.4"," 9"," 15.0","22","  4.9","23","  9.9","999.9","  30.2","*","  18.9","*","99.99"," ","999.9","001000"
"71706099999","2024-02-02","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  29.9","24","  28.1","24","1014.7","24","008.0"," 7","  8.7","23","  4.9","23"," 11.1","999.9","  32.0","*","  28.4","*"," 0.09","G","  3.5","001000"
"71706099999","2024-02-03","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  25.9","24","  23.9","24","1011.5","24","005.2"," 4","  1.7","23"," 21.3","24"," 26.0"," 35.9","  30.2","*","  23.0","*"," 0.61","G","999.9","001000"
"71706099999","2024-02-04","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  25.3","24","  23.4","24","1004.9","24","998.9"," 8","  0.7","22"," 22.6","22"," 29.9"," 45.1","  28.4","*","  23.0","*"," 0.91","G","999.9","001000"
"71706099999","2024-02-05","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  30.0","16","  29.2","16","1003.0","16","995.9"," 6","  2.0","14"," 22.9","14"," 28.0"," 36.9","  31.1","*","  27.5","*","99.99"," ","999.9","011000"
"71706099999","2024-02-06","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  29.7","24","  27.5","24","1015.2","24","010.6"," 9","  5.1","21"," 19.3","21"," 24.1"," 31.1","  30.7","*","  27.5","*","99.99"," ","999.9","011000"
"71706099999","2024-02-07","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  27.0","24","  22.3","24","1024.7","24","018.2","13","  8.6","18"," 10.7","19"," 15.9"," 21.0","  30.0"," ","  25.5"," ","99.99"," ","999.9","011000"
"71706099999","2024-02-08","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  25.5","24","  21.5","24","1025.6","24","019.1"," 9"," 15.0","21","  5.1","23","  8.9"," 15.0","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"71706099999","2024-02-09","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  23.5","24","  20.7","24","1022.3","24","015.3","10"," 15.0","22","  3.4","22","  6.0","999.9","  31.5"," ","  14.7"," "," 0.00","I","999.9","000000"
"71706099999","2024-02-10","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  29.6","24","  24.5","24","1011.9","24","006.0"," 8"," 15.0","24","  8.6","24"," 14.0"," 17.1","  37.4","*","  21.0","*","99.99"," ","999.9","001000"
"71706099999","2024-02-11","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  36.7","24","  34.1","24","1002.3","24","996.3"," 6","  9.8","24","  6.8","24"," 10.7"," 15.9","  41.0","*","  33.8","*"," 0.00","G"," 17.7","110000"
"71706099999","2024-02-12","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  34.9","24","  27.0","24","1005.7","24","999.4"," 9"," 15.0","22","  5.8","23","  9.9"," 17.1","  42.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"71706099999","2024-02-13","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  27.3","24","  20.0","24","1005.6","24","000.2","10"," 15.0","22","  5.6","22"," 12.0"," 18.1","  35.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"71706099999","2024-02-14","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  22.8","24","  15.3","24"," 993.2","24","987.0","12"," 13.1","21"," 15.5","21"," 19.0"," 27.0","  29.5"," ","  19.2"," ","99.99"," ","999.9","001000"
"71706099999","2024-02-15","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  26.4","24","  20.6","24"," 997.9","24","992.4"," 7","  7.1","21"," 17.0","22"," 22.9"," 34.0","  28.9"," ","  18.0"," "," 0.32","G","999.9","001000"
"71706099999","2024-02-16","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  20.1","24","  12.6","24","1000.1","24","993.8","11"," 15.0","21","  8.3","21"," 15.0"," 21.0","  28.8"," ","  13.8"," "," 0.12","G","999.9","001000"
"71706099999","2024-02-17","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  20.2","24","  10.3","24","1001.6","24","994.9","13"," 15.0","19","  8.0","19"," 12.0"," 18.1","  24.8","*","  14.0","*"," 0.00","G"," 17.3","001000"
"71706099999","2024-02-18","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  17.6","24","   7.8","24","1000.2","24","994.1","15"," 13.2","16","  9.2","17"," 17.1"," 27.0","  24.8","*","  14.0","*"," 0.08","G","999.9","001000"
"71706099999","2024-02-19","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  21.7","24","  14.2","24","1007.4","24","002.0"," 7"," 13.7","21","  8.0","22"," 17.7"," 28.0","  30.2","*","  12.2","*"," 0.01","G","999.9","001000"
"71706099999","2024-02-20","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  14.8","24","   2.4","24","1022.1","24","015.3"," 9"," 15.0","23","  8.1","23"," 12.0"," 20.0","  29.1"," ","   9.7"," "," 0.00","G","999.9","000000"
"71706099999","2024-02-21","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  13.4","24","   1.1","24","1033.7","24","027.3","12"," 15.0","20","  6.4","20","  9.9","999.9","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"71706099999","2024-02-22","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  19.8","24","  15.1","24","1022.5","24","014.7","10"," 15.0","20","  5.2","22","  9.9","999.9","  30.2","*","   6.8","*"," 0.00","I","999.9","000000"
"71706099999","2024-02-23","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  24.2","24","  22.6","24","1004.8","24","998.5"," 8","  9.8","22","  7.0","22"," 14.4"," 19.0","  34.2"," ","   6.4"," ","99.99"," ","999.9","111000"
"71706099999","2024-02-24","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  31.4","24","  30.5","24"," 995.0","24","989.6"," 6","  3.8","22","  9.5","22"," 18.1"," 27.0","  37.4","*","  20.8","*"," 1.06","G","999.9","011000"
"71706099999","2024-02-25","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  13.9","24","   4.3","24","1010.9","24","005.0","10"," 15.0","21","  8.7","22"," 15.9"," 21.0","  35.4"," ","   5.9"," "," 0.20","G","999.9","001000"
"71706099999","2024-02-26","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  21.4","24","  16.5","24","1016.6","24","010.2"," 7"," 15.0","23","  8.7","24"," 18.1"," 25.1","  32.0","*","  12.2","*"," 0.00","G","999.9","000000"
"71706099999","2024-02-27","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  32.2","24","  26.4","24","1019.3","24","013.4"," 8"," 13.9","23","  8.1","23"," 13.0","999.9","  39.2"," ","  10.9"," "," 0.02","G","999.9","011000"
"71706099999","2024-02-28","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  41.4","23","  39.5","23","1019.7","23","014.0"," 6"," 11.2","21"," 15.6","22"," 22.9"," 28.9","  46.4","*","  35.6","*"," 0.04","G","999.9","110000"
"71706099999","2024-02-29","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  36.4","24","  32.6","24","1002.7","24","995.9"," 9"," 10.6","20"," 21.8","21"," 33.0"," 44.1","  48.2","*","  17.6","*"," 0.58","G","999.9","011000"
"71706099999","2024-03-01","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  11.9","24","  -1.9","24","1021.1","24","014.2","11"," 12.9","19"," 15.4","19"," 19.0"," 31.1","  17.6","*","   6.8","*"," 0.20","G","999.9","001000"
"71706099999","2024-03-02","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  26.1","24","  14.7","24","1030.8","24","024.0","13"," 15.0","18","  8.8","19"," 14.0"," 21.0","  44.6","*","  15.4","*"," 0.00","G","999.9","000000"
"71706099999","2024-03-03","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  39.9","24","  36.9","24","1027.5","24","022.4","12","  7.2","17","  7.8","18"," 12.0"," 18.1","  44.6","*","  36.3","*"," 0.44","G","999.9","111000"
"71706099999","2024-03-04","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  32.1","24","  26.8","24","1029.7","24","023.8","10"," 10.4","21"," 11.9","21"," 22.9"," 28.9","  41.0","*","  24.8","*"," 0.22","G","  7.1","110000"
"71706099999","2024-03-05","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  30.2","24","  23.0","24","1030.6","24","024.9","12"," 14.9","18","  8.4","20"," 17.1"," 24.1","  42.8","*","  20.8","*"," 0.04","G","999.9","000000"
"71706099999","2024-03-06","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  38.1","24","  36.6","23","1017.7","24","011.7"," 5","  5.1","24","  7.6","24"," 15.9"," 21.0","  44.6","*","  33.8","*"," 1.09","G","999.9","110000"
"71706099999","2024-03-07","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  31.8","24","  29.8","24","1019.7","24","014.7"," 6","  8.4","24"," 15.3","24"," 28.9"," 36.9","  33.8","*","  28.4","*"," 0.76","G","999.9","011000"
"71706099999","2024-03-08","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  29.0","24","  26.6","24","1021.3","24","015.4","13","  7.9","19"," 21.4","19"," 28.9"," 35.9","  30.2","*","  26.6","*"," 0.09","G","999.9","001000"
"71706099999","2024-03-09","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  29.4","24","  25.3","24","1027.2","24","020.9","15"," 12.8","17","  9.4","17"," 15.9"," 22.9","  35.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"71706099999","2024-03-10","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  29.3","24","  26.0","24","1015.6","24","011.0"," 7"," 13.6","24"," 13.3","24"," 26.0"," 35.0","  36.9"," ","  25.5"," "," 0.00","G","999.9","011000"
"71706099999","2024-03-11","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  36.8","24","  33.5","24"," 983.7","24","977.8"," 9","  9.2","21"," 15.8","21"," 29.9"," 41.0","  44.6"," ","  26.2"," "," 0.36","G","999.9","011000"
"71706099999","2024-03-12","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  31.6","24","  30.5","24"," 984.6","24","978.7","10","  3.6","21"," 10.0","21"," 17.1"," 24.1","  43.5"," ","  27.5"," "," 0.15","G","999.9","111000"
"71706099999","2024-03-13","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  32.0","23","  31.1","23","1002.1","23","995.8","10","  2.2","19"," 12.4","19"," 22.9"," 25.1","  35.6"," ","  29.1"," "," 0.08","G","999.9","111000"
"71706099999","2024-03-14","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  33.3","24","  29.9","24","1016.8","24","010.0","14"," 12.9","17","  7.2","17"," 12.0"," 17.1","  39.2","*","  30.0","*"," 0.00","A","999.9","000000"
"71706099999","2024-03-15","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  35.9","24","  32.2","24","1013.4","24","007.5"," 8"," 15.0","24","  4.9","24","  8.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"71706099999","2024-03-16","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  34.4","24","  29.0","24","1006.7","24","000.4"," 7"," 11.4","23","  4.9","23","  8.9","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","110000"
"71706099999","2024-03-17","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  36.1","24","  30.9","24","1007.3","24","000.9","10"," 14.5","22"," 11.2","22"," 18.1"," 25.1","  43.7"," ","  26.8"," ","99.99"," ","999.9","010000"
"71706099999","2024-03-18","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  38.0","24","  32.3","24"," 996.0","24","990.3"," 7"," 11.3","24"," 12.4","24"," 21.0"," 32.1","  46.6"," ","  32.0"," "," 0.14","G","999.9","011000"
"71706099999","2024-03-19","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  33.2","24","  29.1","24"," 993.5","24","987.0","12"," 13.9","19","  7.4","20"," 11.1"," 15.9","  46.6"," ","  29.3"," "," 0.05","G","999.9","001000"
"71706099999","2024-03-20","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  33.9","24","  26.2","24","1003.9","24","998.9","12"," 15.0","18","  5.9","19"," 15.0"," 15.9","  41.0","*","  27.0","*"," 0.02","G","999.9","001000"
"71706099999","2024-03-21","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  35.1","24","  28.6","24","1003.1","24","998.6","11"," 11.5","18"," 15.8","18"," 24.1"," 38.1","  42.3"," ","  26.6"," "," 0.18","G","999.9","011000"
"71706099999","2024-03-22","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  26.8","24","  15.3","24","1005.8","24","999.1","12"," 12.2","19"," 17.8","19"," 24.1"," 36.9","  37.6"," ","  20.3"," "," 0.22","G","999.9","001000"
"71706099999","2024-03-23","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  24.6","24","  11.4","24","1024.1","24","015.8","13"," 10.8","19","  9.6","20"," 21.0"," 32.1","  32.0"," ","  19.4"," "," 0.00","G","999.9","011000"
"71706099999","2024-03-24","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  35.6","24","  30.1","24","1013.7","22","009.0"," 8"," 11.9","22"," 15.9","22"," 31.1"," 40.0","  50.0","*","  28.4","*"," 0.67","G","999.9","011000"
"71706099999","2024-03-25","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  30.2","24","  14.5","24","1036.0","24","030.1","14"," 15.0","18","  9.1","18"," 14.0"," 21.0","  49.3"," ","  25.0"," "," 0.43","G","999.9","000000"
"71706099999","2024-03-26","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  30.1","16","  20.5","16","1036.0","16","029.4","12"," 15.0","10","  8.3","10"," 11.1","999.9","  42.8","*","  25.7","*"," 0.00","G","999.9","000000"
"71706099999","2024-03-27","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  39.2","14","  37.4","14","1026.6","14","020.4"," 8"," 10.8"," 9","  9.3"," 9"," 15.9","999.9","  48.2","*","  33.6","*"," 0.39","G","999.9","010000"
"71706099999","2024-04-01","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  37.7"," 8","  20.3"," 8","1014.5"," 8","008.1"," 6"," 15.0"," 4"," 11.1"," 4"," 14.0"," 20.0","  39.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"71706099999","2024-04-02","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  30.3","11","  24.3","11","1015.8","11","009.4"," 6"," 11.4"," 8","  5.0"," 8","  8.9","999.9","  38.7"," ","  25.5"," ","99.99"," ","999.9","111000"
"71706099999","2024-04-03","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  33.3","24","  29.5","23","1019.8","24","013.1","19","  9.8","13"," 11.7","13"," 19.0"," 26.0","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"71706099999","2024-04-04","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  33.3","24","  28.8","24","1017.4","24","012.1","14"," 12.4","17"," 11.0","17"," 17.1"," 24.1","  39.6"," ","  27.1"," ","99.99"," ","999.9","011000"
"71706099999","2024-04-05","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  36.7","24","  34.9","24","1003.1","24","996.5","12","  8.8","20"," 15.9","20"," 24.1"," 29.9","  42.8","*","  32.4","*"," 0.31","G","999.9","011000"
"71706099999","2024-04-06","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  35.5","24","  33.7","23","1005.8","24","999.5"," 9"," 10.4","21","  8.3","22"," 13.0"," 18.1","  41.9"," ","  32.2"," "," 0.16","G","999.9","011000"
"71706099999","2024-04-07","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  34.6","24","  31.7","24","1012.4","24","006.2","11"," 11.1","21"," 14.1","21"," 22.0"," 29.9","  41.0","*","  32.0","*"," 0.11","G","999.9","011000"
"71706099999","2024-04-08","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  38.5","24","  27.1","24","1011.3","24","004.5","16"," 15.0","15","  7.9","16"," 13.0"," 15.9","  55.4","*","  28.9","*"," 0.00","G","999.9","000000"
"71706099999","2024-04-09","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  33.6","24","  27.4","24","1014.4","24","008.8","13"," 13.0","17","  9.7","17"," 15.9"," 25.1","  53.2"," ","  26.8"," ","99.99"," ","999.9","001000"
"71706099999","2024-04-10","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  33.1","24","  21.1","24","1023.7","24","017.2","12"," 15.0","20","  5.4","20","  8.9","999.9","  45.5"," ","  21.7"," "," 0.00","I","999.9","000000"
"71706099999","2024-04-11","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  38.4","24","  28.2","24","1027.6","24","021.3","18"," 15.0","13","  7.5","14"," 15.9"," 17.1","  52.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"71706099999","2024-04-12","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  44.7","24","  39.7","24","1021.8","24","015.3","11"," 12.4","20"," 15.5","21"," 20.0"," 27.0","  55.4","*","  37.4","*"," 0.08","G","999.9","010000"
"71706099999","2024-04-13","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  54.5","24","  52.5","24","1005.9","24","999.8"," 7"," 12.9","22"," 16.5","22"," 24.1"," 29.9","  60.8","*","  49.5","*"," 0.30","G","999.9","010000"
"71706099999","2024-04-14","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  45.4","24","  39.6","24","1001.2","24","994.9","10"," 15.0","21"," 14.7","21"," 20.0"," 27.0","  60.6"," ","  40.3"," "," 0.04","G","999.9","010000"
"71706099999","2024-04-15","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  45.6","24","  38.4","24","1007.2","24","001.2","12"," 15.0","18","  7.9","20"," 14.0"," 19.0","  51.8","*","  35.6","*"," 0.00","G","999.9","000000"
"71706099999","2024-04-16","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  47.1","24","  36.6","23","1012.3","24","006.1","18"," 15.0","14","  4.6","14","  8.9","999.9","  59.2"," ","  33.4"," ","99.99"," ","999.9","010000"
"71706099999","2024-04-17","46.2833333","-63.1333333","48.76","CHARLOTTETOWN, CA","  38.3","24","  34.5","24","1016.7","24","010.6","20"," 13.3","11","  6.9","11"," 15.0"," 22.0","  59.2"," ","  33.4"," ","99.99"," ","999.9","010000"
