"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72218304972","2024-01-11","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  20.0","24","  16.9","24","9999.9"," 0","968.7","24","  7.2","24","  3.2","24"," 11.1","999.9","  26.4"," ","  10.4"," ","99.99"," ","999.9","001000"
"72218304972","2024-01-12","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","   6.5","24","   1.4","24","9999.9"," 0","976.9","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  15.8"," ","  -0.6"," ","99.99"," ","999.9","001000"
"72218304972","2024-01-13","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  11.6","24","   4.1","24","9999.9"," 0","971.1","24","  9.4","24","  9.1","24"," 13.0"," 19.0","  16.7"," ","   6.4"," ","99.99"," ","999.9","001000"
"72218304972","2024-01-14","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  -0.9","24","  -9.9","24","9999.9"," 0","979.1","24"," 10.0","24","  9.6","24"," 14.0"," 18.1","   6.4"," ","  -6.3"," "," 0.00","I","999.9","000000"
"72218304972","2024-01-15","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  -4.3","24"," -13.4","24","9999.9"," 0","983.6","24"," 10.0","24","  8.2","24"," 15.0"," 20.0","   1.4"," "," -10.3"," "," 0.00","I","999.9","000000"
"72218304972","2024-01-16","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  -2.3","24"," -11.8","24","9999.9"," 0","976.5","24","  9.0","24","  9.9","24"," 17.1"," 22.0","   6.3"," ","  -7.2"," ","99.99"," ","999.9","001000"
"72218304972","2024-01-17","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","   6.4","24","  -4.8","24","9999.9"," 0","971.3","24","  9.6","24","  7.4","24"," 13.0"," 17.1","  10.9"," ","   3.2"," ","99.99"," ","999.9","001000"
"72218304972","2024-01-18","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  -1.5","24","  -9.2","24","9999.9"," 0","980.8","24"," 10.0","24","  2.0","24","  8.0","999.9","   7.7"," "," -12.5"," "," 0.00","I","999.9","000000"
"72218304972","2024-01-19","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","   0.5","24","  -7.9","24","9999.9"," 0","991.0","24","  9.3","24","  3.7","24","  8.9"," 14.0","   6.8","*","  -4.2","*","99.99"," ","999.9","001000"
"72218304972","2024-01-20","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  -3.5","24"," -11.2","24","9999.9"," 0","997.9","24"," 10.0","24","  2.0","24","  8.0","999.9","  11.3"," "," -14.6"," "," 0.00","I","999.9","000000"
"72218304972","2024-01-21","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  10.4","24","  -2.1","24","9999.9"," 0","989.1","24"," 10.0","24","  9.3","24"," 15.9"," 25.1","  23.5"," ","   2.8"," "," 0.00","I","999.9","000000"
"72218304972","2024-01-22","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  22.2","24","  12.2","24","9999.9"," 0","980.1","24"," 10.0","24","  5.5","24"," 15.0"," 22.0","  28.4"," ","  18.5"," "," 0.00","I","999.9","000000"
"72218304972","2024-01-23","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  28.7","24","  20.5","24","9999.9"," 0","987.8","24"," 10.0","24","  3.1","24","  5.1","999.9","  32.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"72218304972","2024-01-24","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  31.9","24","  28.6","24","9999.9"," 0","985.1","24","  6.9","24","  3.9","24","  8.0","999.9","  34.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"72218304972","2024-01-25","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  33.7","24","  33.0","24","9999.9"," 0","982.4","24","  2.3","24","  1.4","24","  5.1","999.9","  36.5"," ","  32.5"," "," 0.01","G","999.9","100000"
"72218304972","2024-01-26","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  34.8","24","  34.3","24","9999.9"," 0","984.2","24","  3.7","24","  0.0","24","  2.9","999.9","  38.3"," ","  33.8"," "," 0.00","G","999.9","100000"
"72218304972","2024-01-27","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  33.6","24","  32.5","24","9999.9"," 0","987.3","24","  7.1","24","  4.5","24","  8.0","999.9","  36.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"72218304972","2024-01-28","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  31.6","24","  29.1","24","9999.9"," 0","986.8","24","  8.1","24","  2.6","24","  7.0","999.9","  34.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72218304972","2024-01-29","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  32.3","24","  30.2","24","9999.9"," 0","981.1","24","  5.4","24","  5.8","24","  8.0"," 14.0","  40.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"72218304972","2024-01-30","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  36.6","24","  31.3","24","9999.9"," 0","978.8","24"," 10.0","24","  6.5","24"," 12.0"," 17.1","  39.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"72218304972","2024-01-31","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  34.6","24","  30.5","24","9999.9"," 0","979.3","24","  8.2","24","  4.7","24","  9.9"," 15.0","  49.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"72218304972","2024-02-01","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  35.0","24","  30.8","24","9999.9"," 0","979.2","18","  9.5","24","  2.7","24","  8.9"," 14.0","  45.3"," ","  25.9"," "," 0.03","A","999.9","000000"
"72218304972","2024-02-02","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  29.4","24","  23.7","24","9999.9"," 0","984.5","24"," 10.0","24","  3.6","24","  8.0","999.9","  41.0"," ","  22.5"," "," 0.00","I","999.9","000000"
"72218304972","2024-02-03","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  26.6","24","  23.2","24","9999.9"," 0","983.0","24"," 10.0","24","  2.7","24","  8.0","999.9","  32.5"," ","  17.4"," "," 0.00","I","999.9","000000"
"72218304972","2024-02-04","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  25.2","24","  19.1","24","9999.9"," 0","983.9","24","  9.8","24","  0.2","24","  4.1","999.9","  48.0"," ","  12.2"," "," 0.00","I","999.9","000000"
"72218304972","2024-02-05","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  30.6","24","  22.9","24","9999.9"," 0","985.6","17"," 10.0","24","  0.9","24","  6.0","999.9","  52.7"," ","  17.2"," "," 0.00","I","999.9","000000"
"72218304972","2024-02-06","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  34.4","24","  25.3","24","9999.9"," 0","982.1","24"," 10.0","24","  3.7","24"," 12.0"," 15.9","  52.5"," ","  21.2"," "," 0.00","I","999.9","000000"
"72218304972","2024-02-07","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  37.9","24","  29.2","24","9999.9"," 0","978.4","24"," 10.0","24","  4.1","24"," 15.0"," 21.0","  47.3"," ","  30.0"," ","99.99"," ","999.9","010000"
"72218304972","2024-02-08","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  44.3","24","  33.3","24","9999.9"," 0","965.1","24","  9.5","24"," 10.0","24"," 19.0"," 25.1","  51.1"," ","  39.6"," "," 0.02","G","999.9","010000"
"72218304972","2024-02-09","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  31.7","18","  27.3","18","9999.9"," 0","965.4","18","  7.9","18"," 10.3","18"," 15.9"," 24.1","  41.2","*","  25.2","*"," 0.00","G","999.9","011000"
"72218304972","2024-02-10","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  24.2","24","  17.2","24","9999.9"," 0","978.1","24"," 10.0","24","  9.3","24"," 14.0"," 18.1","  29.3"," ","  20.7"," ","99.99"," ","999.9","001000"
"72218304972","2024-02-11","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  28.3","24","  19.0","24","9999.9"," 0","981.7","24"," 10.0","24","  5.0","24"," 12.0"," 18.1","  33.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"72218304972","2024-02-12","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  30.8","24","  22.4","24","9999.9"," 0","975.6","24"," 10.0","24","  4.3","24"," 11.1"," 15.0","  34.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"72218304972","2024-02-13","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  28.6","24","  18.1","24","9999.9"," 0","980.0","24"," 10.0","24","  2.5","24","  8.0","999.9","  32.0"," ","  22.5"," "," 0.00","I","999.9","000000"
"72218304972","2024-02-14","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  30.8","24","  20.2","24","9999.9"," 0","982.2","24","  9.6","24","  3.3","24","  8.9"," 14.0","  41.2"," ","  19.4"," ","99.99"," ","999.9","001000"
"72218304972","2024-02-15","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  24.8","24","  19.2","24","9999.9"," 0","982.7","24","  7.6","24","  5.7","24"," 14.0"," 22.0","  30.9"," ","  14.4"," ","99.99"," ","999.9","001000"
"72218304972","2024-02-16","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  11.5","24","   1.0","24","9999.9"," 0","987.8","24"," 10.0","24","  6.2","24"," 15.0"," 20.0","  25.2"," ","   3.2"," "," 0.00","I","999.9","000000"
"72218304972","2024-02-17","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  13.1","24","   2.6","24","9999.9"," 0","980.8","24"," 10.0","24","  8.3","24"," 22.0"," 28.0","  27.1"," ","   1.6"," "," 0.00","I","999.9","000000"
"72218304972","2024-02-18","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  25.6","24","  14.2","24","9999.9"," 0","972.0","24"," 10.0","24","  6.1","24"," 12.0"," 18.1","  35.1"," ","  19.8"," "," 0.00","I","999.9","000000"
"72218304972","2024-02-19","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  23.7","24","  10.4","24","9999.9"," 0","980.8","24"," 10.0","24","  1.9","24","  7.0","999.9","  40.1"," ","  12.0"," "," 0.00","I","999.9","000000"
"72218304972","2024-02-20","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  34.0","24","  20.1","24","9999.9"," 0","979.9","24"," 10.0","24","  3.6","24"," 11.1","999.9","  47.7"," ","  21.0"," "," 0.00","I","999.9","000000"
"72218304972","2024-02-21","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  34.8","24","  25.0","24","9999.9"," 0","977.2","24","  8.7","24","  2.7","24","  7.0","999.9","  49.3"," ","  20.5"," "," 0.00","I","999.9","000000"
"72218304972","2024-02-22","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  36.0","24","  24.8","24","9999.9"," 0","972.8","24"," 10.0","24","  3.1","24"," 13.0"," 19.0","  52.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"72218304972","2024-02-23","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  31.4","24","  20.6","24","9999.9"," 0","973.1","24"," 10.0","24","  6.3","24"," 13.0"," 19.0","  44.1"," ","  23.7"," ","99.99"," ","999.9","001000"
"72218304972","2024-02-24","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  20.4","24","   7.2","24","9999.9"," 0","978.5","24"," 10.0","24","  5.5","24"," 17.1"," 22.9","  39.6"," ","   6.1"," "," 0.00","I","999.9","000000"
"72218304972","2024-02-25","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  37.1","24","  24.1","24","9999.9"," 0","968.4","24"," 10.0","24","  6.1","24"," 12.0"," 19.0","  45.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72218304972","2024-02-26","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  34.7","24","  18.7","24","9999.9"," 0","969.2","24"," 10.0","24","  6.1","24"," 15.9"," 25.1","  58.5"," ","  17.6"," "," 0.00","I","999.9","000000"
"72218304972","2024-02-27","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  35.8","24","  26.1","24","9999.9"," 0","958.2","24","  9.7","24","  4.0","24"," 19.0"," 27.0","  50.9"," ","  20.8"," ","99.99"," ","999.9","001000"
"72218304972","2024-02-28","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","   9.3","24","  -3.0","24","9999.9"," 0","978.1","24","  9.1","24"," 11.6","24"," 18.1"," 24.1","  20.7"," ","   0.1"," ","99.99"," ","999.9","001000"
"72218304972","2024-02-29","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  12.1","24","  -1.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 12.0"," 17.1","  38.5"," ","  -3.5"," "," 0.00","I","999.9","000000"
"72218304972","2024-03-01","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  40.2","24","  19.9","24","9999.9"," 0","975.5","24"," 10.0","24","  8.7","24"," 17.1"," 25.1","  55.4"," ","  25.5"," "," 0.00","I","999.9","000000"
"72218304972","2024-03-02","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  44.4","24","  32.1","24","9999.9"," 0","974.7","24"," 10.0","24","  5.8","24","  9.9"," 15.0","  58.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"72218304972","2024-03-03","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  47.3","24","  36.9","24","9999.9"," 0","967.1","24"," 10.0","24","  7.0","24"," 15.0"," 21.0","  62.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"72218304972","2024-03-04","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  38.8","24","  24.3","24","9999.9"," 0","974.7","24"," 10.0","19","  6.3","24"," 26.0"," 33.0","  61.2"," ","  33.1"," ","99.99"," ","999.9","010000"
"72218304972","2024-03-05","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  28.3","24","  10.6","24","9999.9"," 0","983.9","24"," 10.0","23","  1.0","24","  8.0","999.9","  46.4"," ","  12.2"," "," 0.00","I","999.9","000000"
"72218304972","2024-03-06","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  37.6","20","  13.2","20","9999.9"," 0","983.8","20"," 10.0","20","  4.9","20"," 14.0"," 19.0","  51.1"," ","  17.2"," "," 0.00","I","999.9","000000"
"72218304972","2024-03-07","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  43.1","24","  17.5","24","9999.9"," 0","981.2","23"," 10.0","24","  8.8","24"," 17.1"," 22.0","  47.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"72218304972","2024-03-08","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  29.6","24","  13.4","24","9999.9"," 0","984.4","24"," 10.0","24","  4.7","24"," 11.1"," 14.0","  39.0"," ","  20.8"," "," 0.00","I","999.9","000000"
"72218304972","2024-03-09","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  27.1","24","  13.8","24","9999.9"," 0","982.2","24"," 10.0","24","  6.9","24"," 15.0"," 21.0","  39.2"," ","  17.6"," "," 0.00","I","999.9","000000"
"72218304972","2024-03-10","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  27.9","24","   8.6","24","9999.9"," 0","983.6","24"," 10.0","24","  2.8","24","  8.9","999.9","  46.8"," ","   9.9"," "," 0.00","I","999.9","000000"
"72218304972","2024-03-11","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  42.6","24","  17.1","24","9999.9"," 0","976.7","24"," 10.0","24","  3.1","24","  8.0","999.9","  63.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"72218304972","2024-03-12","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  46.8","24","  23.1","24","9999.9"," 0","970.1","24"," 10.0","24","  4.0","24"," 12.0"," 19.0","  65.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"72218304972","2024-03-13","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  42.2","24","  18.8","24","9999.9"," 0","975.3","24"," 10.0","24","  1.8","24","  8.0","999.9","  59.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"72218304972","2024-03-14","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  47.4","24","  25.6","24","9999.9"," 0","981.1","24"," 10.0","24","  6.6","24"," 15.0"," 20.0","  56.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"72218304972","2024-03-15","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  35.8","24","  24.7","24","9999.9"," 0","985.4","24"," 10.0","24","  3.8","24"," 17.1"," 24.1","  51.3"," ","  19.4"," "," 0.00","I","999.9","000000"
"72218304972","2024-03-16","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  42.8","24","  22.3","24","9999.9"," 0","970.9","24"," 10.0","24"," 13.1","24"," 21.0"," 31.1","  49.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"72218304972","2024-03-17","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  26.0","24","   9.6","24","9999.9"," 0","978.3","24","  9.8","24"," 12.3","24"," 20.0"," 26.0","  35.1"," ","  19.9"," ","99.99"," ","999.9","001000"
"72218304972","2024-03-18","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  24.4","24","   7.7","24","9999.9"," 0","985.0","24"," 10.0","24","  8.2","24"," 14.0"," 22.0","  35.8"," ","  18.5"," ","99.99"," ","999.9","001000"
"72218304972","2024-03-19","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  36.8","24","  14.1","24","9999.9"," 0","970.4","24"," 10.0","24"," 10.2","24"," 20.0"," 27.0","  47.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"72218304972","2024-03-20","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  23.4","24","   0.8","24","9999.9"," 0","981.7","24"," 10.0","24"," 10.4","24"," 15.0"," 22.0","  38.3"," ","  12.9"," "," 0.00","I","999.9","000000"
"72218304972","2024-03-21","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  22.4","23","  -1.9","23","9999.9"," 0","988.8","23"," 10.0","23","  1.7","23","  6.0","999.9","  32.2"," ","  13.1"," "," 0.00","I","999.9","000000"
"72218304972","2024-03-22","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  26.8","24","  15.6","24","9999.9"," 0","987.2","24","  7.4","24","  4.5","24","  8.0","999.9","  33.1"," ","  22.1"," "," 0.02","A","999.9","001000"
"72218304972","2024-03-23","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  20.6","24","   1.0","24","9999.9"," 0","990.6","24"," 10.0","24","  3.0","24","  8.0","999.9","  32.9"," ","   2.3"," "," 0.00","I","999.9","000000"
"72218304972","2024-03-24","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  28.0","24","  15.9","24","9999.9"," 0","982.7","24","  7.0","24","  5.0","24","  9.9"," 14.0","  31.1"," ","  24.8"," "," 0.01","G","999.9","001000"
"72218304972","2024-03-25","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  32.0","24","  30.9","24","9999.9"," 0","971.1","24","  3.5","24","  5.4","24"," 11.1"," 20.0","  34.3"," ","  29.8"," "," 0.01","G","999.9","011000"
"72218304972","2024-03-26","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  29.1","24","  27.5","24","9999.9"," 0","962.0","24","  4.0","24"," 10.0","24"," 15.0"," 20.0","  33.3","*","  21.0","*"," 0.95","G","999.9","011000"
"72218304972","2024-03-27","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  19.7","24","  13.0","24","9999.9"," 0","973.5","24","  8.9","24"," 10.3","24"," 15.9"," 27.0","  28.6","*","  12.6","*"," 0.01","G","999.9","001000"
"72218304972","2024-03-28","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  23.9","24","  12.6","24","9999.9"," 0","981.1","24"," 10.0","24","  8.4","24"," 15.9"," 20.0","  34.9","*","  14.7","*"," 0.00","G","999.9","000000"
"72218304972","2024-03-29","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  28.2","24","  14.3","24","9999.9"," 0","980.9","24"," 10.0","24","  3.8","24","  9.9","999.9","  46.0","*","  10.0","*"," 0.05","G","999.9","000000"
"72218304972","2024-03-30","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  35.8","24","  26.4","24","9999.9"," 0","977.0","24","  9.8","24","  5.2","24"," 11.1","999.9","  43.9","*","  30.7","*"," 0.15","G","999.9","001000"
"72218304972","2024-03-31","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  34.2","24","  25.4","24","9999.9"," 0","979.1","24"," 10.0","24","  2.1","24","  5.1","999.9","  41.4","*","  26.6","*"," 0.06","G","999.9","000000"
"72218304972","2024-04-01","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  32.8","24","  24.3","24","9999.9"," 0","979.1","24"," 10.0","24","  2.6","24","  7.0","999.9","  42.8","*","  21.4","*"," 0.00","G","999.9","000000"
"72218304972","2024-04-02","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  34.6","24","  28.5","24","9999.9"," 0","975.8","24","  7.9","24","  4.6","24"," 12.0"," 18.1","  41.4","*","  31.6","*"," 0.04","A","999.9","011000"
"72218304972","2024-04-03","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  37.1","24","  23.7","24","9999.9"," 0","970.2","24","  9.5","24"," 13.2","24"," 21.0"," 31.1","  45.5"," ","  32.5"," "," 0.02","B","999.9","001000"
"72218304972","2024-04-04","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  39.5","24","  23.4","24","9999.9"," 0","975.6","24"," 10.0","24","  9.9","24"," 14.0"," 21.0","  49.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"72218304972","2024-04-05","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  37.4","24","  22.0","24","9999.9"," 0","984.1","24"," 10.0","24","  1.6","24","  8.0","999.9","  54.9"," ","  20.7"," "," 0.00","I","999.9","000000"
"72218304972","2024-04-06","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  42.6","24","  22.2","24","9999.9"," 0","986.2","24"," 10.0","24","  5.1","24"," 15.0"," 22.0","  59.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"72218304972","2024-04-07","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  44.7","24","  28.5","24","9999.9"," 0","978.1","24","  9.5","24","  8.6","24"," 15.0"," 25.1","  54.5"," ","  39.9"," "," 0.35","A","999.9","010000"
"72218304972","2024-04-08","45.8225","-92.3725","301.4","SIREN BURNETT CO AIRPORT, WI US","  42.4","24","  40.1","24","9999.9"," 0","970.8","24","  8.0","24","  6.6","24"," 12.0"," 18.1","  46.4"," ","  40.1"," "," 0.32","C","999.9","010000"
