"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72102199999","2024-01-26","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  24.4","24","  23.4","24","1019.4","24","999.9"," 0","  8.1","24"," 13.9","24"," 17.1","999.9","  32.0"," ","  16.9"," "," 0.00","H","999.9","101000"
"72102199999","2024-01-27","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  27.7","23","  25.6","23","1024.1","23","999.9"," 0"," 10.0","23"," 13.6","23"," 17.1","999.9","  33.3"," ","  17.8"," "," 0.00","I","999.9","000000"
"72102199999","2024-01-28","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  30.3","24","  28.8","24","1019.3","24","999.9"," 0"," 10.0","24"," 12.6","24"," 15.9","999.9","  38.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"72102199999","2024-01-29","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  38.0","24","  34.1","24","1019.6","22","999.9"," 0"," 10.0","24"," 13.1","24"," 18.1"," 22.0","  41.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"72102199999","2024-01-30","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  34.2","24","  32.8","24","1017.8","24","999.9"," 0","  8.1","24"," 12.9","24"," 17.1","999.9","  44.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72102199999","2024-01-31","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  41.5","24","  34.5","24","1014.1","24","999.9"," 0"," 10.0","24","  8.4","24"," 15.0","999.9","  52.9"," ","  31.5"," "," 0.00","I","999.9","000000"
"72102199999","2024-02-01","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  38.4","24","  34.0","24","1014.3","24","999.9"," 0"," 10.0","24","  7.8","24"," 15.0","999.9","  45.5"," ","  31.5"," "," 0.00","I","999.9","000000"
"72102199999","2024-02-02","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  34.0","24","  33.7","24","1011.8","24","999.9"," 0","  5.3","24"," 13.9","24"," 19.0"," 25.1","  37.4","*","  30.2","*"," 0.00","H","999.9","111000"
"72102199999","2024-02-03","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  35.0","24","  34.9","24","1008.8","17","999.9"," 0","  1.2","24"," 12.5","24"," 22.0"," 26.0","  39.2","*","  32.9","*"," 0.00","D","999.9","110000"
"72102199999","2024-02-04","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  35.3","24","  35.2","24","9999.9"," 0","999.9"," 0","  1.0","24","  5.3","24","  9.9","999.9","  37.6"," ","  33.4"," "," 0.00","D","999.9","110000"
"72102199999","2024-02-05","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  35.6","24","  35.3","24","9999.9"," 0","999.9"," 0","  2.3","24","  7.3","24"," 13.0","999.9","  37.4","*","  33.8","*"," 0.01","G","999.9","110000"
"72102199999","2024-02-06","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  32.0","24","  31.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.8","24","  9.9","999.9","  35.4"," ","  28.4"," "," 0.00","G","999.9","100000"
"72102199999","2024-02-07","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  30.4","22","  30.3","22","9999.9"," 0","999.9"," 0","  0.6","22"," 12.7","22"," 18.1","999.9","  32.0","*","  28.4","*"," 0.01","D","999.9","101000"
"72102199999","2024-02-08","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  27.0","24","  26.9","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.5","24"," 12.0","999.9","  30.4","*","  23.0","*"," 0.17","G","999.9","001000"
"72102199999","2024-02-09","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  24.7","24","  24.1","24","9999.9"," 0","999.9"," 0","  8.7","24","  0.0","24","999.9","999.9","  26.8"," ","  23.0"," "," 0.01","G","999.9","001000"
"72102199999","2024-02-10","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  21.1","24","  18.5","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.5","24"," 17.1"," 21.0","  26.6","*","  14.9","*"," 0.00","G","999.9","001000"
"72102199999","2024-02-11","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  16.2","24","  14.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.4","24"," 20.0"," 26.0","  31.5"," ","   2.8"," "," 0.00","I","999.9","000000"
"72102199999","2024-02-12","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  23.0","21","  20.5","21","9999.9"," 0","999.9"," 0"," 10.0","21"," 11.1","21"," 17.1","999.9","  28.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"72102199999","2024-02-13","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  25.2","24","  24.0","24","9999.9"," 0","999.9"," 0","  8.8","24"," 11.7","24"," 22.9"," 27.0","  32.0","*","  17.4","*"," 0.00","H","999.9","011000"
"72102199999","2024-02-14","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  18.0","24","  12.8","24","9999.9"," 0","999.9"," 0","  9.9","24"," 11.6","24"," 17.1"," 22.0","  25.7"," ","  12.4"," "," 0.00","H","999.9","001000"
"72102199999","2024-02-15","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  10.1","22","   7.1","22","9999.9"," 0","999.9"," 0","  8.5","22","  9.7","22"," 13.0","999.9","  15.8","*","   1.9","*"," 0.00","H","999.9","001000"
"72102199999","2024-02-16","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","   1.9","23","  -2.6","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 11.7","23"," 25.1"," 29.9","  18.0"," ","  -9.0"," "," 0.00","H","999.9","001000"
"72102199999","2024-02-17","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  18.9","24","  10.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 23.7","24"," 28.9"," 35.0","  33.3"," ","  11.7"," "," 0.00","I","999.9","000000"
"72102199999","2024-02-18","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  22.1","24","  14.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 21.0","999.9","  30.2"," ","  12.0"," "," 0.00","I","999.9","000000"
"72102199999","2024-02-19","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  23.0","22","  18.1","22","9999.9"," 0","999.9"," 0"," 10.0","22"," 10.5","22"," 15.0","999.9","  28.6"," ","  14.2"," "," 0.00","I","999.9","000000"
"72102199999","2024-02-20","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  18.8","23","  15.8","23","9999.9"," 0","999.9"," 0","  9.7","23","  7.2","23"," 11.1","999.9","  36.0","*","  10.0","*"," 0.00","I","999.9","000000"
"72102199999","2024-02-21","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  32.8","21","  29.0","21","9999.9"," 0","999.9"," 0"," 10.0","21","  8.2","21"," 12.0","999.9","  41.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"72102199999","2024-02-22","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  32.5","23","  30.1","23","9999.9"," 0","999.9"," 0","  8.8","23"," 12.7","23"," 18.1"," 22.0","  42.4"," ","  23.7"," "," 0.00","H","999.9","001000"
"72102199999","2024-02-23","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  29.2","24","  27.4","24","9999.9"," 0","999.9"," 0","  8.9","24","  8.1","24"," 15.0","999.9","  36.5","*","  23.0","*"," 0.00","I","999.9","000000"
"72102199999","2024-02-24","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  34.8","24","  30.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.8","24"," 21.0"," 27.0","  44.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"72102199999","2024-02-25","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  30.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.7","24"," 15.0"," 19.0","  35.6"," ","  26.6"," "," 0.00","H","999.9","011000"
"72102199999","2024-02-26","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  36.7","24","  34.8","24","9999.9"," 0","999.9"," 0","  7.3","24"," 13.4","24"," 17.1"," 21.0","  48.4","*","  26.6","*"," 0.08","G","999.9","111000"
"72102199999","2024-02-27","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","   5.8","24","   2.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.0","24"," 20.0"," 22.9","  27.0"," ","  -0.9"," "," 0.00","G","999.9","111000"
"72102199999","2024-02-28","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","   3.7","24","  -2.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 14.0","999.9","  17.6"," ","  -4.0"," "," 0.00","I","999.9","000000"
"72102199999","2024-02-29","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  22.6","24","  17.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 14.0","999.9","  48.9"," ","   9.1"," "," 0.00","I","999.9","000000"
"72102199999","2024-03-01","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  35.3","23","  31.0","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 12.4","23"," 17.1"," 21.0","  43.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"72102199999","2024-03-02","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  22.3","24","  20.9","24","9999.9"," 0","999.9"," 0","  7.9","24"," 11.3","24"," 22.9"," 26.0","  27.7"," ","  18.9"," "," 0.00","H","999.9","001000"
"72102199999","2024-03-03","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  19.6","24","  19.4","24","9999.9"," 0","999.9"," 0","  2.8","24"," 14.6","24"," 25.1"," 28.9","  23.7"," ","  14.7"," "," 0.04","D","999.9","101000"
"72102199999","2024-03-06","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","   8.8"," 8","   5.9"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8"," 11.8"," 8"," 15.9","999.9","  10.4","*","   8.2","*"," 0.00","H","999.9","001000"
"72102199999","2024-03-07","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","   4.2","23","   0.7","23","9999.9"," 0","999.9"," 0","  9.3","23"," 14.4","23"," 20.0"," 26.0","  17.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"72102199999","2024-03-08","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  10.8","24","   6.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 15.0","999.9","  23.5"," ","   0.5"," "," 0.00","I","999.9","000000"
"72102199999","2024-03-09","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  20.7","24","  17.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 15.0","999.9","  36.5"," ","  11.8"," "," 0.00","I","999.9","000000"
"72102199999","2024-03-10","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  33.5","24","  27.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","24"," 22.0","999.9","  43.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"72102199999","2024-03-11","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  36.9","24","  30.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.9","24"," 19.0","999.9","  44.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"72102199999","2024-03-12","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  37.0","23","  32.9","23","9999.9"," 0","999.9"," 0"," 10.0","23","  8.0","23"," 13.0","999.9","  46.4","*","  31.1","*"," 0.00","H","999.9","010000"
"72102199999","2024-03-13","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  35.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.1","24","  7.0","999.9","  45.9"," ","  29.8"," "," 0.00","H","999.9","110000"
"72102199999","2024-03-14","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  33.5","24","  33.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.2","24"," 13.0","999.9","  41.7"," ","  31.6"," "," 0.00","H","999.9","111000"
"72102199999","2024-03-15","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  33.9","24","  30.1","24","9999.9"," 0","999.9"," 0","  9.8","24"," 16.6","24"," 28.9"," 38.1","  49.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"72102199999","2024-03-16","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  32.6","24","  26.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.9","24"," 29.9"," 35.9","  44.6"," ","  27.0"," "," 0.00","H","999.9","010000"
"72102199999","2024-03-17","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  21.1","24","  11.9","24","9999.9"," 0","999.9"," 0","  9.4","24"," 13.7","24"," 21.0"," 27.0","  30.4"," ","  16.3"," "," 0.00","D","999.9","011000"
"72102199999","2024-03-18","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  28.9","24","  19.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.6","24"," 27.0"," 29.9","  57.4"," ","  14.4"," "," 0.00","I","999.9","000000"
"72102199999","2024-03-19","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  36.0","24","  29.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.6","24"," 15.9"," 21.0","  51.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"72102199999","2024-03-20","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  18.0","20","   9.8","20","9999.9"," 0","999.9"," 0"," 10.0","20","  7.3","20"," 13.0","999.9","  28.4","*","  12.4","*"," 0.00","I","999.9","000000"
"72102199999","2024-03-21","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  19.4","23","  17.8","23","9999.9"," 0","999.9"," 0","  6.9","23","  8.0","23","  9.9","999.9","  23.0","*","  15.1","*"," 0.00","D","999.9","001000"
"72102199999","2024-03-22","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  16.6","24","  10.3","24","9999.9"," 0","999.9"," 0","  8.1","24","  6.1","24"," 13.0","999.9","  22.8"," ","   5.0"," "," 0.00","H","999.9","001000"
"72102199999","2024-03-23","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  13.5","21","   7.8","21","9999.9"," 0","999.9"," 0"," 10.0","21","  6.3","21"," 13.0"," 18.1","  25.2","*","   5.4","*"," 0.00","I","999.9","000000"
"72102199999","2024-03-24","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  19.1","22","  18.5","22","9999.9"," 0","999.9"," 0","  4.5","22"," 14.4","22"," 21.0","999.9","  21.2","*","  17.6","*"," 0.00","D","999.9","001000"
"72102199999","2024-03-25","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  12.9","24","   7.5","24","9999.9"," 0","999.9"," 0","  8.3","24"," 11.8","24"," 18.1"," 19.0","  19.8"," ","   1.9"," "," 0.00","H","999.9","001000"
"72102199999","2024-03-26","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","   3.8","15","  -1.9","15","9999.9"," 0","999.9"," 0"," 10.0","15","  8.8","15"," 11.1"," 15.9","  16.2"," ","  -2.9"," "," 0.00","I","999.9","000000"
"72102199999","2024-03-27","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","   4.5","14","   1.0","14","9999.9"," 0","999.9"," 0"," 10.0","14","  7.3","14","  8.0","999.9","  17.4"," ","  -2.0"," "," 0.00","H","999.9","001000"
"72102199999","2024-04-01","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  41.3"," 6","  30.2"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6"," 15.2"," 6"," 18.1","999.9","  43.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"72102199999","2024-04-02","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  42.8","10","  29.7","10","9999.9"," 0","999.9"," 0"," 10.0","10"," 13.5","10"," 15.9"," 25.1","  47.1","*","  36.5","*"," 0.00","I","999.9","000000"
"72102199999","2024-04-03","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  38.1","24","  27.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 12.0"," 15.9","  51.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"72102199999","2024-04-04","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  39.0","15","  27.0","15","9999.9"," 0","999.9"," 0"," 10.0","15"," 11.1","15"," 15.9","999.9","  54.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"72102199999","2024-04-05","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  43.3","24","  24.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.9","24"," 29.9"," 33.0","  57.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72102199999","2024-04-06","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  44.2","24","  31.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.2","24"," 25.1"," 33.0","  58.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"72102199999","2024-04-07","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  40.1","24","  30.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.4","24"," 12.0","999.9","  55.0"," ","  32.9"," "," 0.01","G","999.9","010000"
"72102199999","2024-04-08","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  40.4","24","  32.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 12.0"," 14.0","  52.3"," ","  29.8"," "," 0.00","G","999.9","010000"
"72102199999","2024-04-09","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  46.5","24","  35.0","24","9999.9"," 0","999.9"," 0","  9.9","24"," 12.1","24"," 17.1"," 21.0","  59.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"72102199999","2024-04-10","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  45.8","24","  32.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.2","24"," 26.0"," 34.0","  56.5"," ","  35.2"," "," 0.01","B","999.9","010000"
"72102199999","2024-04-11","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  41.0","24","  26.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.2","24"," 19.0"," 26.0","  52.5"," ","  30.6"," "," 0.00","I","999.9","000000"
"72102199999","2024-04-12","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  45.0","24","  23.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 20.0"," 24.1","  65.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72102199999","2024-04-13","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  56.3","23","  31.1","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 11.4","23"," 21.0"," 31.1","  70.5"," ","  40.3"," "," 0.00","H","999.9","010000"
"72102199999","2024-04-14","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  51.5","23","  30.7","23","9999.9"," 0","999.9"," 0","  9.6","23","  6.7","23"," 19.0"," 26.0","  68.0"," ","  36.0"," "," 0.00","H","999.9","010000"
"72102199999","2024-04-15","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  47.8","24","  29.8","24","9999.9"," 0","999.9"," 0","  7.5","24"," 15.7","24"," 24.1"," 34.0","  60.8","*","  33.8","*"," 0.00","H","999.9","010000"
"72102199999","2024-04-16","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  41.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  9.4","24"," 12.1","24"," 19.0"," 25.1","  47.8"," ","  38.5"," "," 0.11","G","999.9","011000"
"72102199999","2024-04-17","48.412292","-101.891598","670.26","JULIET DONNYBROOK, ND US","  39.8","24","  34.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 19.2","24"," 33.0"," 40.0","  43.3"," ","  34.9"," "," 0.54","G","999.9","010000"
