"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72044700437","2024-01-30","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  38.6","24","  36.9","23","9999.9"," 0","997.2","24","  7.4","24","  6.6","24"," 13.0"," 17.1","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72044700437","2024-01-31","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  40.9","24","  35.2","24","9999.9"," 0","000.8","24"," 10.0","24","  4.9","24"," 13.0"," 20.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72044700437","2024-02-01","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  40.9","24","  34.7","24","9999.9"," 0","999.0","18","  9.7","24","  4.1","24","  9.9","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72044700437","2024-02-02","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  53.9","24","  40.2","24","9999.9"," 0","994.6","24"," 10.0","24","  3.9","24","  7.0"," 11.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72044700437","2024-02-03","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  51.7","24","  43.5","24","9999.9"," 0","992.7","24"," 10.0","24","  6.5","24","  9.9"," 14.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72044700437","2024-02-04","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  51.3","24","  37.1","24","9999.9"," 0","987.7","24"," 10.0","24","  7.9","24","  9.9"," 15.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72044700437","2024-02-05","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  47.8","24","  32.3","24","9999.9"," 0","991.8","18"," 10.0","24","  8.9","24"," 15.0"," 18.1","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72044700437","2024-02-06","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  43.4","24","  29.2","24","9999.9"," 0","998.3","24","  9.9","24","  5.7","24","  8.9"," 12.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72044700437","2024-02-07","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  44.7","24","  33.8","23","9999.9"," 0","000.6","24","  8.3","24","  4.2","24","  8.0","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72044700437","2024-02-08","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  54.4","24","  36.7","24","9999.9"," 0","997.1","24"," 10.0","24","  8.2","24"," 18.1"," 28.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72044700437","2024-02-09","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  59.8","18","  54.1","18","9999.9"," 0","994.2","18"," 10.0","18","  7.7","18"," 12.0"," 22.0","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72044700437","2024-02-10","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  57.8","24","  56.5","24","9999.9"," 0","992.7","24","  8.9","24","  8.6","24"," 22.0"," 32.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72044700437","2024-02-11","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  44.3","24","  41.9","24","9999.9"," 0","994.0","24","  9.1","24","  7.4","24"," 11.1"," 15.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72044700437","2024-02-12","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  45.0","24","  37.4","24","9999.9"," 0","988.6","24","  8.9","24"," 10.0","24"," 18.1"," 25.1","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72044700437","2024-02-13","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  41.6","24","  33.4","24","9999.9"," 0","994.9","24","  9.5","24","  7.5","24"," 13.0"," 17.1","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72044700437","2024-02-14","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  48.1","24","  34.9","24","9999.9"," 0","000.8","24"," 10.0","24","  5.6","24","  9.9"," 12.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72044700437","2024-02-15","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  53.2","24","  37.2","24","9999.9"," 0","998.3","24"," 10.0","24","  6.2","24"," 14.0"," 18.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72044700437","2024-02-16","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  45.5","24","  37.5","24","9999.9"," 0","995.5","24","  9.4","24","  7.7","24"," 24.1"," 29.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72044700437","2024-02-17","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  29.1","24","  18.1","24","9999.9"," 0","001.8","24","  9.7","24"," 11.3","24"," 19.0"," 27.0","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72044700437","2024-02-18","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  29.3","24","  11.2","24","9999.9"," 0","001.0","24"," 10.0","24","  5.5","24"," 15.0"," 17.1","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72044700437","2024-02-19","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  39.5","24","  20.9","24","9999.9"," 0","999.6","24"," 10.0","24","  4.7","24","  8.9"," 13.0","  59.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72044700437","2024-02-20","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  47.0","24","  25.6","24","9999.9"," 0","001.6","24"," 10.0","24","  2.1","24","  8.9"," 13.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72044700437","2024-02-21","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  52.0","24","  34.4","24","9999.9"," 0","000.0","24","  9.6","24","  6.4","24"," 14.0"," 22.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72044700437","2024-02-22","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  58.9","24","  52.0","24","9999.9"," 0","988.4","24","  8.4","24","  7.7","24"," 12.0"," 20.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72044700437","2024-02-23","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  51.8","24","  41.8","23","9999.9"," 0","987.0","24","  8.4","24","  8.2","24"," 19.0"," 24.1","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72044700437","2024-02-24","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  46.9","24","  29.9","24","9999.9"," 0","992.7","24"," 10.0","24","  8.3","24"," 14.0"," 21.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72044700437","2024-02-25","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  45.7","24","  29.1","24","9999.9"," 0","995.7","24","  9.9","24","  7.9","24"," 18.1"," 27.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72044700437","2024-02-26","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  63.1","24","  42.9","24","9999.9"," 0","991.1","24"," 10.0","24","  7.6","24"," 13.0"," 21.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72044700437","2024-02-27","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  67.8","24","  60.2","24","9999.9"," 0","982.9","24"," 10.0","24"," 10.3","24"," 20.0"," 29.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72044700437","2024-02-28","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  57.4","24","  42.6","24","9999.9"," 0","988.9","24"," 10.0","24"," 13.9","24"," 22.9"," 32.1","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72044700437","2024-02-29","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  36.5","24","  14.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  9.9"," 13.0","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72044700437","2024-03-01","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  41.4","24","  32.1","24","9999.9"," 0","002.7","24","  7.6","24","  5.3","24","  9.9"," 13.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72044700437","2024-03-02","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  46.1","24","  45.5","22","9999.9"," 0","999.4","24","  5.1","24","  3.3","24","  8.0","  9.9","  55.4","*","  42.8","*"," 0.00","I","999.9","100000"
"72044700437","2024-03-03","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  53.7","24","  48.6","24","9999.9"," 0","996.2","24","  9.1","24","  5.2","24"," 13.0"," 20.0","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72044700437","2024-03-04","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  66.8","24","  60.3","24","9999.9"," 0","995.0","24"," 10.0","24","  7.5","24"," 15.0"," 20.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72044700437","2024-03-05","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  65.8","24","  62.7","24","9999.9"," 0","992.1","24"," 10.0","24","  6.5","24","  9.9"," 15.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72044700437","2024-03-06","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  56.5","24","  55.7","24","9999.9"," 0","992.2","24","  7.6","24","  7.1","24"," 14.0"," 20.0","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72044700437","2024-03-07","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  54.9","24","  53.8","24","9999.9"," 0","994.6","24","  9.3","24","  3.4","24","  8.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72044700437","2024-03-08","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  57.4","24","  56.6","24","9999.9"," 0","991.3","24","  9.3","24","  5.3","24","  8.0"," 14.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72044700437","2024-03-09","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  50.7","24","  49.2","24","9999.9"," 0","991.0","24","  9.3","24","  9.0","24"," 15.9"," 22.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72044700437","2024-03-10","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  41.8","24","  27.9","24","9999.9"," 0","999.2","24"," 10.0","24","  6.6","24"," 11.1"," 14.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72044700437","2024-03-11","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  44.8","24","  25.9","24","9999.9"," 0","003.7","24"," 10.0","24","  4.2","24","  9.9"," 14.0","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72044700437","2024-03-12","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  54.0","24","  31.2","24","9999.9"," 0","998.5","24"," 10.0","24","  5.6","24"," 13.0"," 18.1","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72044700437","2024-03-13","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  61.8","24","  45.4","24","9999.9"," 0","992.2","24"," 10.0","24","  6.3","24"," 11.1"," 15.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72044700437","2024-03-14","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  67.9","24","  59.7","24","9999.9"," 0","992.5","24"," 10.0","24","  7.7","24"," 14.0"," 20.0","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72044700437","2024-03-15","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  58.9","24","  57.9","24","9999.9"," 0","994.1","24","  8.6","24","  8.1","24"," 17.1"," 28.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72044700437","2024-03-16","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  49.7","24","  42.7","24","9999.9"," 0","996.4","24","  7.7","24","  4.3","24"," 12.0"," 15.0","  66.2","*","  39.2","*"," 0.00","I","999.9","100000"
"72044700437","2024-03-17","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  54.1","24","  34.5","24","9999.9"," 0","992.4","24"," 10.0","24","  8.2","24"," 15.0"," 22.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72044700437","2024-03-18","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  40.2","24","  18.5","24","9999.9"," 0","998.4","24"," 10.0","24","  9.6","24"," 17.1"," 22.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72044700437","2024-03-19","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  37.8","24","  19.2","24","9999.9"," 0","000.0","24"," 10.0","24","  6.0","24"," 17.1"," 22.9","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72044700437","2024-03-20","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  54.1","24","  30.6","24","9999.9"," 0","993.7","24"," 10.0","24","  8.0","24"," 15.9"," 24.1","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72044700437","2024-03-21","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  50.9","23","  23.5","23","9999.9"," 0","998.9","23"," 10.0","23","  8.3","23"," 12.0"," 18.1","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72044700437","2024-03-22","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  57.3","24","  32.1","24","9999.9"," 0","993.5","24"," 10.0","24","  5.1","24","  8.9"," 11.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72044700437","2024-03-23","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  49.0","24","  37.8","24","9999.9"," 0","996.5","24","  9.9","24"," 10.7","24"," 19.0"," 26.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72044700437","2024-03-24","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  47.5","24","  27.5","24","9999.9"," 0","997.0","24"," 10.0","24","  7.0","24"," 13.0"," 17.1","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72044700437","2024-03-25","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  61.2","24","  40.7","24","9999.9"," 0","989.4","24"," 10.0","24","  8.9","24"," 15.9"," 31.1","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72044700437","2024-03-26","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  58.0","24","  53.8","24","9999.9"," 0","983.6","24","  8.6","24"," 12.8","24"," 22.9"," 36.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72044700437","2024-03-27","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  43.7","24","  33.3","24","9999.9"," 0","996.6","24"," 10.0","24","  4.8","24"," 11.1"," 14.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72044700437","2024-03-28","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  48.0","24","  31.3","24","9999.9"," 0","001.6","24"," 10.0","24","  3.9","24","  8.9"," 14.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72044700437","2024-03-29","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  57.1","24","  33.5","24","9999.9"," 0","999.1","24"," 10.0","24","  6.6","24"," 12.0"," 20.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72044700437","2024-03-30","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  65.4","24","  43.0","24","9999.9"," 0","993.5","24"," 10.0","24","  8.7","24"," 15.9"," 22.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72044700437","2024-03-31","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  69.0","24","  58.9","24","9999.9"," 0","991.8","24"," 10.0","24","  8.0","24"," 13.0"," 20.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72044700437","2024-04-01","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  71.0","24","  63.9","24","9999.9"," 0","989.6","24"," 10.0","24","  7.9","24"," 15.9"," 21.0","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72044700437","2024-04-02","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  70.3","24","  67.2","24","9999.9"," 0","982.4","24","  9.5","24","  9.5","24"," 22.0"," 29.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72044700437","2024-04-03","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  50.2","24","  38.6","24","9999.9"," 0","982.1","24","  9.9","24"," 14.1","24"," 22.9"," 36.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72044700437","2024-04-04","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  47.7","24","  31.0","24","9999.9"," 0","986.1","24"," 10.0","24"," 10.2","24"," 17.1"," 22.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72044700437","2024-04-05","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  45.0","24","  33.5","24","9999.9"," 0","996.8","24"," 10.0","24","  6.1","24"," 11.1"," 15.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72044700437","2024-04-06","36.66458","-88.37277","176.2","KYLE OAKLEY FIELD AIRPORT, KY US","  46.0","24","  34.2","24","9999.9"," 0","000.9","24"," 10.0","24","  3.9","24","  9.9"," 15.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
