"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72026153976","2024-01-24","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  45.4","22","  44.4","22","9999.9"," 0","986.7","22","  6.1","22","  3.3","22","  6.0","999.9","  51.1","*","  41.9","*"," 0.17","G","999.9","000000"
"72026153976","2024-01-25","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  48.3","24","  45.7","24","9999.9"," 0","987.8","24","  7.5","24","  1.3","24","  5.1","999.9","  55.8"," ","  45.1"," "," 0.00","G","999.9","010000"
"72026153976","2024-01-26","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  46.0","24","  45.5","24","9999.9"," 0","987.4","24","  4.0","24","  3.9","24","  9.9"," 14.0","  50.0"," ","  40.5"," "," 0.00","G","999.9","110000"
"72026153976","2024-01-27","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  45.7","24","  43.1","24","9999.9"," 0","991.8","24","  8.3","24","  7.8","24"," 14.0"," 18.1","  49.8"," ","  42.1"," "," 0.24","G","999.9","010000"
"72026153976","2024-01-28","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  43.3","24","  34.8","24","9999.9"," 0","997.6","24","  9.8","24","  2.1","24","  6.0","999.9","  63.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"72026153976","2024-01-29","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  48.9","24","  35.1","24","9999.9"," 0","995.4","24"," 10.0","24","  2.9","24"," 12.0"," 18.1","  72.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"72026153976","2024-01-30","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  54.0","24","  36.6","24","9999.9"," 0","992.2","24"," 10.0","24","  2.4","24","  6.0","999.9","  74.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"72026153976","2024-01-31","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  52.8","24","  37.7","24","9999.9"," 0","992.1","24"," 10.0","24","  1.8","24","  8.0"," 14.0","  73.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"72026153976","2024-02-01","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  58.3","21","  40.8","21","9999.9"," 0","987.5","14"," 10.0","21","  4.9","21","  9.9"," 14.0","  72.1","*","  44.1","*"," 0.00","G","999.9","010000"
"72026153976","2024-02-13","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  62.7"," 6","  36.0"," 6","9999.9"," 0","988.6"," 6"," 10.0"," 5","  5.9"," 6","  9.9","999.9","  64.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"72026153976","2024-02-14","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  51.6","24","  39.3","24","9999.9"," 0","988.8","24"," 10.0","24","  5.4","24"," 15.0"," 21.0","  67.3","*","  33.8","*"," 0.00","G","999.9","000000"
"72026153976","2024-02-15","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  58.7","24","  49.3","24","9999.9"," 0","987.8","24"," 10.0","24","  5.0","24"," 13.0"," 19.0","  70.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"72026153976","2024-02-16","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  56.7","24","  48.7","24","9999.9"," 0","984.1","24","  9.4","24","  6.0","24"," 15.9"," 22.0","  66.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"72026153976","2024-02-17","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  38.3","24","  24.8","24","9999.9"," 0","995.4","24"," 10.0","24"," 11.5","24"," 15.9"," 22.9","  50.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"72026153976","2024-02-18","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  36.7","24","  20.0","24","9999.9"," 0","995.4","24"," 10.0","24","  4.0","24"," 12.0"," 17.1","  54.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"72026153976","2024-02-19","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  46.9","24","  29.4","24","9999.9"," 0","988.2","24"," 10.0","24","  4.9","24"," 13.0"," 18.1","  71.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"72026153976","2024-02-20","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  53.6","24","  37.8","24","9999.9"," 0","989.3","24"," 10.0","24","  3.2","24"," 14.0"," 18.1","  81.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"72026153976","2024-02-21","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  66.4","24","  48.1","24","9999.9"," 0","985.9","24"," 10.0","24","  7.0","24"," 13.0"," 20.0","  82.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"72026153976","2024-02-22","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  67.2","24","  49.1","24","9999.9"," 0","978.8","24"," 10.0","24","  9.5","24"," 18.1"," 27.0","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72026153976","2024-02-23","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  58.6","24","  38.3","24","9999.9"," 0","986.9","24"," 10.0","24","  4.9","24","  9.9","999.9","  69.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"72026153976","2024-02-24","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  56.2","24","  34.0","24","9999.9"," 0","989.8","24"," 10.0","24","  3.5","24"," 11.1"," 15.9","  76.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72026153976","2024-02-25","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  67.9","24","  38.1","24","9999.9"," 0","983.5","24"," 10.0","24","  9.1","24"," 15.9"," 24.1","  83.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"72026153976","2024-02-26","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  67.7","24","  36.4","24","9999.9"," 0","980.1","24"," 10.0","24","  4.1","24"," 14.0"," 21.0","  92.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"72026153976","2024-02-27","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  74.3","24","  50.4","24","9999.9"," 0","974.4","24"," 10.0","24","  6.5","24"," 11.1"," 15.9","  88.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"72026153976","2024-02-28","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  58.9","13","  41.9","13","9999.9"," 0","979.3","13"," 10.0","13"," 11.4","13"," 20.0"," 31.1","  75.4","*","  38.3","*"," 0.00","G","999.9","000000"
"72026153976","2024-03-05","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  73.6"," 5","  49.8"," 5","9999.9"," 0","980.7"," 5"," 10.0"," 4","  6.8"," 5","  8.9","999.9","  74.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"72026153976","2024-03-06","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  62.5","20","  50.6","20","9999.9"," 0","982.0","20"," 10.0","20","  2.7","20","  7.0","999.9","  75.6","*","  41.9","*"," 0.00","G","999.9","000000"
"72026153976","2024-03-07","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  64.3","24","  57.4","24","9999.9"," 0","978.4","24","  9.3","24","  6.4","24"," 15.9"," 28.0","  73.4"," ","  55.8"," "," 0.00","G","999.9","010010"
"72026153976","2024-03-08","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  57.6","24","  56.3","24","9999.9"," 0","977.7","24","  7.1","24","  6.0","24"," 15.9"," 24.1","  61.7"," ","  45.0"," "," 0.71","G","999.9","010010"
"72026153976","2024-03-09","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  45.2","24","  34.9","24","9999.9"," 0","991.1","24"," 10.0","24"," 11.1","24"," 15.9"," 25.1","  57.2"," ","  39.4"," "," 0.01","G","999.9","000000"
"72026153976","2024-03-10","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  45.9","24","  32.7","24","9999.9"," 0","993.9","24"," 10.0","24","  2.1","24","  8.0","999.9","  63.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"72026153976","2024-03-11","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  55.0","24","  37.5","24","9999.9"," 0","991.9","24"," 10.0","24","  4.7","24"," 13.0"," 15.9","  69.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"72026153976","2024-03-12","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  62.9","24","  49.2","24","9999.9"," 0","985.7","24"," 10.0","24","  7.8","24"," 15.9"," 22.0","  77.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"72026153976","2024-03-13","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  68.7","24","  58.5","24","9999.9"," 0","978.3","24"," 10.0","24","  7.0","24"," 13.0"," 20.0","  81.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"72026153976","2024-03-14","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  73.8","24","  62.6","24","9999.9"," 0","976.8","24"," 10.0","24"," 10.0","24"," 15.0"," 22.0","  81.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72026153976","2024-03-15","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  62.0","24","  51.4","24","9999.9"," 0","985.6","24"," 10.0","24","  6.9","24"," 14.0"," 22.0","  77.0"," ","  51.6"," "," 0.00","G","999.9","010010"
"72026153976","2024-03-16","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  54.1","24","  51.4","24","9999.9"," 0","987.6","24","  8.6","24","  2.8","24"," 13.0"," 17.1","  61.3"," ","  46.4"," "," 0.13","G","999.9","010010"
"72026153976","2024-03-17","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  57.4","24","  50.3","24","9999.9"," 0","986.0","24","  9.8","24","  4.6","24"," 11.1"," 15.9","  65.3"," ","  53.1"," "," 0.85","G","999.9","000000"
"72026153976","2024-03-18","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  51.2","24","  34.3","24","9999.9"," 0","992.9","24"," 10.0","24","  4.1","24","  9.9"," 15.0","  61.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"72026153976","2024-03-19","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  46.7","24","  35.0","24","9999.9"," 0","993.2","24"," 10.0","24","  2.3","24","  9.9"," 14.0","  67.3","*","  31.3","*"," 0.00","G","999.9","000000"
"72026153976","2024-03-20","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  57.3","24","  43.7","24","9999.9"," 0","985.9","24"," 10.0","24","  4.2","24","  8.9","999.9","  71.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"72026153976","2024-03-21","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  60.9","23","  54.6","23","9999.9"," 0","983.4","23","  9.6","23","  5.1","23","  8.9","999.9","  68.9"," ","  52.5"," "," 0.00","G","999.9","010010"
"72026153976","2024-03-22","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  57.7","24","  54.8","24","9999.9"," 0","981.3","24","  8.9","24","  5.9","24"," 11.1"," 15.0","  70.3"," ","  52.3"," "," 0.47","G","999.9","010010"
"72026153976","2024-03-23","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  55.3","24","  46.6","24","9999.9"," 0","988.6","24"," 10.0","24","  4.1","24"," 13.0"," 17.1","  68.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"72026153976","2024-03-24","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  61.1","24","  51.9","24","9999.9"," 0","977.1","24"," 10.0","24","  9.6","24"," 22.0"," 31.1","  68.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"72026153976","2024-03-25","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  62.9","24","  49.4","24","9999.9"," 0","968.7","24"," 10.0","24","  8.7","24"," 15.0"," 22.0","  69.3"," ","  57.2"," "," 0.00","G","999.9","010000"
"72026153976","2024-03-26","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  45.7","24","  28.8","24","9999.9"," 0","981.6","24"," 10.0","24","  7.6","24"," 13.0"," 21.0","  57.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"72026153976","2024-03-27","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  47.4","24","  34.5","24","9999.9"," 0","987.0","24"," 10.0","24","  3.8","24","  8.9"," 15.0","  64.6","*","  33.1","*"," 0.00","G","999.9","000000"
"72026153976","2024-03-28","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  51.5","24","  39.5","24","9999.9"," 0","991.4","24"," 10.0","24","  3.4","24","  9.9"," 14.0","  71.8","*","  33.3","*"," 0.00","G","999.9","000000"
"72026153976","2024-03-29","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  65.2","24","  50.3","24","9999.9"," 0","984.5","24"," 10.0","24"," 10.6","24"," 19.0"," 27.0","  76.5","*","  58.1","*"," 0.00","G","999.9","000000"
"72026153976","2024-03-30","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  68.2","24","  57.0","24","9999.9"," 0","981.5","24"," 10.0","24","  7.8","24"," 14.0"," 22.0","  79.7","*","  55.9","*"," 0.00","G","999.9","000000"
"72026153976","2024-03-31","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  69.6","24","  61.5","24","9999.9"," 0","979.2","24"," 10.0","24","  7.7","24"," 13.0"," 19.0","  75.0","*","  65.3","*"," 0.00","G","999.9","000000"
"72026153976","2024-04-01","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  71.8","24","  64.4","24","9999.9"," 0","975.2","24","  9.9","24","  6.6","24"," 12.0"," 15.9","  78.4"," ","  67.6"," "," 0.00","G","999.9","010010"
"72026153976","2024-04-02","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  58.3","24","  49.6","24","9999.9"," 0","979.1","24","  8.9","24","  7.1","24"," 15.9"," 22.9","  70.0","*","  50.2","*"," 0.16","G","999.9","010000"
"72026153976","2024-04-03","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  54.1","24","  37.5","24","9999.9"," 0","985.0","24"," 10.0","24","  5.4","24"," 11.1"," 19.0","  69.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"72026153976","2024-04-04","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  58.5","24","  40.5","24","9999.9"," 0","983.8","24","  9.9","24","  1.8","24","  8.0","999.9","  82.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"72026153976","2024-04-05","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  64.9","24","  46.4","24","9999.9"," 0","983.7","24"," 10.0","24","  3.8","24"," 15.0"," 21.0","  85.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"72026153976","2024-04-06","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  68.6","24","  51.0","24","9999.9"," 0","980.6","24"," 10.0","24","  9.2","24"," 19.0"," 25.1","  77.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"72026153976","2024-04-07","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  66.4","24","  38.1","24","9999.9"," 0","980.1","24"," 10.0","24","  8.6","24"," 15.9"," 22.0","  77.0"," ","  49.3"," "," 0.00","G","999.9","010010"
"72026153976","2024-04-08","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  62.8","24","  45.5","24","9999.9"," 0","980.5","24"," 10.0","24","  4.2","24","  9.9"," 14.0","  79.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"72026153976","2024-04-09","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  63.6","24","  59.3","24","9999.9"," 0","978.2","24","  9.5","24","  6.7","24"," 14.0"," 22.9","  76.1","*","  56.5","*"," 0.90","G","999.9","010010"
"72026153976","2024-04-10","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  59.3","24","  57.0","24","9999.9"," 0","978.0","24","  7.5","24","  5.5","24"," 17.1"," 29.9","  63.5","*","  52.7","*"," 0.06","G","999.9","010010"
"72026153976","2024-04-11","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  56.5","24","  43.9","24","9999.9"," 0","985.7","24"," 10.0","24","  5.1","24"," 13.0"," 19.0","  70.3"," ","  45.3"," "," 0.47","G","999.9","000000"
"72026153976","2024-04-12","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  57.8","24","  44.5","24","9999.9"," 0","991.2","24"," 10.0","24","  3.7","24"," 15.0"," 20.0","  78.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"72026153976","2024-04-13","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  69.9","24","  51.4","24","9999.9"," 0","989.7","24"," 10.0","24","  9.5","24"," 20.0"," 27.0","  80.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"72026153976","2024-04-14","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  71.9","24","  59.8","24","9999.9"," 0","984.2","24"," 10.0","24","  7.5","24"," 12.0"," 17.1","  83.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"72026153976","2024-04-15","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  71.7","24","  65.0","24","9999.9"," 0","980.3","24"," 10.0","24","  7.0","24"," 14.0"," 19.0","  78.3"," ","  67.6"," "," 0.00","G","999.9","010000"
"72026153976","2024-04-16","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  75.1","24","  57.4","24","9999.9"," 0","977.9","24","  9.9","24","  8.5","24"," 15.9"," 25.1","  84.6"," ","  68.0"," "," 0.02","G","999.9","010000"
"72026153976","2024-04-17","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  72.0","24","  63.5","24","9999.9"," 0","981.7","24","  7.0","24","  3.5","24"," 12.0"," 17.1","  84.4"," ","  61.0"," "," 0.00","I","999.9","100000"
"72026153976","2024-04-18","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  74.3","24","  66.0","24","9999.9"," 0","981.8","24","  9.6","24","  6.7","24"," 11.1"," 17.1","  81.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"72026153976","2024-04-19","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  60.4","24","  49.7","24","9999.9"," 0","988.6","24"," 10.0","24","  6.7","24"," 13.0"," 18.1","  72.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"72026153976","2024-04-20","33.17528","-97.82833","259.4","BRIDGEPORT MUNICIPAL AIRPORT, TX US","  56.0","24","  52.2","24","9999.9"," 0","990.0","24","  8.8","24","  6.2","24"," 14.0"," 21.0","  63.0"," ","  46.9"," "," 0.22","G","999.9","010010"
