"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70194546405","2024-10-21","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","   7.0","24","   2.8","24","1015.5","12","930.6","24","  6.3","24","  2.2","24","  6.0","999.9","  16.0"," "," -11.0"," "," 0.01","G","999.9","101000"
"70194546405","2024-10-22","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  19.0","24","  15.8","24"," 996.4","20","917.4","24","  8.8","24","  5.7","24"," 17.1"," 18.1","  28.0"," ","   6.1"," "," 0.21","G","999.9","001000"
"70194546405","2024-10-23","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  20.5","24","  15.3","24"," 997.2","22","918.0","24","  9.9","24"," 11.2","24"," 15.9"," 19.0","  28.0"," ","  12.0"," "," 0.01","G","999.9","001000"
"70194546405","2024-10-24","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  11.6","24","   3.2","24","1009.7","24","929.6","24"," 10.0","24","  4.9","24"," 11.1","999.9","  21.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"70194546405","2024-10-25","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","   9.5","24","   1.5","24","1016.8","24","935.6","24"," 10.0","24","  5.3","24"," 13.0","999.9","  17.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"70194546405","2024-10-26","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  -4.4","24","  -8.9","24","1018.4","24","936.0","24","  9.7","24","  2.4","24","  5.1","999.9","  17.1"," "," -14.1"," "," 0.00","G","999.9","001000"
"70194546405","2024-10-27","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  -9.7","24"," -14.1","24","1019.6","24","936.2","24","  9.5","24","  1.7","24","  5.1","999.9","   6.1"," "," -18.9"," "," 0.00","G","999.9","000000"
"70194546405","2024-10-28","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  -4.3","24","  -8.8","24","1018.9","24","935.7","24"," 10.0","24","  2.2","24","  5.1","999.9","   7.0"," "," -18.9"," "," 0.00","G","999.9","000000"
"70194546405","2024-10-29","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","   2.0","24","  -2.3","24","1014.2","24","932.3","24","  8.5","24","  3.5","24","  7.0","999.9","   9.0"," "," -14.1"," "," 0.00","G","999.9","001000"
"70194546405","2024-10-30","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  -5.7","24"," -10.3","24","1025.2","24","941.7","22"," 10.0","24","  3.3","24","  6.0","999.9","   7.0"," "," -13.0"," "," 0.00","G","999.9","000000"
"70194546405","2024-10-31","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","   1.3","24","  -5.6","24","1022.0","24","939.4","20"," 10.0","24","  5.3","24","  8.0","999.9","  12.9"," "," -13.0"," "," 0.00","G","999.9","000000"
"70194546405","2024-11-01","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","   2.9","24","  -3.4","24","1018.3","22","936.1","20","  9.7","24","  6.7","24"," 11.1"," 15.9","  12.9"," ","  -8.0"," "," 0.00","G","999.9","001000"
"70194546405","2024-11-02","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  11.0","24","   4.5","24","1006.0","24","925.5","24","  9.3","24","  5.5","24","  8.0","999.9","  17.1"," ","  -2.0"," "," 0.00","G","999.9","001000"
"70194546405","2024-11-03","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  11.4","24","   7.8","24","1004.7","20","924.8","24","  7.8","24","  3.7","24","  7.0","999.9","  17.1"," ","   7.0"," "," 0.00","G","999.9","001000"
"70194546405","2024-11-04","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","   8.4","24","   5.8","24","1007.2","18","926.7","24","  7.5","24","  1.7","24","  5.1","999.9","  12.9"," ","   3.0"," "," 0.00","G","999.9","001000"
"70194546405","2024-11-05","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  14.8","24","  10.8","24","1010.6","19","930.3","24","  8.6","24","  4.2","24","  9.9"," 15.9","  19.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"70194546405","2024-11-06","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  17.3","24","  11.9","24"," 998.2","18","919.3","24","  8.3","24","  4.8","24","  9.9"," 14.0","  19.4","*","  14.0","*"," 0.00","G","999.9","001000"
"70194546405","2024-11-07","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","   9.3","24","   6.4","24","1006.1","24","925.9","24","  9.7","24","  2.0","24","  6.0","999.9","  18.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"70194546405","2024-11-08","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","   8.0","24","   2.6","24","1007.1","24","926.5","24"," 10.0","24","  4.8","24","  8.0","999.9","  15.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"70194546405","2024-11-09","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -11.1","24"," -15.3","24","1012.5","24","930.0","24","  9.6","24","  3.6","24","  7.0","999.9","  -0.9","*"," -18.0","*"," 0.00","G","999.9","000000"
"70194546405","2024-11-10","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -16.3","24"," -21.0","24","1016.5","24","932.4","24","  9.9","24","  4.2","24","  6.0","999.9","  -9.0"," "," -20.9"," "," 0.00","G","999.9","000000"
"70194546405","2024-11-11","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -15.3","24"," -20.0","24","1015.6","20","931.2","24","  9.6","24","  2.8","24","  7.0","999.9","  -2.2","*"," -20.9","*"," 0.00","G","999.9","001000"
"70194546405","2024-11-12","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","   4.0","24","  -0.2","24","1012.0","24","930.1","24","  9.6","24","  1.7","24","  4.1","999.9","   8.1","*","  -2.0","*"," 0.00","G","999.9","001000"
"70194546405","2024-11-13","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  -4.6","24","  -9.3","24","1017.7","23","935.2","24","  9.2","24","  1.2","24","  4.1","999.9","   8.1"," "," -14.1"," "," 0.00","G","999.9","001000"
"70194546405","2024-11-14","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -14.4","24"," -19.2","24","1018.8","24","934.6","24"," 10.0","24","  2.5","24","  6.0","999.9","  -0.0"," "," -22.0"," "," 0.00","G","999.9","000000"
"70194546405","2024-11-15","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  -2.2","24","  -8.6","24","1005.0","24","923.3","24"," 10.0","24","  5.6","24","  8.0","999.9","   3.9"," "," -22.0"," "," 0.00","G","999.9","000000"
"70194546405","2024-11-16","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -13.1","24"," -17.7","24","1002.7","24","920.3","24","  9.8","24","  2.4","24","  7.0","999.9","   3.9"," "," -22.0"," "," 0.00","G","999.9","001000"
"70194546405","2024-11-17","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  -3.1","24"," -10.3","24","1010.1","24","927.9","24","  9.5","24","  5.2","24","  8.9"," 14.0","   3.9"," "," -22.0"," "," 0.00","G","999.9","001000"
"70194546405","2024-11-18","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -27.2","23"," -28.9","13","1026.8","23","941.0","23","  8.7","23","  1.2","23","  4.1","999.9"," -18.0","*"," -34.1","*"," 0.00","G","999.9","000000"
"70194546405","2024-11-19","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -35.5","24","9999.9"," 0","1042.9","23","954.0","24","  8.0","24","  1.4","24","  5.1","999.9"," -27.9","*"," -40.0","*"," 0.00","G","999.9","000000"
"70194546405","2024-11-20","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -15.5","24"," -20.4","24","1034.2","20","948.0","24","  8.1","24","  0.9","24","  5.1","999.9"," -11.0","*"," -27.0","*"," 0.00","G","999.9","001000"
"70194546405","2024-11-21","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -11.7","24"," -16.5","24","1030.5","24","945.7","24"," 10.0","24","  1.4","24","  4.1","999.9","  -7.1"," "," -18.9"," "," 0.00","G","999.9","000000"
"70194546405","2024-11-22","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -18.7","24"," -23.7","24","1042.2","22","954.4","12","  9.6","24","  1.9","24","  5.1","999.9","  -7.1"," "," -27.0"," "," 0.00","G","999.9","000000"
"70194546405","2024-11-23","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -19.4","24"," -24.3","24","1034.5","23","999.9"," 0","  8.7","24","  1.6","24","  5.1","999.9","  -7.6","*"," -27.0","*"," 0.00","G","999.9","001000"
"70194546405","2024-11-24","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  -2.9","24","  -6.3","24","1019.0","12","999.9"," 0","  4.6","24","  0.7","24","  4.1","999.9","   1.9","*","  -7.6","*"," 0.00","G","999.9","001000"
"70194546405","2024-11-25","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","   3.3","24","   0.0","24","1010.0","21","928.5","24","  7.8","24","  1.9","24","  7.0","999.9","  10.9"," ","  -4.0"," "," 0.11","G","999.9","001000"
"70194546405","2024-11-26","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  -9.5","24"," -17.6","24","1029.4","24","945.7","24","  9.8","24","  4.8","24","  8.0"," 15.0","  10.9"," "," -25.1"," "," 0.00","G","999.9","001000"
"70194546405","2024-11-27","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -32.8","24"," -33.3"," 4","1041.5","21","953.2","12","  8.4","24","  4.0","24","  7.0","999.9"," -27.0","*"," -38.2","*"," 0.00","G","999.9","000000"
"70194546405","2024-11-28","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -36.5","24","9999.9"," 0","1043.7","22","954.1","24","  7.6","24","  2.8","24","  6.0","999.9"," -29.0"," "," -38.9"," "," 0.00","G","999.9","000000"
"70194546405","2024-11-29","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -32.2","24","9999.9"," 0","1039.1","22","951.0","23","  7.3","24","  0.8","24","  5.1","999.9"," -23.1"," "," -41.1"," "," 0.00","G","999.9","001000"
"70194546405","2024-11-30","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -13.0","22"," -17.5","22","1031.2","12","944.5","10","  4.3","22","  1.7","22","  5.1","999.9","  -5.8","*"," -22.0","*"," 0.00","G","999.9","001000"
"70194546405","2024-12-01","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -16.4"," 5"," -21.0"," 5","1032.7"," 5","999.9"," 0","  8.4"," 5","  3.0"," 5","  4.1","999.9","  -8.0","*"," -24.0","*"," 0.00","G","999.9","000000"
"70194546405","2024-12-02","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -25.1","24"," -29.6","22","1025.7","24","999.9"," 0","  9.5","24","  2.1","24","  5.1","999.9"," -13.0"," "," -31.0"," "," 0.00","I","999.9","000000"
"70194546405","2024-12-03","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -19.9","18"," -25.1","18","1028.8","18","999.9"," 0","  9.7","18","  4.1","18","  9.9","999.9","  -6.0"," "," -31.0"," "," 0.00","I","999.9","000000"
"70194546405","2024-12-04","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  10.9","24","   0.7","24","1008.6","21","999.9"," 0","  9.1","24","  6.7","24"," 15.9"," 24.1","  15.8","*","  -5.1","*"," 0.01","D","999.9","001000"
"70194546405","2024-12-05","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","   5.5","24","   2.4","24","1002.5","20","999.9"," 0","  8.9","24","  1.9","24","  7.0","999.9","  16.0"," ","  -2.9"," "," 0.00","H","999.9","001000"
"70194546405","2024-12-06","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","   6.4","24","   3.7","24","1001.8","17","999.9"," 0","  7.9","24","  2.8","24","  6.0","999.9","  18.0"," ","  -4.0"," "," 0.03","B","999.9","001000"
"70194546405","2024-12-07","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  17.3","24","  15.4","24","1005.1"," 9","999.9"," 0","  3.7","24","  1.4","24","  5.1","999.9","  19.4","*","  10.9","*"," 0.00","H","999.9","001000"
"70194546405","2024-12-08","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","   7.1","24","   4.3","24","1015.2","21","999.9"," 0","  7.6","24","  1.6","24","  4.1","999.9","  19.0"," ","  -0.0"," "," 0.01","G","999.9","001000"
"70194546405","2024-12-09","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  10.1","24","   7.5","24","1019.5","22","999.9"," 0","  9.6","24","  4.1","24","  7.0","999.9","  12.9"," ","  -0.0"," "," 0.00","G","999.9","001000"
"70194546405","2024-12-10","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  11.5","24","   9.0","24","1013.4","16","999.9"," 0","  7.3","24","  2.8","24","  8.9","999.9","  16.0","*","   3.2","*"," 0.03","G","999.9","101000"
"70194546405","2024-12-11","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","   4.7","24","   2.0","24","1012.8","18","999.9"," 0","  7.4","24","  2.9","24","  6.0","999.9","  12.0","*","  -2.2","*"," 0.00","G","999.9","001000"
"70194546405","2024-12-12","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  13.2","24","  10.9","24","1004.7","20","999.9"," 0","  9.9","24","  5.3","24"," 11.1"," 19.0","  21.2","*","   7.0","*"," 0.00","H","999.9","001000"
"70194546405","2024-12-13","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  -0.5","24","  -9.8","24","1013.2","24","999.9"," 0","  9.9","24","  6.3","24"," 18.1"," 24.1","  21.0"," "," -20.9"," "," 0.00","A","999.9","000000"
"70194546405","2024-12-14","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -26.9","24"," -30.9","19","1027.1","24","999.9"," 0","  9.4","24","  2.0","24","  6.0","999.9"," -20.9","*"," -32.8","*"," 0.00","I","999.9","000000"
"70194546405","2024-12-15","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -29.8","24"," -32.8","13","1033.2","24","999.9"," 0","  9.5","24","  3.0","24","  7.0","999.9"," -20.9"," "," -36.0"," "," 0.00","I","999.9","000000"
"70194546405","2024-12-16","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -14.8","24"," -20.5","24","1034.7","24","999.9"," 0"," 10.0","24","  5.5","24"," 11.1","999.9","  -6.0"," "," -35.0"," "," 0.00","I","999.9","000000"
"70194546405","2024-12-17","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -11.8","24"," -19.6","24","1030.6","24","999.9"," 0"," 10.0","24","  6.7","24"," 13.0"," 19.0","   3.9"," "," -20.9"," "," 0.00","I","999.9","000000"
"70194546405","2024-12-18","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -15.2","19"," -21.5","19","1025.4","19","999.9"," 0"," 10.0","19","  5.1","19","  7.0","999.9"," -11.0"," "," -20.9"," "," 0.00","I","999.9","000000"
"70194546405","2024-12-19","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -19.2","24"," -24.1","24","1022.0","23","999.9"," 0","  9.4","24","  3.5","24","  7.0","999.9"," -13.0"," "," -23.1"," "," 0.00","H","999.9","001000"
"70194546405","2024-12-20","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -23.1","24"," -28.1","24","1013.1","24","999.9"," 0","  9.2","24","  2.1","24","  5.1","999.9"," -13.0"," "," -27.9"," "," 0.00","H","999.9","001000"
"70194546405","2024-12-21","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -23.2","24"," -28.1","24","1014.8","23","999.9"," 0","  9.3","24","  3.6","24","  8.0","999.9"," -13.0"," "," -27.0"," "," 0.00","H","999.9","001000"
"70194546405","2024-12-22","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -15.3","24"," -19.8","24","1007.3","24","999.9"," 0"," 10.0","24","  3.7","24","  6.0","999.9","  -0.0"," "," -27.0"," "," 0.00","I","999.9","000000"
"70194546405","2024-12-23","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","   3.4","24","  -0.3","24","1001.7","19","999.9"," 0","  6.0","24","  3.4","24","  8.0","999.9","   5.0","*","   1.0","*"," 0.00","D","999.9","001000"
"70194546405","2024-12-24","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  -1.0","24","  -5.2","24"," 990.7","12","999.9"," 0","  4.2","24","  3.6","24","  7.0","999.9","   5.0"," ","  -4.0"," "," 0.00","D","999.9","001000"
"70194546405","2024-12-25","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  -1.7","24","  -6.0","24"," 987.8","17","999.9"," 0","  6.1","24","  2.5","24","  6.0","999.9","  -0.0"," ","  -4.0"," "," 0.02","G","999.9","001000"
"70194546405","2024-12-26","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  -6.8","24"," -10.8","24"," 986.8","23","999.9"," 0","  9.6","24","  3.0","24","  8.0","999.9","  -0.0"," "," -14.1"," "," 0.00","G","999.9","001000"
"70194546405","2024-12-27","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","   4.1","24","   0.9","24"," 989.7","12","999.9"," 0","  6.6","24","  2.2","24","  7.0","999.9","  10.4","*","  -6.0","*"," 0.06","G","999.9","001000"
"70194546405","2024-12-28","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US","  -0.8","24","  -4.8","24","1007.9","12","999.9"," 0","  5.3","24","  0.7","24","  2.9","999.9","  10.0"," ","  -2.9"," "," 0.01","G","999.9","001000"
"70194546405","2024-12-29","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -16.4","24"," -21.4","24","1026.5","23","999.9"," 0","  7.8","24","  2.5","24","  5.1","999.9","   1.0"," "," -26.0"," "," 0.03","G","999.9","001000"
"70194546405","2024-12-30","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -33.5","24","9999.9"," 0","1038.9","19","999.9"," 0","  6.5","24","  4.2","24","  7.0","999.9"," -17.0"," "," -38.9"," "," 0.00","G","999.9","000000"
"70194546405","2024-12-31","68.11472","-145.57944","637.6","ARCTIC VILLAGE, AK US"," -30.5","24"," -32.3","10","1039.7","22","999.9"," 0","  7.6","24","  4.1","24","  7.0","999.9"," -23.1"," "," -38.9"," "," 0.00","I","999.9","000000"
