"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65460099999","2024-02-14","6.1","0.1166667","19.0","AKUSE, GH","  90.4"," 7","  79.0"," 7","1010.4"," 6","999.9"," 0","  3.7"," 7","  1.2"," 7","  1.9","999.9"," 103.6"," ","  82.4"," "," 0.00","I","999.9","000000"
"65460099999","2024-02-15","6.1","0.1166667","19.0","AKUSE, GH","  92.2"," 5","  77.2"," 5","1009.7"," 5","999.9"," 0","  4.7"," 5","  2.1"," 5","  2.9","999.9","  99.7"," ","  85.3","*"," 0.00","I","999.9","000000"
"65460099999","2024-02-16","6.1","0.1166667","19.0","AKUSE, GH","  87.1"," 7","  77.1"," 7","1010.1"," 7","999.9"," 0","  5.0"," 7","  1.6"," 7","  4.1","999.9","  99.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"65460099999","2024-02-17","6.1","0.1166667","19.0","AKUSE, GH","  84.7"," 5","  77.5"," 5","1011.6"," 5","999.9"," 0","  6.7"," 5","  0.8"," 5","  1.0","999.9","  96.8","*","  79.5"," "," 0.00","I","999.9","000000"
"65460099999","2024-02-18","6.1","0.1166667","19.0","AKUSE, GH","  86.4"," 8","  77.4"," 8","1010.4"," 8","999.9"," 0","  5.4"," 8","  0.7"," 8","  1.9","999.9","  97.7"," ","  77.9"," "," 0.08","G","999.9","000000"
"65460099999","2024-02-19","6.1","0.1166667","19.0","AKUSE, GH","  89.5"," 4","  78.9"," 4","1010.3"," 4","999.9"," 0","  5.1"," 4","  1.7"," 4","  2.9","999.9","  99.3"," ","  86.0","*"," 0.00","G","999.9","000000"
"65460099999","2024-02-20","6.1","0.1166667","19.0","AKUSE, GH","  85.0"," 7","  78.6"," 7","1008.8"," 7","999.9"," 0","  5.5"," 7","  1.7"," 7","  4.1","999.9","  98.8"," ","  80.6"," "," 0.12","E","999.9","010000"
"65460099999","2024-02-21","6.1","0.1166667","19.0","AKUSE, GH","  87.3"," 5","  77.9"," 5","1007.8"," 5","999.9"," 0","  7.5"," 5","  1.6"," 5","  2.9","999.9","  95.4","*","  79.7","*"," 0.00","I","999.9","000010"
"65460099999","2024-02-23","6.1","0.1166667","19.0","AKUSE, GH","  86.0"," 6","  76.8"," 6","1008.5"," 6","999.9"," 0","  5.8"," 6","  1.9"," 6","  2.9","999.9","  97.7"," ","  81.5"," "," 0.00","I","999.9","000000"
"65460099999","2024-02-24","6.1","0.1166667","19.0","AKUSE, GH","  85.6"," 5","  77.5"," 5","1010.7"," 5","999.9"," 0","  7.0"," 5","  0.6"," 5","  1.0","999.9","  95.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"65460099999","2024-02-25","6.1","0.1166667","19.0","AKUSE, GH","  87.7"," 6","  76.6"," 6","1011.9"," 6","999.9"," 0","  7.0"," 6","  1.5"," 6","  2.9","999.9","  98.8"," ","  81.0"," "," 0.00","I","999.9","000000"
"65460099999","2024-02-26","6.1","0.1166667","19.0","AKUSE, GH","  86.1"," 7","  77.2"," 7","1011.0"," 7","999.9"," 0","  7.3"," 7","  1.5"," 7","  2.9","999.9","  97.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"65460099999","2024-02-27","6.1","0.1166667","19.0","AKUSE, GH","  86.1"," 5","  76.6"," 5","1009.6"," 5","999.9"," 0","  6.7"," 5","  1.0"," 5","  1.9","999.9","  97.7"," ","  79.3"," "," 0.00","I","999.9","000000"
"65460099999","2024-02-28","6.1","0.1166667","19.0","AKUSE, GH","  88.3"," 4","  77.3"," 4","1009.1"," 4","999.9"," 0","  7.1"," 4","  1.7"," 4","  2.9","999.9","  99.5"," ","  82.2"," "," 0.00","I","999.9","000000"
"65460099999","2024-02-29","6.1","0.1166667","19.0","AKUSE, GH","  88.6"," 4","  76.5"," 4","1008.8"," 4","999.9"," 0","  8.1"," 4","  1.2"," 4","  1.9","999.9"," 101.1"," ","  84.2"," "," 0.00","I","999.9","000010"
"65460099999","2024-03-01","6.1","0.1166667","19.0","AKUSE, GH","  88.7"," 5","  76.4"," 5","1008.3"," 5","999.9"," 0","  8.5"," 5","  3.2"," 5","  4.1","999.9","  95.0"," ","  82.4"," "," 0.00","I","999.9","000000"
"65460099999","2024-03-02","6.1","0.1166667","19.0","AKUSE, GH","  86.7"," 8","  78.0"," 8","1009.5"," 8","999.9"," 0","  7.9"," 8","  1.2"," 8","  2.9","999.9"," 101.3"," ","  80.2","*"," 0.00","I","999.9","000000"
"65460099999","2024-03-03","6.1","0.1166667","19.0","AKUSE, GH","  83.0"," 6","  77.1"," 6","1011.0"," 6","999.9"," 0","  8.1"," 6","  1.3"," 6","  1.9","999.9","  88.7"," ","  75.2","*"," 0.00","I","999.9","000010"
"65460099999","2024-03-04","6.1","0.1166667","19.0","AKUSE, GH","  84.8"," 6","  76.2"," 6","1010.5"," 6","999.9"," 0","  8.2"," 6","  1.1"," 6","  2.9","999.9","  98.6"," ","  76.3"," "," 0.39","G","999.9","000000"
"65460099999","2024-03-05","6.1","0.1166667","19.0","AKUSE, GH","  92.2"," 5","  75.5"," 5","1009.2"," 5","999.9"," 0","  8.7"," 5","  1.7"," 5","  2.9","999.9"," 100.8"," ","  86.0","*"," 0.00","G","999.9","000000"
"65460099999","2024-03-06","6.1","0.1166667","19.0","AKUSE, GH","  89.5"," 6","  77.9"," 6","1010.2"," 6","999.9"," 0","  8.7"," 6","  2.1"," 6","  4.1","999.9"," 100.6","*","  81.5"," "," 0.00","I","999.9","000000"
"65460099999","2024-03-07","6.1","0.1166667","19.0","AKUSE, GH","  86.0"," 7","  78.0"," 7","1011.4"," 7","999.9"," 0","  8.3"," 7","  1.1"," 7","  1.9","999.9","  91.4"," ","  81.5"," "," 0.00","I","999.9","000010"
"65460099999","2024-03-08","6.1","0.1166667","19.0","AKUSE, GH","  89.5"," 6","  76.0"," 6","1010.8"," 6","999.9"," 0","  8.9"," 6","  1.8"," 6","  2.9","999.9","  97.7"," ","  80.1"," "," 0.00","I","999.9","000000"
"65460099999","2024-03-09","6.1","0.1166667","19.0","AKUSE, GH","  83.8"," 5","  76.2"," 5","1010.8"," 5","999.9"," 0","  8.0"," 5","  0.8"," 5","  1.9","999.9","  89.6","*","  79.0"," "," 0.00","I","999.9","000000"
"65460099999","2024-03-10","6.1","0.1166667","19.0","AKUSE, GH","  85.1"," 7","  76.2"," 7","1010.0"," 7","999.9"," 0","  8.1"," 7","  1.4"," 7","  4.1","999.9"," 101.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"65460099999","2024-03-11","6.1","0.1166667","19.0","AKUSE, GH","  86.3"," 5","  76.6"," 5","1011.3"," 5","999.9"," 0","  8.2"," 5","  4.4"," 5","  8.9","999.9"," 101.3"," ","  81.5"," "," 0.00","I","999.9","000000"
"65460099999","2024-03-12","6.1","0.1166667","19.0","AKUSE, GH","  89.7"," 6","  77.9"," 6","1011.6"," 6","999.9"," 0","  8.3"," 6","  1.1"," 6","  1.9","999.9"," 100.0","*","  81.7"," "," 0.00","I","999.9","000000"
"65460099999","2024-03-13","6.1","0.1166667","19.0","AKUSE, GH","  84.4"," 4","  78.3"," 4","1011.8"," 4","999.9"," 0","  7.8"," 4","  1.5"," 4","  1.9","999.9","  86.0","*","  82.4"," "," 0.00","I","999.9","000000"
"65460099999","2024-03-14","6.1","0.1166667","19.0","AKUSE, GH","  87.8"," 6","  78.0"," 6","1011.5"," 6","999.9"," 0","  8.2"," 6","  1.9"," 6","  2.9","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000010"
"65460099999","2024-03-15","6.1","0.1166667","19.0","AKUSE, GH","  86.0"," 6","  75.7"," 6","1010.6"," 6","999.9"," 0","  8.3"," 6","  1.1"," 6","  2.9","999.9"," 100.4","*","  80.6"," "," 0.00","I","999.9","000000"
"65460099999","2024-03-17","6.1","0.1166667","19.0","AKUSE, GH","  92.6"," 5","  77.9"," 5","1008.5"," 5","999.9"," 0","  8.5"," 5","  1.2"," 5","  1.9","999.9","  98.8"," ","  87.3","*"," 0.00","I","999.9","000000"
"65460099999","2024-03-18","6.1","0.1166667","19.0","AKUSE, GH","  88.7"," 6","  78.1"," 6","1007.6"," 6","999.9"," 0","  8.9"," 6","  1.5"," 6","  4.1","999.9","  97.7","*","  82.4"," "," 0.00","I","999.9","000010"
"65460099999","2024-03-19","6.1","0.1166667","19.0","AKUSE, GH","  85.5"," 8","  76.7"," 8","1007.4"," 8","999.9"," 0","  8.2"," 8","  1.2"," 8","  2.9","999.9","  98.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"65460099999","2024-03-21","6.1","0.1166667","19.0","AKUSE, GH","  88.4"," 6","  77.8"," 6","1009.0"," 6","999.9"," 0","  8.3"," 6","  0.8"," 6","  1.9","999.9"," 101.8"," ","  81.3"," "," 0.00","I","999.9","000000"
"65460099999","2024-03-22","6.1","0.1166667","19.0","AKUSE, GH","  87.3"," 7","  73.6"," 7","1008.1"," 7","999.9"," 0","  8.3"," 7","  1.4"," 7","  1.9","999.9","  99.5"," ","  75.9"," "," 0.12","G","999.9","000010"
"65460099999","2024-03-23","6.1","0.1166667","19.0","AKUSE, GH","  89.2"," 6","  76.5"," 6","1008.2"," 6","999.9"," 0","  8.1"," 6","  2.8"," 6","  5.1","999.9","  98.6"," ","  81.1"," "," 0.00","G","999.9","000000"
"65460099999","2024-03-24","6.1","0.1166667","19.0","AKUSE, GH","  88.4"," 8","  76.9"," 8","1008.9"," 8","999.9"," 0","  7.5"," 8","  1.3"," 8","  2.9","999.9","  98.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"65460099999","2024-03-25","6.1","0.1166667","19.0","AKUSE, GH","  90.8"," 7","  75.5"," 7","1009.5"," 7","999.9"," 0","  8.4"," 7","  2.1"," 7","  2.9","999.9"," 101.3"," ","  82.4"," "," 0.00","I","999.9","000000"
"65460099999","2024-03-26","6.1","0.1166667","19.0","AKUSE, GH","  89.2"," 4","  77.5"," 4","1009.7"," 4","999.9"," 0","  8.4"," 4","  1.7"," 4","  1.9","999.9","  99.5"," ","  82.4"," "," 0.00","I","999.9","000000"
"65460099999","2024-03-27","6.1","0.1166667","19.0","AKUSE, GH","  90.5"," 5","  77.3"," 5","1009.3"," 5","999.9"," 0","  8.5"," 5","  1.2"," 5","  1.9","999.9","  99.3","*","  81.9"," "," 0.00","I","999.9","000000"
"65460099999","2024-04-03","6.1","0.1166667","19.0","AKUSE, GH","  82.9"," 7","  77.2"," 7","1008.4"," 7","999.9"," 0","  8.3"," 7","  1.0"," 7","  1.9","999.9","  88.9"," ","  75.9"," "," 0.16","G","999.9","000010"
"65460099999","2024-04-04","6.1","0.1166667","19.0","AKUSE, GH","  90.0"," 5","  75.7"," 5","1008.2"," 5","999.9"," 0","  8.9"," 5","  1.9"," 5","  1.9","999.9","  97.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"65460099999","2024-04-05","6.1","0.1166667","19.0","AKUSE, GH","  84.8"," 4","  78.6"," 4","1010.2"," 4","999.9"," 0","  8.1"," 4","  1.2"," 4","  2.9","999.9","  90.5","*","  80.6"," "," 0.00","I","999.9","000000"
"65460099999","2024-04-07","6.1","0.1166667","19.0","AKUSE, GH","  87.4"," 6","  77.6"," 6","1010.9"," 6","999.9"," 0","  8.5"," 6","  0.8"," 6","  1.0","999.9","  98.6","*","  77.5"," "," 0.39","G","999.9","000000"
"65460099999","2024-04-08","6.1","0.1166667","19.0","AKUSE, GH","  82.3"," 5","  77.4"," 5","1010.3"," 5","999.9"," 0","  8.8"," 5","  0.8"," 5","  1.0","999.9","  88.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"65460099999","2024-04-09","6.1","0.1166667","19.0","AKUSE, GH","  87.0"," 4","  77.8"," 4","1008.3"," 4","999.9"," 0","  8.1"," 4","  1.2"," 4","  1.9","999.9","  94.8"," ","  80.8","*"," 0.00","I","999.9","000000"
"65460099999","2024-04-10","6.1","0.1166667","19.0","AKUSE, GH","  89.0"," 6","  77.6"," 6","1008.2"," 6","999.9"," 0","  9.1"," 6","  1.8"," 6","  2.9","999.9","  99.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"65460099999","2024-04-11","6.1","0.1166667","19.0","AKUSE, GH","  85.6"," 7","  76.9"," 7","1009.5"," 7","999.9"," 0","  8.3"," 7","  0.8"," 7","  1.0","999.9","  95.5"," ","  77.9"," "," 0.03","G","999.9","010010"
"65460099999","2024-04-12","6.1","0.1166667","19.0","AKUSE, GH","  90.4"," 6","  78.1"," 6","1010.1"," 6","999.9"," 0","  9.4"," 6","  2.1"," 6","  4.1","999.9","  98.2"," ","  82.4"," "," 0.00","G","999.9","000000"
"65460099999","2024-04-13","6.1","0.1166667","19.0","AKUSE, GH","  85.7"," 5","  78.2"," 5","1010.2"," 5","999.9"," 0","  8.5"," 5","  1.2"," 5","  2.9","999.9","  97.7"," ","  81.5"," "," 0.00","I","999.9","000000"
"65460099999","2024-04-14","6.1","0.1166667","19.0","AKUSE, GH","  86.3"," 8","  78.2"," 8","1010.2"," 8","999.9"," 0","  8.2"," 8","  1.0"," 8","  1.9","999.9","  92.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"65460099999","2024-04-16","6.1","0.1166667","19.0","AKUSE, GH","  78.6"," 5","  76.2"," 5","1010.9"," 5","999.9"," 0","  7.5"," 5","  1.0"," 5","  2.9","999.9","  84.9"," ","  74.8","*"," 2.13","E","999.9","010010"
"65460099999","2024-04-17","6.1","0.1166667","19.0","AKUSE, GH","  85.0"," 4","  78.8"," 4","1010.1"," 4","999.9"," 0","  8.5"," 4","  1.2"," 4","  2.9","999.9","  91.8","*","  76.8"," "," 0.00","I","999.9","000000"
"65460099999","2024-04-18","6.1","0.1166667","19.0","AKUSE, GH","  88.1"," 5","  80.0"," 5","1008.8"," 5","999.9"," 0","  9.2"," 5","  1.4"," 5","  2.9","999.9","  95.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"65460099999","2024-04-20","6.1","0.1166667","19.0","AKUSE, GH","  85.2"," 4","  80.3"," 4","1009.3"," 4","999.9"," 0","  8.1"," 4","  0.7"," 4","  1.9","999.9","  90.0","*","  81.5"," "," 0.00","I","999.9","000000"
"65460099999","2024-04-21","6.1","0.1166667","19.0","AKUSE, GH","  85.6"," 7","  78.7"," 7","1008.2"," 7","999.9"," 0","  8.2"," 7","  1.1"," 7","  1.9","999.9","  96.6"," ","  75.9","*"," 0.00","I","999.9","000000"
"65460099999","2024-04-22","6.1","0.1166667","19.0","AKUSE, GH","  91.9"," 4","  78.5"," 4","1007.8"," 4","999.9"," 0","  8.4"," 4","  1.7"," 4","  1.9","999.9","  99.0"," ","  86.9","*"," 0.00","I","999.9","000000"
"65460099999","2024-04-23","6.1","0.1166667","19.0","AKUSE, GH","  81.8"," 4","  78.2"," 4","1009.6"," 4","999.9"," 0","  7.5"," 4","  1.0"," 4","  1.0","999.9","  84.4","*","  78.8","*"," 0.00","I","999.9","000000"
"65460099999","2024-04-24","6.1","0.1166667","19.0","AKUSE, GH","  82.6"," 7","  77.4"," 7","1010.0"," 7","999.9"," 0","  8.0"," 7","  0.6"," 7","  1.9","999.9","  92.5"," ","  75.7"," "," 0.43","G","999.9","000000"
"65460099999","2024-04-25","6.1","0.1166667","19.0","AKUSE, GH","  87.1"," 5","  78.9"," 5","1009.3"," 5","999.9"," 0","  8.2"," 5","  1.9"," 5","  2.9","999.9","  96.3"," ","  79.2"," "," 0.00","G","999.9","000000"
"65460099999","2024-04-26","6.1","0.1166667","19.0","AKUSE, GH","  89.8"," 6","  79.3"," 6","1007.7"," 6","999.9"," 0","  8.7"," 6","  1.3"," 6","  2.9","999.9","  98.6"," ","  81.5"," "," 0.00","I","999.9","000000"
"65460099999","2024-04-27","6.1","0.1166667","19.0","AKUSE, GH","  88.8"," 6","  79.5"," 6","1007.0"," 6","999.9"," 0","  8.7"," 6","  1.3"," 6","  4.1","999.9","  96.8","*","  80.4"," "," 0.00","I","999.9","000000"
"65460099999","2024-04-28","6.1","0.1166667","19.0","AKUSE, GH","  88.4"," 8","  79.9"," 8","1007.8"," 8","999.9"," 0","  8.6"," 8","  1.5"," 8","  2.9","999.9","  95.0"," ","  82.2"," "," 0.00","I","999.9","000000"
"65460099999","2024-04-29","6.1","0.1166667","19.0","AKUSE, GH","  87.1"," 4","  80.4"," 4","1009.3"," 4","999.9"," 0","  8.4"," 4","  1.0"," 4","  1.9","999.9","  95.4","*","  80.6","*"," 0.00","I","999.9","000000"
"65460099999","2024-04-30","6.1","0.1166667","19.0","AKUSE, GH","  84.5"," 5","  79.4"," 5","1008.6"," 5","999.9"," 0","  8.1"," 5","  0.8"," 5","  2.9","999.9","  90.5","*","  80.2"," "," 0.00","I","999.9","000000"
"65460099999","2024-05-02","6.1","0.1166667","19.0","AKUSE, GH","  86.1"," 6","  78.3"," 6","1008.5"," 6","999.9"," 0","  8.7"," 6","  1.5"," 6","  2.9","999.9","  95.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"65460099999","2024-05-03","6.1","0.1166667","19.0","AKUSE, GH","  82.3"," 4","  78.4"," 4","1010.6"," 4","999.9"," 0","  7.5"," 4","  0.5"," 4","  1.9","999.9","  85.5","*","  79.7"," "," 0.00","I","999.9","000000"
"65460099999","2024-05-04","6.1","0.1166667","19.0","AKUSE, GH","  89.1"," 7","  78.8"," 7","1009.8"," 7","999.9"," 0","  8.5"," 7","  1.2"," 7","  3.9","999.9","  96.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"65460099999","2024-05-06","6.1","0.1166667","19.0","AKUSE, GH","  82.6"," 7","  77.5"," 7","1008.1"," 7","999.9"," 0","  8.3"," 7","  0.4"," 7","  1.0","999.9","  85.6"," ","  79.7","*"," 0.39","E","999.9","000000"
