"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78535011630","2024-01-23","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  80.4","24","  69.6","24","1021.7","24","020.3","24"," 10.0","24"," 10.2","23"," 14.0"," 22.0","  86.0"," ","  73.9"," "," 0.07","G","999.9","000000"
"78535011630","2024-01-24","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  78.2","21","  72.9","21","1020.6","15","019.5","21","  8.8","21"," 10.1","21"," 17.1"," 28.9","  84.9"," ","  75.0"," "," 0.01","G","999.9","010000"
"78535011630","2024-01-25","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  78.9","24","  71.2","24","1019.9","21","018.7","24","  8.3","24"," 13.6"," 9"," 17.1"," 26.0","  82.0","*","  75.9","*"," 0.17","G","999.9","010000"
"78535011630","2024-01-26","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  78.7","24","  69.4","24","1020.4","23","018.9","24","  9.4","24","999.9"," 0","999.9","999.9","  82.9","*","  75.0","*"," 0.00","G","999.9","000000"
"78535011630","2024-01-27","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  78.8","24","  70.8","24","1020.2","22","018.7","24","  9.8","24","999.9"," 0","999.9","999.9","  84.0","*","  75.9","*"," 0.01","G","999.9","010000"
"78535011630","2024-01-28","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  78.8","24","  70.5","24","1018.9","23","017.5","24"," 10.0","24","  7.6","11","  9.9"," 15.0","  84.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"78535011630","2024-01-29","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  78.5","17","  70.9","17","1016.1","15","015.0","17"," 10.0","17","  7.3","17"," 14.0","999.9","  84.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"78535011630","2024-01-30","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  79.9","15","  71.4","15","1015.7","15","014.3","14"," 10.0","15","  4.5","13"," 13.0","999.9","  86.0","*","  71.1","*"," 0.00","G","999.9","000000"
"78535011630","2024-01-31","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  76.7","12","  73.0","12","1015.6"," 9","014.2","12","  9.3","12","  3.9"," 8","  6.0","999.9","  78.1","*","  73.0","*"," 0.00","G","999.9","010000"
"78535011630","2024-02-01","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  80.3"," 9","  73.6"," 9","1013.7"," 7","012.9"," 9"," 10.0"," 9","  6.2"," 7"," 11.1","999.9","  82.9","*","  77.0","*"," 2.61","G","999.9","010000"
"78535011630","2024-02-02","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  77.3","10","  68.6","10","1013.6","10","012.2","10","  9.9","10","  5.8"," 9","  8.9","999.9","  82.0"," ","  72.0"," "," 0.19","G","999.9","010000"
"78535011630","2024-02-03","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  76.0","18","  69.5","18","1013.1","17","011.6","18","  9.2","18","  3.3","16","  8.0","999.9","  82.9"," ","  70.0"," ","99.99"," ","999.9","010000"
"78535011630","2024-02-04","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  79.5","14","  73.0","14","1011.3","13","010.1","14"," 10.0","14","  5.4","13","  9.9","999.9","  84.0","*","  71.1","*"," 0.03","G","999.9","000000"
"78535011630","2024-02-05","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  81.7","18","  77.2","18","1009.5","14","008.2","18","  8.2","18"," 10.9","18"," 18.1"," 28.0","  86.0","*","  78.1","*"," 0.00","G","999.9","010000"
"78535011630","2024-02-06","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  80.9"," 4","  79.2"," 4","9999.9"," 0","008.7"," 4","  6.3"," 4"," 12.5"," 4"," 28.0"," 41.0","  82.0","*","  78.8","*"," 0.23","G","999.9","010000"
"78535011630","2024-02-07","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  77.8","10","  74.8","10","1012.1"," 8","010.8","10","  6.7","10","  5.6","10","  9.9"," 17.1","  80.1","*","  75.0","*"," 1.90","G","999.9","110000"
"78535011630","2024-02-08","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  74.0","13","  70.0","13","1014.7","12","013.2","13","  9.6","13","  3.9","13","  8.0","999.9","  75.9","*","  70.0","*"," 0.80","G","999.9","010000"
"78535011630","2024-02-09","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  76.5","24","  65.5","24","1017.6","23","016.2","24"," 10.0","24","  9.3","23"," 14.0"," 21.0","  82.9"," ","  71.1"," "," 0.04","G","999.9","010000"
"78535011630","2024-02-10","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  77.5","24","  64.8","24","1019.2","24","017.8","24"," 10.0","24","  9.8","24"," 13.0"," 21.0","  82.9"," ","  72.0"," "," 0.01","G","999.9","000000"
"78535011630","2024-02-11","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  78.0","24","  66.7","24","1019.1","24","017.7","24"," 10.0","24","  9.7","24"," 12.0"," 21.0","  82.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"78535011630","2024-02-12","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  78.8","24","  69.8","24","1018.3","24","016.8","24","  9.9","24","  7.6","24"," 11.1"," 17.1","  84.0"," ","  73.9"," "," 0.05","G","999.9","010000"
"78535011630","2024-02-13","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  79.6","20","  73.3","20","1017.8","16","016.4","20"," 10.0","20","  5.1","18"," 12.0"," 20.0","  84.9","*","  71.1","*"," 0.05","G","999.9","000000"
"78535011630","2024-02-14","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  81.6","14","  75.2","14","1018.3","13","016.8","14","  9.9","14","  4.8","13","  8.0","999.9","  84.9","*","  75.9","*"," 0.00","G","999.9","000000"
"78535011630","2024-02-15","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  80.1","13","  73.8","13","1018.1","12","016.8","13","  9.2","13","  4.0","12","  8.0","999.9","  84.0","*","  73.9","*"," 0.00","G","999.9","000000"
"78535011630","2024-02-16","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  79.5","21","  73.5","21","1017.6","17","016.4","21"," 10.0","21","  4.5","16","  9.9","999.9","  84.9","*","  73.0","*"," 0.00","G","999.9","000000"
"78535011630","2024-02-17","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  79.5","23","  73.7","23","1017.1","23","015.7","23","  9.8","23","  6.1","23"," 11.1"," 17.1","  84.9","*","  72.0","*"," 0.00","G","999.9","000000"
"78535011630","2024-02-18","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  79.1","24","  73.0","24","1017.4","21","016.0","24","  9.8","24","  6.7","24"," 13.0"," 19.0","  86.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"78535011630","2024-02-19","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  80.3","24","  73.1","24","1018.6","19","017.1","24"," 10.0","24","  7.5","22"," 12.0"," 17.1","  86.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"78535011630","2024-02-20","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  78.3","24","  73.4","24","1018.3","21","016.9","24","  9.7","24","  4.6","24"," 12.0"," 21.0","  86.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"78535011630","2024-02-21","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  76.9","18","  73.9","18","1015.1","16","013.8","18","  8.5","18","  3.8","17","  9.9","999.9","  84.0"," ","  72.0"," "," 0.01","G","999.9","010000"
"78535011630","2024-02-22","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  75.6","24","  69.2","24","1013.7","24","012.2","24","  9.9","24","  5.5","23"," 11.1"," 20.0","  84.0"," ","  71.1"," "," 0.28","G","999.9","010000"
"78535011630","2024-02-23","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  74.4","24","  63.5","24","1015.8","23","014.4","24"," 10.0","24","  5.6","22"," 12.0","999.9","  84.0"," ","  64.9"," "," 0.02","G","999.9","000000"
"78535011630","2024-02-24","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  75.7","24","  70.2","24","1016.9","23","015.6","24"," 10.0","24","  4.0","23","  9.9"," 14.0","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"78535011630","2024-02-25","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  79.0","19","  75.2","19","1017.9"," 9","017.0","19","  9.5","19","  4.1","17"," 11.1"," 15.0","  84.9"," ","  66.9"," "," 0.49","G","999.9","010000"
"78535011630","2024-02-26","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  78.0","16","  73.9","16","1017.8","12","016.7","16","  9.7","16","  8.7","16"," 11.1"," 19.0","  82.9","*","  73.9","*"," 0.14","G","999.9","010000"
"78535011630","2024-02-27","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  76.5","24","  73.3","24","1017.9","17","016.5","24","  9.6","24","  6.1","24"," 11.1"," 17.1","  79.0","*","  73.0","*"," 0.08","G","999.9","010000"
"78535011630","2024-02-28","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  79.3","24","  72.9","24","1017.9","24","016.6","24","  9.9","24","  7.3","21","  9.9"," 18.1","  84.0"," ","  73.9"," "," 0.11","G","999.9","010000"
"78535011630","2024-02-29","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  79.8","24","  72.7","24","1018.8","18","017.4","23"," 10.0","24","  9.4","21"," 12.0"," 20.0","  84.9"," ","  75.0"," "," 0.01","G","999.9","000000"
"78535011630","2024-03-01","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  78.4","24","  71.9","24","1019.5","18","018.2","24","  9.8","24"," 10.6","24"," 15.0"," 24.1","  84.9"," ","  73.9"," "," 0.00","G","999.9","010000"
"78535011630","2024-03-02","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  79.1","24","  69.1","24","1019.8","23","018.4","24"," 10.0","24"," 12.2","24"," 15.0"," 24.1","  82.9"," ","  73.9"," "," 0.01","G","999.9","000000"
"78535011630","2024-03-03","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  78.2","24","  70.9","24","1018.5","22","017.1","24"," 10.0","24"," 10.3","24"," 14.0"," 22.0","  82.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"78535011630","2024-03-04","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  78.9","24","  71.2","24","1017.3","21","016.0","24","  9.8","24","  9.3","24"," 12.0"," 22.0","  84.0"," ","  73.9"," "," 0.12","G","999.9","010000"
"78535011630","2024-03-05","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  78.1","24","  69.6","24","1016.1","24","014.7","24"," 10.0","24","  5.7","24","  9.9","999.9","  84.0"," ","  70.0"," "," 0.01","G","999.9","000000"
"78535011630","2024-03-06","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  78.8","24","  72.2","24","1015.1","21","013.9","24"," 10.0","24","  5.9","24"," 13.0"," 17.1","  86.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"78535011630","2024-03-07","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  79.7","24","  73.9","24","1016.1","16","014.6","24","  9.5","24","  6.7","24"," 13.0"," 18.1","  87.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"78535011630","2024-03-08","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  79.8","22","  74.8","22","1016.5","19","015.2","22"," 10.0","22","  5.4","22","  9.9","999.9","  84.9","*","  72.0","*"," 0.24","G","999.9","000000"
"78535011630","2024-03-09","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  81.1","18","  75.4","18","1016.8","14","015.1","18"," 10.0","18","  5.6","18","  8.9","999.9","  84.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"78535011630","2024-03-10","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  80.3","24","  74.2","24","1016.2","23","014.8","24"," 10.0","24","  6.3","20","  8.9","999.9","  86.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"78535011630","2024-03-11","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  80.9","18","  74.2","18","1017.1","14","015.7","18"," 10.0","18","  4.9","18","  8.9","999.9","  84.9","*","  73.9","*"," 0.00","G","999.9","000000"
"78535011630","2024-03-12","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  79.8","24","  73.2","24","1018.1","17","016.5","24"," 10.0","24","  5.3","24","  9.9","999.9","  84.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"78535011630","2024-03-13","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  79.9","24","  70.5","24","1017.7","22","016.3","24"," 10.0","24","  6.9","24","  9.9"," 15.9","  84.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"78535011630","2024-03-14","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  80.4","24","  73.1","24","1017.0","22","015.6","24","  9.8","24","  7.0","24"," 13.0"," 15.0","  86.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"78535011630","2024-03-15","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  79.3","24","  72.5","24","1017.4","10","015.6","24","  9.0","24","  8.7","24"," 13.0"," 24.1","  86.0"," ","  75.0"," "," 0.03","G","999.9","010000"
"78535011630","2024-03-16","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  79.6","23","  72.6","23","1015.4","18","014.3","23"," 10.0","23","  8.4","15"," 12.0"," 20.0","  84.9"," ","  75.0"," "," 0.42","G","999.9","010000"
"78535011630","2024-03-17","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  80.7","24","  72.4","24","1016.0","23","014.7","24"," 10.0","24","  7.1","24"," 14.0"," 19.0","  86.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"78535011630","2024-03-18","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  81.4","24","  73.7","24","1016.6","19","015.1","24"," 10.0","24","  7.8","24"," 14.0"," 18.1","  87.1"," ","  77.0"," "," 0.00","G","999.9","010000"
"78535011630","2024-03-19","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  81.3","24","  74.1","24","1015.4","21","014.1","24"," 10.0","24","  7.9","24"," 14.0","999.9","  88.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"78535011630","2024-03-20","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  81.7","17","  73.4","17","1015.3","14","014.0","17","  9.9","17","  5.5","17"," 11.1","999.9","  86.0","*","  73.9","*"," 0.00","G","999.9","000000"
"78535011630","2024-03-21","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  80.4","21","  73.4","21","1015.6","17","014.4","21"," 10.0","21","  4.4","21","  9.9","999.9","  86.0","*","  73.9","*"," 0.00","G","999.9","000000"
"78535011630","2024-03-22","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  80.7","24","  72.5","24","1016.5","18","015.0","24","  9.7","24","  7.6","24"," 11.1"," 17.1","  86.0"," ","  73.0"," "," 0.10","G","999.9","010000"
"78535011630","2024-03-23","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  81.7","24","  71.8","24","1016.1","22","014.6","24"," 10.0","24","  8.9","24"," 14.0"," 21.0","  87.1"," ","  75.9"," "," 0.09","G","999.9","000000"
"78535011630","2024-03-24","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  81.7","24","  72.6","24","1012.9","22","011.7","24"," 10.0","24","  9.6","24"," 15.9"," 21.0","  87.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"78535011630","2024-03-25","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  80.8","23","  72.9","23","1012.0","20","010.7","23","  9.8","23","  7.8","23"," 14.0"," 22.0","  87.1"," ","  73.9"," "," 0.05","G","999.9","010000"
"78535011630","2024-03-26","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  78.8","24","  70.1","24","1012.0","22","010.7","24"," 10.0","24","  7.5","24"," 13.0"," 20.0","  87.1"," ","  73.0"," "," 0.08","G","999.9","010000"
"78535011630","2024-03-27","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  78.7","24","  67.4","24","1012.3","23","011.0","24"," 10.0","24","  8.4","24"," 15.9"," 20.0","  88.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"78535011630","2024-03-28","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  77.2","24","  63.5","24","1012.7","24","011.3","24"," 10.0","24","  5.6","19"," 11.1"," 18.1","  84.9","*","  69.1","*"," 0.00","G","999.9","000000"
"78535011630","2024-03-29","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  76.7","24","  65.6","24","1013.3","23","011.9","24"," 10.0","24","  5.8","16"," 11.1"," 20.0","  87.1","*","  68.0","*"," 0.00","G","999.9","000000"
"78535011630","2024-03-30","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  77.8","24","  66.2","24","1015.5","24","014.2","24"," 10.0","24","  6.6","24"," 14.0"," 19.0","  84.9","*","  69.1","*"," 0.00","G","999.9","000000"
"78535011630","2024-03-31","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  79.8","23","  70.6","23","1017.4","19","015.8","23","  9.8","23","  6.8","23"," 13.0"," 20.0","  84.9","*","  75.9","*"," 0.00","G","999.9","010000"
"78535011630","2024-04-01","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  80.7","24","  70.2","24","1018.1","18","016.6","24"," 10.0","24"," 10.6","24"," 14.0"," 22.9","  86.0","*","  78.1","*"," 0.01","G","999.9","000000"
"78535011630","2024-04-02","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  79.4"," 6","  70.1"," 6","1017.7"," 4","999.9"," 0"," 10.0"," 6","  8.4"," 6"," 11.1"," 19.0","  87.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"78535011630","2024-04-03","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  83.9","10","  70.2","10","1015.6","10","999.9"," 0"," 10.0","10"," 10.1","10"," 13.0"," 22.9","  86.0","*","  80.1","*"," 0.00","I","999.9","000000"
"78535011630","2024-04-04","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  81.7","24","  70.6","24","1016.1","22","999.9"," 0"," 10.0","24","  8.2","24"," 12.0"," 15.0","  88.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"78535011630","2024-04-05","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  81.9","24","  73.9","24","1016.9","21","999.9"," 0"," 10.0","24","  4.0","24","  8.0","999.9","  89.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"78535011630","2024-04-06","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  83.1","16","  73.9","16","1016.1","13","999.9"," 0"," 10.0","16","  6.1","16"," 11.1"," 18.1","  91.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"78535011630","2024-04-07","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  84.7","15","  74.7","15","1015.2","14","999.9"," 0"," 10.0","15","  5.6","15"," 11.1"," 17.1","  89.1","*","  79.0","*"," 0.00","I","999.9","000000"
"78535011630","2024-04-08","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  82.8","12","  74.8","12","1016.1"," 7","999.9"," 0","  9.1","12","  3.5","12","  9.9"," 15.9","  87.1","*","  79.0","*"," 0.63","B","999.9","010000"
"78535011630","2024-04-09","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  79.7","16","  70.1","16","1017.2","12","999.9"," 0"," 10.0","16"," 10.6","16"," 13.0"," 20.0","  82.9"," ","  78.1"," "," 0.48","C","999.9","010000"
"78535011630","2024-04-10","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  79.9","24","  69.2","24","1016.9","22","999.9"," 0","  9.9","24"," 10.1","24"," 13.0"," 22.9","  84.9"," ","  75.9"," "," 0.07","A","999.9","010000"
"78535011630","2024-04-11","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  80.8","23","  72.4","23","1017.7","14","999.9"," 0","  9.9","23"," 10.2","23"," 13.0"," 22.9","  86.0","*","  78.8","*"," 0.01","C","999.9","010000"
"78535011630","2024-04-12","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  81.2","22","  74.2","22","1018.7","13","999.9"," 0","  9.7","22"," 10.4","22"," 15.9"," 26.0","  86.0"," ","  78.1"," "," 0.02","G","999.9","010000"
"78535011630","2024-04-13","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  81.9","20","  71.9","20","1018.2","18","999.9"," 0"," 10.0","20","  8.1","20"," 13.0"," 20.0","  86.0"," ","  78.1"," "," 0.32","G","999.9","010000"
"78535011630","2024-04-14","18.2552","-65.6411","10.1","ROOSEVELT ROADS, PR US","  80.6","20","  73.2","20","1016.3","17","999.9"," 0","  9.1","20","  8.8","20"," 12.0"," 22.0","  84.9","*","  77.0","*"," 0.04","G","999.9","010000"
