"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81847099999","2024-01-20","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  83.6","24","  72.2","24","1010.5","22","975.2","24","999.9"," 0","  3.9","24","  8.2"," 16.7","  96.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81847099999","2024-01-21","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  78.5","24","  73.9","24","1012.5","22","976.8","24","999.9"," 0","  3.3","24","  8.7"," 19.8","  85.6"," ","  73.8","*"," 0.00","I","999.9","000000"
"81847099999","2024-01-22","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.3","24","  73.3","24","1012.3","22","976.8","24","999.9"," 0","  3.0","24"," 11.8"," 21.8","  91.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81847099999","2024-01-23","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  77.0","24","  74.6","24","1012.1","22","976.4","24","999.9"," 0","  2.8","24","  6.4"," 14.6","  82.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81847099999","2024-01-24","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  78.2","24","  74.3","23","1011.2","22","975.7","24","999.9"," 0","  3.7","24","  7.8"," 18.1","  86.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81847099999","2024-01-25","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  77.7","24","  74.8","24","1010.9","22","975.4","24","999.9"," 0","  3.8","24"," 10.1"," 17.9","  84.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81847099999","2024-01-26","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  76.0","24","  75.2","24","1011.9","22","976.2","24","999.9"," 0","  2.5","24","  6.6"," 11.8","  81.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81847099999","2024-01-27","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  76.5","24","  74.2","18","1012.9","22","977.1","24","999.9"," 0","  3.2","24","  7.2"," 14.8","  82.6"," ","  73.8","*"," 0.00","I","999.9","000000"
"81847099999","2024-01-28","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  78.4","24","  74.0","24","1013.7","22","978.0","24","999.9"," 0","  2.1","24","  3.5","999.9","  85.1"," ","  73.8","*"," 0.00","I","999.9","000000"
"81847099999","2024-01-29","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  77.6","24","  73.2","24","1013.7","22","978.0","24","999.9"," 0","  3.0","24"," 11.1"," 23.7","  88.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"81847099999","2024-01-30","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.8","24","  71.9","22","1012.4","22","977.0","24","999.9"," 0","  2.7","24","  5.6"," 11.7","  93.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81847099999","2024-01-31","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  82.9","24","  71.1","24","1011.3","22","976.0","24","999.9"," 0","  3.1","24","  6.8"," 12.2","  95.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81847099999","2024-02-01","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  82.7","24","  69.0","24","1011.5","22","976.1","24","999.9"," 0","  4.5","24","  9.1"," 16.9","  94.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81847099999","2024-02-02","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.3","24","  69.8","24","1011.6","22","976.1","24","999.9"," 0","  4.2","24","  9.9"," 17.7","  92.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"81847099999","2024-02-03","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.5","24","  72.1","24","1012.5","22","976.9","24","999.9"," 0","  4.5","24"," 13.4"," 25.8","  91.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"81847099999","2024-02-04","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  82.6","24","  67.3","24","1011.4","22","976.2","24","999.9"," 0","  5.3","24"," 12.4"," 20.2","  94.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81847099999","2024-02-05","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  83.2","24","  68.1","24","1011.1","22","975.8","24","999.9"," 0","  4.7","24"," 11.1"," 22.5","  95.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"81847099999","2024-02-06","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  83.8","24","  68.7","24","1012.3","22","977.0","24","999.9"," 0","  4.4","24"," 10.3"," 19.8","  94.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81847099999","2024-02-07","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  84.7","24","  68.5","24","1011.2","22","976.1","24","999.9"," 0","  4.0","24","  8.7"," 18.3","  96.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81847099999","2024-02-08","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  82.6","23","  71.6","23","1010.7","22","975.4","23","999.9"," 0","  4.1","23","  8.5"," 16.9","  93.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81847099999","2024-02-09","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  76.5","24","  74.2","24","1012.3","22","976.5","24","999.9"," 0","  3.4","24","  8.2"," 14.2","  84.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81847099999","2024-02-10","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  74.1","24","  73.2","21","1014.1","22","978.0","24","999.9"," 0","  2.6","24","  4.1"," 11.7","  77.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"81847099999","2024-02-11","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  75.9","24","  71.7","24","1014.6","22","978.7","24","999.9"," 0","  3.9","24","  8.5"," 19.4","  87.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"81847099999","2024-02-12","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.2","24","  70.2","24","1012.5","22","977.1","24","999.9"," 0","  5.8","24","  9.7"," 21.6","  90.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"81847099999","2024-02-13","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.3","24","  70.1","24","1012.9","22","977.4","24","999.9"," 0","  3.9","24","  8.9"," 17.9","  91.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81847099999","2024-02-14","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.7","23","  71.9","23","1013.8","21","978.3","23","999.9"," 0","  3.1","23","  5.6"," 13.6","  92.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"81847099999","2024-02-15","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.2","20","  73.2","20","1014.1","18","978.4","20","999.9"," 0","  3.1","20","  5.8"," 19.4","  91.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81847099999","2024-02-16","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.5","23","  72.1","23","1012.9","21","977.5","23","999.9"," 0","  2.7","23","  4.7"," 13.8","  93.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81847099999","2024-02-17","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  83.1","24","  73.0","24","1011.5","21","976.4","24","999.9"," 0","  2.6","24","  5.6","  9.7","  94.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81847099999","2024-02-18","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  78.1","24","  74.1","24","1011.9","22","976.2","24","999.9"," 0","  2.8","24","  5.1"," 16.5","  85.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81847099999","2024-02-19","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  76.8","24","  74.2","21","1011.5","22","975.8","24","999.9"," 0","  2.9","24","  7.0"," 15.9","  84.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81847099999","2024-02-20","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  77.6","24","  75.1","23","1010.8","22","975.3","24","999.9"," 0","  3.5","24","  8.2"," 14.8","  85.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"81847099999","2024-02-21","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  76.2","23","  73.3","20","1011.8","22","976.0","23","999.9"," 0","  3.6","23","  7.2"," 13.4","  84.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"81847099999","2024-02-22","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  77.2","24","  73.4","22","1012.6","22","976.9","24","999.9"," 0","  2.7","24","  5.4"," 12.0","  86.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81847099999","2024-02-23","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  74.4","24","  73.3","21","1014.3","22","978.3","24","999.9"," 0","  2.7","24","  4.3"," 12.2","  80.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81847099999","2024-02-24","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  78.0","24","  71.0","22","1013.9","22","978.2","24","999.9"," 0","  4.3","24","  9.5"," 18.6","  90.3"," ","  69.3","*"," 0.00","I","999.9","000000"
"81847099999","2024-02-25","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  78.6","24","  69.9","24","1013.1","22","977.5","24","999.9"," 0","  4.3","24"," 11.8"," 21.8","  88.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"81847099999","2024-02-26","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.2","24","  69.5","24","1011.7","22","976.3","24","999.9"," 0","  3.8","24","  8.7"," 17.3","  90.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"81847099999","2024-02-27","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.2","24","  69.9","24","1010.7","22","975.4","24","999.9"," 0","  4.2","24","  9.7"," 16.3","  91.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81847099999","2024-02-28","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.2","21","  73.2","20","1012.6","19","976.9","21","999.9"," 0","  3.2","21","  6.4"," 16.9","  89.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81847099999","2024-03-12","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  85.8"," 4","  76.0"," 4","1010.6"," 4","975.5"," 4","999.9"," 0","  2.7"," 4","  2.9","999.9","  89.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"81847099999","2024-03-13","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  78.7","15","  75.4","15","1012.7","13","977.2","15","999.9"," 0","  3.5","15","  9.7"," 23.5","  89.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81847099999","2024-03-14","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.0","24","  75.3","22","1012.0","22","976.6","24","999.9"," 0","  3.0","24","  6.2"," 11.1","  89.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81847099999","2024-03-15","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  78.1"," 6","  76.9"," 6","1011.5"," 4","975.9"," 6","999.9"," 0","  1.8"," 6","  2.7","999.9","  80.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"81847099999","2024-03-18","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  88.2","11","  73.4","11","1009.1","11","974.2","11","999.9"," 0","  4.5","11","  6.0"," 15.0","  93.7"," ","  79.9"," "," 0.00","I","999.9","000000"
"81847099999","2024-03-19","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.6","23","  73.4","23","1009.6","21","974.3","23","999.9"," 0","  3.0","23","  7.0"," 22.7","  93.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81847099999","2024-03-20","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  78.8","24","  74.5","23","1010.0","22","974.5","24","999.9"," 0","  2.8","24","  6.4"," 15.0","  88.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81847099999","2024-03-21","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  78.4","23","  76.1","23","1011.1","21","975.5","23","999.9"," 0","  2.5","23","  5.4"," 15.5","  88.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81847099999","2024-03-22","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.3","24","  74.7","21","1010.9","22","975.5","24","999.9"," 0","  2.5","24","  4.5"," 10.7","  91.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81847099999","2024-03-23","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  78.0","24","  75.0","20","1011.1","22","975.4","24","999.9"," 0","  3.1","24","  7.4"," 17.9","  87.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"81847099999","2024-03-24","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.1","24","  72.4","23","1010.4","22","975.1","24","999.9"," 0","  3.8","24","  8.9"," 17.5","  89.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81847099999","2024-03-25","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.5","24","  71.7","24","1009.8","22","974.3","24","999.9"," 0","  3.2","24","  8.7"," 16.9","  89.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"81847099999","2024-03-26","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  75.2","12","  73.3","12","1012.0","10","976.1","12","999.9"," 0","  2.4","12","  4.9","  9.7","  79.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81847099999","2024-03-27","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  78.7","14","  75.1"," 9","1012.0","14","976.3","14","999.9"," 0","  3.6","14","  9.1"," 20.0","  90.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81847099999","2024-04-01","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  85.8"," 6","  75.7"," 6","1009.3"," 6","974.2"," 6","999.9"," 0","  2.9"," 6","  3.7"," 10.9","  91.4"," ","  81.1"," "," 0.00","I","999.9","000000"
"81847099999","2024-04-02","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  77.6"," 8","  76.7"," 8","1010.9"," 5","975.7"," 8","999.9"," 0","  1.9"," 8","  3.5","999.9","  81.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81847099999","2024-04-03","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  76.5","24","  75.9","13","1012.0","22","976.2","24","999.9"," 0","  2.5","24","  6.8"," 16.3","  82.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81847099999","2024-04-04","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  77.7","24","  75.1","12","1012.1","22","976.5","24","999.9"," 0","  3.1","24","  7.0"," 13.0","  86.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"81847099999","2024-04-05","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  78.8","23","  75.0","19","1011.7","21","976.3","23","999.9"," 0","  2.6","23","  5.1"," 19.0","  96.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81847099999","2024-04-06","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.8","24","  74.5","17","1010.9","22","975.6","24","999.9"," 0","  3.9","24","  8.0"," 16.3","  90.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81847099999","2024-04-07","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.9","24","  73.8","17","1011.8","22","976.3","24","999.9"," 0","  3.1","24","  5.8"," 11.8","  90.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"81847099999","2024-04-08","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.1","24","  74.0","24","1011.3","22","975.9","24","999.9"," 0","  4.1","24","  8.9"," 17.5","  90.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81847099999","2024-04-09","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.3","24","  73.8","23","1011.0","22","975.6","24","999.9"," 0","  3.9","24","  8.2"," 14.8","  91.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"81847099999","2024-04-10","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.9","24","  74.6","21","1010.3","22","974.9","24","999.9"," 0","  2.8","24","  6.4"," 13.0","  91.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81847099999","2024-04-11","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.2","24","  75.0","23","1010.8","22","975.4","24","999.9"," 0","  2.4","24","  4.1","999.9","  90.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81847099999","2024-04-12","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.3","24","  74.7","23","1011.2","22","975.8","24","999.9"," 0","  3.8","24","  8.4"," 14.6","  90.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81847099999","2024-04-13","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.6","24","  74.5","23","1011.2","22","975.8","24","999.9"," 0","  3.3","24","  7.0"," 15.5","  88.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81847099999","2024-04-14","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.6","23","  74.1","22","1010.4","21","975.1","23","999.9"," 0","  3.4","23","  8.9"," 16.7","  91.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81847099999","2024-04-15","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.2","24","  73.8","19","1010.5","21","975.2","24","999.9"," 0","  3.2","24","  7.2"," 20.4","  92.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"81847099999","2024-04-16","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.9","24","  73.8","21","1011.2","22","975.8","24","999.9"," 0","  3.9","24","  9.7"," 17.1","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81847099999","2024-04-17","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  77.7","15","  74.1","15","1011.7","13","976.0","15","999.9"," 0","  3.5","15","  8.4"," 17.7","  82.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81847099999","2024-04-18","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.8","20","  74.4","18","1010.1","20","974.7","20","999.9"," 0","  3.1","20","  8.2"," 19.0","  91.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81847099999","2024-04-19","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.3","24","  74.2","20","1011.4","22","976.0","24","999.9"," 0","  3.1","24","  6.8"," 13.8","  91.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81847099999","2024-04-20","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.8","24","  73.0","22","1012.1","22","976.7","24","999.9"," 0","  4.2","24"," 10.1"," 18.8","  91.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81847099999","2024-04-21","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.8","24","  70.6","24","1011.2","22","975.9","24","999.9"," 0","  3.8","24","  7.0"," 15.2","  92.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81847099999","2024-04-22","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  82.5","24","  72.7","24","1010.6","22","975.4","24","999.9"," 0","  2.8","24","  6.4"," 15.3","  93.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81847099999","2024-04-23","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  79.0","24","  72.9","24","1012.4","22","976.7","24","999.9"," 0","  3.1","24","  5.6"," 11.7","  86.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81847099999","2024-04-24","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.7","24","  71.3","24","1011.6","22","976.2","24","999.9"," 0","  3.1","24","  7.4"," 13.0","  92.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"81847099999","2024-04-25","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  81.6","24","  71.6","24","1010.8","22","975.5","24","999.9"," 0","  3.2","24","  8.4"," 15.9","  93.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81847099999","2024-04-26","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.7","24","  72.2","24","1010.6","22","975.2","24","999.9"," 0","  3.2","24","  7.0"," 15.7","  89.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81847099999","2024-04-27","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.2","24","  70.6","24","1010.5","22","975.1","24","999.9"," 0","  3.8","24","  8.5"," 16.3","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"81847099999","2024-04-28","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.4","24","  71.4","24","1011.0","22","975.6","24","999.9"," 0","  2.6","24","  7.0"," 12.8","  90.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81847099999","2024-04-29","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.6","24","  69.2","24","1011.4","22","975.9","24","999.9"," 0","  3.8","24","  8.9"," 17.5","  93.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"81847099999","2024-04-30","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.3","22","  68.8","22","1012.2","20","976.6","22","999.9"," 0","  3.8","22","  8.4"," 18.6","  91.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81847099999","2024-05-02","-8.1166666","-42.9833333","309.5","CANTO DO BURITI, BR","  80.9","24","  69.8","24","1009.7","22","974.4","24","999.9"," 0","  3.6","24","  7.8"," 16.3","  93.7"," ","  70.9"," "," 0.00","I","999.9","000000"
