"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62161099999","2024-01-15","29.0333333","21.5666666","60.0","JALO, LY","  57.9"," 8","  40.2"," 8","1025.5"," 8","020.1"," 8","  9.3"," 8","  2.6"," 8","  8.0","999.9","  70.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"62161099999","2024-01-16","29.0333333","21.5666666","60.0","JALO, LY","  61.5"," 6","  34.0"," 6","1022.8"," 6","017.3"," 6","  9.3"," 6","  6.3"," 6"," 13.0","999.9","  75.7","*","  48.7"," "," 0.00","I","999.9","000000"
"62161099999","2024-01-17","29.0333333","21.5666666","60.0","JALO, LY","  57.8"," 6","  34.8"," 6","1023.1"," 5","017.7"," 5","  8.9"," 6","  1.8"," 6","  5.1","999.9","  73.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"62161099999","2024-01-18","29.0333333","21.5666666","60.0","JALO, LY","  70.6"," 6","  30.6"," 6","1023.2"," 6","017.8"," 6","  9.3"," 6","  2.5"," 6","  9.9","999.9","  82.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"62161099999","2024-01-19","29.0333333","21.5666666","60.0","JALO, LY","  67.1"," 8","  34.6"," 8","1022.3"," 8","016.9"," 8","  9.3"," 8","  1.7"," 8","  5.1","999.9","  88.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"62161099999","2024-01-20","29.0333333","21.5666666","60.0","JALO, LY","  72.0"," 8","  34.4"," 8","1020.1"," 7","015.0"," 8","  9.3"," 8","  3.6"," 8","  9.9","999.9","  89.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"62161099999","2024-01-21","29.0333333","21.5666666","60.0","JALO, LY","  64.9"," 5","  36.8"," 5","1019.3"," 5","014.1"," 5","  7.2"," 5"," 10.2"," 5"," 19.0","999.9","  71.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"62161099999","2024-01-22","29.0333333","21.5666666","60.0","JALO, LY","  61.5"," 6","  42.3"," 6","1026.0"," 6","020.5"," 6","  9.3"," 6"," 10.7"," 6"," 15.0","999.9","  66.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"62161099999","2024-01-23","29.0333333","21.5666666","60.0","JALO, LY","  57.9"," 8","  42.9"," 8","1028.8"," 8","023.2"," 8","  8.4"," 8","  2.5"," 8","  8.0","999.9","  67.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"62161099999","2024-01-24","29.0333333","21.5666666","60.0","JALO, LY","  56.4"," 7","  46.6"," 7","1026.3"," 7","020.7"," 7","  9.8"," 7","  6.8"," 7","  9.9","999.9","  62.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"62161099999","2024-01-25","29.0333333","21.5666666","60.0","JALO, LY","  56.0"," 8","  42.5"," 8","1027.6"," 8","022.1"," 8","  8.5"," 8","  7.7"," 8"," 14.0","999.9","  67.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"62161099999","2024-01-26","29.0333333","21.5666666","60.0","JALO, LY","  62.3"," 7","  50.2"," 7","1027.0"," 7","021.5"," 7","  9.8"," 7","  7.5"," 7","  9.9","999.9","  69.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"62161099999","2024-01-27","29.0333333","21.5666666","60.0","JALO, LY","  60.3"," 8","  47.7"," 8","1027.6"," 8","022.1"," 8","  9.3"," 8","  6.5"," 8"," 11.1","999.9","  69.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"62161099999","2024-01-28","29.0333333","21.5666666","60.0","JALO, LY","  58.1"," 8","  45.5"," 8","1026.9"," 7","021.5"," 7","  9.3"," 8","  4.6"," 8"," 14.0","999.9","  67.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"62161099999","2024-01-29","29.0333333","21.5666666","60.0","JALO, LY","  56.1"," 7","  42.5"," 7","1028.4"," 7","022.9"," 7","  9.4"," 7","  6.7"," 7","  9.9","999.9","  62.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"62161099999","2024-01-30","29.0333333","21.5666666","60.0","JALO, LY","  56.8"," 5","  45.4"," 5","1027.7"," 5","022.3"," 5","  8.7"," 5","  7.8"," 5","  9.9","999.9","  64.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"62161099999","2024-01-31","29.0333333","21.5666666","60.0","JALO, LY","  50.6"," 8","  37.7"," 8","1030.5"," 8","024.9"," 8","  8.5"," 8","  8.1"," 8"," 13.0","999.9","  59.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"62161099999","2024-02-01","29.0333333","21.5666666","60.0","JALO, LY","  52.4"," 8","  42.5"," 8","1030.7"," 8","025.2"," 8","  8.5"," 8","  4.5"," 8","  9.9","999.9","  63.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"62161099999","2024-02-02","29.0333333","21.5666666","60.0","JALO, LY","  55.6"," 8","  44.8"," 8","1028.0"," 8","022.5"," 8","  7.0"," 8","  1.7"," 6","  5.1","999.9","  66.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"62161099999","2024-02-03","29.0333333","21.5666666","60.0","JALO, LY","  59.3"," 6","  45.4"," 6","1027.0"," 6","021.5"," 6","  9.3"," 6","  4.6"," 5","  7.0","999.9","  67.6"," ","  49.3","*"," 0.00","I","999.9","000000"
"62161099999","2024-02-04","29.0333333","21.5666666","60.0","JALO, LY","  57.7"," 8","  42.1"," 8","1028.7"," 8","023.1"," 8","  9.0"," 8","  3.0"," 8","  8.0","999.9","  68.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"62161099999","2024-02-05","29.0333333","21.5666666","60.0","JALO, LY","  58.1"," 8","  43.2"," 8","1031.0"," 8","025.5"," 8","  9.3"," 8","  2.5"," 8"," 15.0","999.9","  67.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"62161099999","2024-02-06","29.0333333","21.5666666","60.0","JALO, LY","  60.7"," 8","  47.1"," 8","1031.6"," 8","026.1"," 8","  8.5"," 8","  0.2"," 8","  1.9","999.9","  75.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"62161099999","2024-02-07","29.0333333","21.5666666","60.0","JALO, LY","  60.9"," 7","  43.0"," 7","1028.1"," 7","022.4"," 7","  9.8"," 7","  0.0"," 7","999.9","999.9","  75.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"62161099999","2024-02-08","29.0333333","21.5666666","60.0","JALO, LY","  60.3"," 7","  37.7"," 7","1023.3"," 7","017.9"," 7","  8.9"," 7","  0.4"," 7","  2.9","999.9","  77.9","*","  41.4"," "," 0.00","I","999.9","000000"
"62161099999","2024-02-09","29.0333333","21.5666666","60.0","JALO, LY","  59.7"," 8","  39.4"," 8","1022.0"," 8","016.5"," 8","  8.5"," 8","  2.4"," 8","  5.1","999.9","  77.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"62161099999","2024-02-10","29.0333333","21.5666666","60.0","JALO, LY","  63.1"," 8","  34.9"," 8","1021.0"," 8","015.6"," 8","  9.3"," 8","  3.0"," 8","  8.0","999.9","  80.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"62161099999","2024-02-11","29.0333333","21.5666666","60.0","JALO, LY","  66.6"," 8","  33.6"," 8","1016.1"," 8","010.8"," 8","  9.3"," 8","  1.9"," 8","  9.9","999.9","  82.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"62161099999","2024-02-12","29.0333333","21.5666666","60.0","JALO, LY","  65.1"," 8","  39.7"," 7","1014.7"," 8","009.3"," 8","  8.5"," 8"," 10.6"," 8"," 20.0","999.9","  78.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"62161099999","2024-02-13","29.0333333","21.5666666","60.0","JALO, LY","  60.3"," 8","  44.6"," 8","1016.0"," 8","011.3"," 8","  8.4"," 8","  5.4"," 8"," 17.1","999.9","  72.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"62161099999","2024-02-14","29.0333333","21.5666666","60.0","JALO, LY","  58.8"," 8","  47.1"," 8","1017.1"," 8","011.7"," 8","  9.3"," 8","  6.8"," 8"," 14.0","999.9","  68.4"," ","  49.5","*"," 0.00","I","999.9","000000"
"62161099999","2024-02-15","29.0333333","21.5666666","60.0","JALO, LY","  60.1"," 6","  44.8"," 6","1020.5"," 6","015.1"," 6","  9.1"," 6"," 13.0"," 6"," 17.1","999.9","  67.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"62161099999","2024-02-16","29.0333333","21.5666666","60.0","JALO, LY","  59.0"," 8","  43.2"," 8","1023.7"," 7","018.2"," 7","  9.3"," 8","  5.1"," 8","  9.9","999.9","  68.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"62161099999","2024-02-17","29.0333333","21.5666666","60.0","JALO, LY","  59.6"," 8","  44.6"," 8","1026.3"," 8","020.9"," 8","  8.5"," 8","  1.5"," 8","  5.1","999.9","  70.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"62161099999","2024-02-18","29.0333333","21.5666666","60.0","JALO, LY","  63.2"," 6","  43.4"," 6","1028.3"," 6","022.9"," 6","  9.3"," 6","  3.2"," 6","  7.0","999.9","  72.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"62161099999","2024-02-19","29.0333333","21.5666666","60.0","JALO, LY","  59.0"," 8","  41.1"," 8","1027.4"," 7","022.0"," 7","  9.3"," 8","  0.0"," 8","999.9","999.9","  69.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"62161099999","2024-02-20","29.0333333","21.5666666","60.0","JALO, LY","  59.7"," 7","  44.0"," 7","1024.6"," 7","019.2"," 7","  9.8"," 7","  0.7"," 7","  5.1","999.9","  71.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"62161099999","2024-02-21","29.0333333","21.5666666","60.0","JALO, LY","  63.4"," 6","  39.7"," 6","1022.1"," 6","016.6"," 6","  9.3"," 6","  3.1"," 6","  5.1","999.9","  74.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"62161099999","2024-02-22","29.0333333","21.5666666","60.0","JALO, LY","  64.5"," 8","  42.2"," 8","1020.5"," 8","015.2"," 8","  7.0"," 8","  6.6"," 5","  9.9","999.9","  76.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"62161099999","2024-02-23","29.0333333","21.5666666","60.0","JALO, LY","  67.9"," 6","  46.4"," 6","1020.1"," 6","014.7"," 6","  9.3"," 6","  3.0"," 5","  9.9","999.9","  76.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"62161099999","2024-02-24","29.0333333","21.5666666","60.0","JALO, LY","  66.9"," 8","  39.3"," 7","1020.4"," 7","015.1"," 7","  9.3"," 8","  4.6"," 8","  9.9","999.9","  79.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"62161099999","2024-02-25","29.0333333","21.5666666","60.0","JALO, LY","  70.5"," 7","  36.3"," 7","1017.1"," 7","011.7"," 7","  6.4"," 7"," 11.4"," 7"," 20.0","999.9","  89.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"62161099999","2024-02-26","29.0333333","21.5666666","60.0","JALO, LY","  61.7"," 8","  38.8"," 8","1018.5"," 8","013.1"," 8","  9.3"," 8","  3.5"," 8","  9.9","999.9","  72.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"62161099999","2024-02-27","29.0333333","21.5666666","60.0","JALO, LY","  61.8"," 7","  36.1"," 6","1019.2"," 6","013.8"," 6","  8.9"," 7","  2.7"," 7","  6.0","999.9","  78.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"62161099999","2024-02-28","29.0333333","21.5666666","60.0","JALO, LY","  69.3"," 6","  30.3"," 6","1014.7"," 6","009.4"," 6","  6.2"," 6","  7.0"," 6"," 12.0","999.9","  86.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"62161099999","2024-02-29","29.0333333","21.5666666","60.0","JALO, LY","  72.2"," 7","  32.4"," 7","1010.8"," 7","005.5"," 7","  7.6"," 7"," 10.5"," 7"," 12.0","999.9","  94.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"62161099999","2024-03-01","29.0333333","21.5666666","60.0","JALO, LY","  69.8"," 6","  32.0"," 6","1015.6"," 5","010.5"," 5","  8.9"," 6"," 11.2"," 6"," 18.1","999.9","  75.9","*","  63.5","*"," 0.00","I","999.9","000000"
"62161099999","2024-03-02","29.0333333","21.5666666","60.0","JALO, LY","  69.7"," 6","  38.8"," 6","1021.1"," 6","013.6"," 6","  5.2"," 6","  6.2"," 6","  9.9","999.9","  79.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"62161099999","2024-03-03","29.0333333","21.5666666","60.0","JALO, LY","  67.4"," 8","  42.7"," 8","1020.1"," 8","014.7"," 8","  9.2"," 8","  0.6"," 8","  5.1","999.9","  82.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"62161099999","2024-03-04","29.0333333","21.5666666","60.0","JALO, LY","  69.9"," 8","  37.8"," 8","1016.5"," 8","011.2"," 8","  9.2"," 8","  2.5"," 8","  6.0","999.9","  89.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"62161099999","2024-03-05","29.0333333","21.5666666","60.0","JALO, LY","  64.8"," 5","  46.0"," 5","1020.6"," 5","015.1"," 5","  8.7"," 5","  9.9"," 5"," 15.0","999.9","  71.6"," ","  58.5","*"," 0.00","I","999.9","000000"
"62161099999","2024-03-06","29.0333333","21.5666666","60.0","JALO, LY","  63.2"," 7","  44.7"," 7","1023.6"," 6","018.1"," 6","  9.8"," 7","  2.9"," 7","  9.9","999.9","  71.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"62161099999","2024-03-07","29.0333333","21.5666666","60.0","JALO, LY","  62.6"," 7","  44.2"," 7","1022.4"," 7","016.9"," 7","  9.8"," 7","  3.7"," 7","  8.9","999.9","  74.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"62161099999","2024-03-08","29.0333333","21.5666666","60.0","JALO, LY","  65.5"," 7","  39.7"," 7","1018.5"," 6","013.3"," 7","  9.8"," 7","  4.4"," 7","  9.9","999.9","  78.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"62161099999","2024-03-09","29.0333333","21.5666666","60.0","JALO, LY","  66.5"," 8","  44.8"," 8","1016.8"," 8","011.4"," 8","  9.3"," 8","  7.8"," 8"," 15.0","999.9","  80.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"62161099999","2024-03-10","29.0333333","21.5666666","60.0","JALO, LY","  67.7"," 8","  42.6"," 8","1018.9"," 8","013.4"," 8","  9.3"," 8","  4.9"," 8"," 12.0","999.9","  81.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"62161099999","2024-03-11","29.0333333","21.5666666","60.0","JALO, LY","  70.3"," 7","  38.0"," 7","1020.8"," 7","015.4"," 7","  9.8"," 7","  4.3"," 7","  9.9","999.9","  84.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"62161099999","2024-03-12","29.0333333","21.5666666","60.0","JALO, LY","  74.0"," 7","  35.0"," 7","1018.2"," 7","012.8"," 7","  9.8"," 7","  2.1"," 7","  9.9","999.9","  90.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"62161099999","2024-03-13","29.0333333","21.5666666","60.0","JALO, LY","  69.2"," 5","  36.4"," 5","1019.3"," 5","014.0"," 5","  8.7"," 5","  8.2"," 5"," 15.0","999.9","  77.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"62161099999","2024-03-14","29.0333333","21.5666666","60.0","JALO, LY","  64.0"," 8","  41.7"," 8","1020.2"," 8","014.9"," 8","  9.3"," 8","  4.2"," 8","  8.0","999.9","  74.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"62161099999","2024-03-15","29.0333333","21.5666666","60.0","JALO, LY","  67.4"," 6","  44.1"," 6","1019.3"," 6","013.9"," 6"," 10.4"," 6","  5.9"," 6"," 11.1","999.9","  77.4"," ","  54.5","*"," 0.00","I","999.9","000000"
"62161099999","2024-03-16","29.0333333","21.5666666","60.0","JALO, LY","  65.8"," 7","  45.7"," 7","1018.5"," 7","013.2"," 7","  6.2"," 7"," 14.8"," 7"," 22.9","999.9","  73.0"," ","  57.9","*"," 0.00","I","999.9","000000"
"62161099999","2024-03-17","29.0333333","21.5666666","60.0","JALO, LY","  61.5"," 7","  44.0"," 7","1021.0"," 6","015.7"," 7","  8.7"," 7","  9.0"," 7"," 12.0","999.9","  72.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"62161099999","2024-03-18","29.0333333","21.5666666","60.0","JALO, LY","  61.6"," 7","  46.0"," 7","1020.6"," 7","015.2"," 7","  8.9"," 7","  8.4"," 7"," 11.1","999.9","  72.5"," ","  53.6","*"," 0.00","I","999.9","000000"
"62161099999","2024-03-19","29.0333333","21.5666666","60.0","JALO, LY","  65.0"," 8","  43.9"," 8","1020.6"," 8","015.2"," 8","  9.3"," 8","  5.5"," 8"," 12.0","999.9","  79.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"62161099999","2024-03-20","29.0333333","21.5666666","60.0","JALO, LY","  72.4"," 8","  40.7"," 8","1017.7"," 8","012.4"," 8","  9.3"," 8","  9.9"," 8"," 13.0","999.9","  91.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"62161099999","2024-03-21","29.0333333","21.5666666","60.0","JALO, LY","  66.4"," 8","  46.9"," 8","1021.7"," 8","016.2"," 8","  9.3"," 8","  9.9"," 8"," 12.0","999.9","  77.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"62161099999","2024-03-22","29.0333333","21.5666666","60.0","JALO, LY","  63.5"," 8","  39.3"," 8","1019.9"," 7","014.8"," 8","  9.3"," 8","  5.0"," 8","  8.0","999.9","  75.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"62161099999","2024-03-23","29.0333333","21.5666666","60.0","JALO, LY","  60.7"," 7","  40.5"," 7","1015.5"," 7","010.1"," 7","  8.9"," 7","  4.1"," 7","  9.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"62161099999","2024-03-24","29.0333333","21.5666666","60.0","JALO, LY","  60.7"," 8","  45.4"," 8","1018.8"," 8","013.4"," 8","  9.3"," 8","  7.7"," 8"," 14.0","999.9","  69.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"62161099999","2024-03-25","29.0333333","21.5666666","60.0","JALO, LY","  66.5"," 8","  43.9"," 8","1020.2"," 8","014.9"," 8","  9.3"," 8","  0.5"," 8","  4.1","999.9","  81.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"62161099999","2024-03-26","29.0333333","21.5666666","60.0","JALO, LY","  76.5"," 5","  36.8"," 5","1016.2"," 5","010.9"," 5","  9.9"," 5","  4.4"," 5","  8.0","999.9","  98.1","*","  54.5","*"," 0.00","I","999.9","000000"
"62161099999","2024-03-27","29.0333333","21.5666666","60.0","JALO, LY","  84.7"," 5","  28.5"," 5","1011.1"," 5","004.4"," 5","  9.7"," 5","  6.4"," 5"," 12.0","999.9"," 103.8","*","  65.1"," "," 0.00","I","999.9","000000"
"62161099999","2024-04-03","29.0333333","21.5666666","60.0","JALO, LY","  78.8"," 8","  41.9"," 8","1016.8"," 8","011.6"," 8","  9.3"," 8","  3.2"," 8","  9.9","999.9","  94.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"62161099999","2024-04-04","29.0333333","21.5666666","60.0","JALO, LY","  76.9"," 6","  40.6"," 6","1018.2"," 6","013.0"," 6","  9.3"," 6","  3.7"," 6","  8.0","999.9","  94.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"62161099999","2024-04-05","29.0333333","21.5666666","60.0","JALO, LY","  78.5"," 7","  42.2"," 7","1020.3"," 7","015.8"," 7","  8.9"," 7","  4.4"," 7","  9.9","999.9","  90.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"62161099999","2024-04-06","29.0333333","21.5666666","60.0","JALO, LY","  70.9"," 8","  44.1"," 8","1022.1"," 8","016.9"," 8","  9.3"," 8","  8.6"," 8"," 12.0","999.9","  82.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"62161099999","2024-04-07","29.0333333","21.5666666","60.0","JALO, LY","  71.2"," 8","  43.9"," 8","1020.1"," 8","014.8"," 8","  9.3"," 8","  7.1"," 8","  9.9","999.9","  83.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"62161099999","2024-04-08","29.0333333","21.5666666","60.0","JALO, LY","  70.0"," 7","  52.4"," 7","1016.7"," 6","011.4"," 6","  8.9"," 7","  9.4"," 7","  9.9","999.9","  82.8"," ","  59.5","*"," 0.00","I","999.9","000000"
"62161099999","2024-04-09","29.0333333","21.5666666","60.0","JALO, LY","  69.4"," 8","  44.9"," 8","1018.7"," 8","013.4"," 8","  9.3"," 8","  6.2"," 8"," 13.0","999.9","  79.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"62161099999","2024-04-10","29.0333333","21.5666666","60.0","JALO, LY","  69.3"," 8","  43.0"," 8","1020.1"," 8","014.8"," 8","  9.3"," 8","  4.3"," 8","  9.9","999.9","  80.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"62161099999","2024-04-11","29.0333333","21.5666666","60.0","JALO, LY","  72.4"," 8","  39.6"," 8","1020.8"," 8","015.5"," 8","  9.3"," 8","  2.5"," 8","  5.1","999.9","  84.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"62161099999","2024-04-12","29.0333333","21.5666666","60.0","JALO, LY","  74.4"," 7","  37.9"," 7","1019.6"," 7","014.6"," 7","  9.8"," 7","  3.0"," 7","  6.0","999.9","  89.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"62161099999","2024-04-13","29.0333333","21.5666666","60.0","JALO, LY","  79.7"," 8","  38.7"," 8","1018.7"," 8","013.5"," 8","  9.3"," 8","  4.4"," 8","  7.0","999.9","  93.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"62161099999","2024-04-14","29.0333333","21.5666666","60.0","JALO, LY","  79.8"," 8","  43.3"," 8","1019.4"," 8","014.1"," 8","  9.3"," 8","  4.9"," 8","  9.9","999.9","  91.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"62161099999","2024-04-15","29.0333333","21.5666666","60.0","JALO, LY","  81.9"," 7","  46.4"," 7","1018.7"," 7","013.4"," 7","  9.8"," 7","  4.8"," 7","  9.9","999.9","  91.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"62161099999","2024-04-16","29.0333333","21.5666666","60.0","JALO, LY","  84.4"," 8","  35.0"," 8","1010.5"," 8","005.3"," 8","  9.3"," 8","  6.8"," 8","  9.9","999.9"," 100.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"62161099999","2024-04-17","29.0333333","21.5666666","60.0","JALO, LY","  76.5"," 6","  53.0"," 6","1012.6"," 6","007.3"," 6","  5.4"," 6"," 11.9"," 6"," 20.0","999.9","  84.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"62161099999","2024-04-18","29.0333333","21.5666666","60.0","JALO, LY","  72.4"," 7","  54.1"," 7","1017.6"," 7","012.2"," 7","  9.8"," 7","  6.7"," 7"," 12.0","999.9","  86.9","*","  59.0"," "," 0.00","I","999.9","000000"
"62161099999","2024-04-19","29.0333333","21.5666666","60.0","JALO, LY","  80.0"," 7","  48.7"," 7","1014.4"," 7","009.2"," 7","  8.5"," 7","  5.3"," 7"," 17.1","999.9","  99.0"," ","  67.5"," "," 0.00","I","999.9","000000"
