"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71311099999","2024-04-24","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  40.7","24","  26.1","24","1012.6","24","010.1","24","999.9"," 0","  5.9","24"," 12.0"," 20.0","  56.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"71311099999","2024-04-25","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  36.1","24","  21.7","24","1015.1","24","012.5","24","999.9"," 0"," 14.6","24"," 20.0"," 28.9","  56.5"," ","  26.4"," "," 0.03","G","999.9","000000"
"71311099999","2024-04-26","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  37.0","24","  18.8","24","1027.9","24","025.3","24","999.9"," 0","  5.0","24","  9.9"," 15.0","  48.6"," ","  22.6"," "," 0.01","G","999.9","000000"
"71311099999","2024-04-27","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  38.1","24","  21.6","24","1030.7","24","028.1","24","999.9"," 0","  5.2","24"," 11.1"," 15.9","  50.4"," ","  22.6"," "," 0.04","G","  0.4","000000"
"71311099999","2024-04-28","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  40.8","24","  21.8","24","1023.5","24","020.9","24","999.9"," 0","  4.4","24"," 12.0"," 20.0","  60.3"," ","  21.0"," "," 0.05","G","999.9","000000"
"71311099999","2024-04-29","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  44.2","24","  35.9","24","1012.7","24","010.1","24","999.9"," 0","  8.0","24"," 15.0"," 20.0","  48.7","*","  41.7","*"," 0.15","G","  0.4","000000"
"71311099999","2024-04-30","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  39.6","22","  30.1","22","1015.1","22","012.5","22","999.9"," 0"," 14.0","22"," 20.0"," 26.0","  48.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"71311099999","2024-05-02","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  40.9","24","  37.5","23","1016.6","24","014.0","24","999.9"," 0","  7.3","24"," 14.0"," 16.9","  49.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"71311099999","2024-05-03","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  39.8","24","  37.7","24","1020.7","24","018.1","24","999.9"," 0"," 13.0","24"," 19.0"," 28.0","  47.1"," ","  34.5"," "," 0.02","G","999.9","000000"
"71311099999","2024-05-04","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  44.2","24","  39.5","24","1027.5","24","024.9","24","999.9"," 0","  8.7","24"," 13.0"," 15.9","  53.1"," ","  38.5"," "," 0.04","G","999.9","000000"
"71311099999","2024-05-05","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  44.9","24","  37.0","24","1028.5","24","025.9","24","999.9"," 0","  4.7","24"," 12.0"," 15.0","  59.9","*","  32.9","*"," 0.03","G","999.9","000000"
"71311099999","2024-05-06","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  46.9","24","  42.7","24","1016.5","24","013.9","24","999.9"," 0","  9.5","24"," 13.0"," 19.0","  61.2"," ","  31.6"," "," 0.11","G","999.9","000000"
"71311099999","2024-05-07","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  50.8","23","  42.5","23","1005.0","23","002.5","23","999.9"," 0","  8.1","23"," 15.0"," 18.1","  62.8"," ","  42.1"," "," 0.01","G","999.9","000000"
"71311099999","2024-05-08","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  47.6","20","  39.2","20","1006.8","20","004.3","20","999.9"," 0","  5.6","20"," 14.0"," 15.9","  62.8"," ","  37.6"," "," 0.03","G","999.9","000000"
"71311099999","2024-05-09","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  42.7","24","  40.7","24","1006.2","24","003.7","24","999.9"," 0","  9.7","24"," 15.9"," 23.9","  57.6"," ","  37.6"," "," 1.21","G","999.9","000000"
"71311099999","2024-05-10","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  41.5","24","  36.3","24","1009.7","24","007.1","24","999.9"," 0","  8.5","24"," 14.0"," 19.0","  48.9","*","  34.7","*"," 0.06","G","999.9","000000"
"71311099999","2024-05-11","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  42.4","24","  35.1","24","1013.1","24","010.5","24","999.9"," 0","  4.9","24"," 11.1"," 16.9","  53.1"," ","  30.4"," "," 0.01","G","999.9","000000"
"71311099999","2024-05-12","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  43.8","24","  36.1","24","1010.4","24","007.8","24","999.9"," 0","  7.9","24"," 15.0"," 20.0","  54.1","*","  32.9","*"," 0.03","G","999.9","000000"
"71311099999","2024-05-13","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  48.2","24","  35.4","24","1015.9","24","013.4","24","999.9"," 0","  3.0","24","  7.0","999.9","  64.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"71311099999","2024-05-14","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  52.7","24","  36.5","24","1017.3","24","014.7","24","999.9"," 0","  4.8","24"," 13.0","999.9","  69.3"," ","  31.6"," "," 0.05","G","999.9","000000"
"71311099999","2024-05-15","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  58.3","24","  44.5","24","1013.3","24","010.8","24","999.9"," 0","  5.3","24","  8.9","999.9","  72.3"," ","  33.6"," "," 0.02","G","999.9","000000"
"71311099999","2024-05-16","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  58.7","24","  51.3","24","1012.8","24","010.3","24","999.9"," 0","  5.0","24"," 11.1","999.9","  73.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"71311099999","2024-05-17","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  55.4","24","  46.3","23","1017.7","24","015.2","24","999.9"," 0","  6.3","24","  8.9"," 15.9","  73.9"," ","  43.5"," "," 0.02","G","999.9","000000"
"71311099999","2024-05-18","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  56.4","24","  49.0","24","1020.1","24","017.5","24","999.9"," 0","  4.3","24","  9.9","999.9","  69.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"71311099999","2024-05-19","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  55.5","24","  48.1","24","1019.9","24","017.4","24","999.9"," 0","  4.6","24"," 12.0","999.9","  67.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"71311099999","2024-05-20","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  58.9","24","  50.3","24","1017.4","24","014.9","24","999.9"," 0","  4.5","24","  9.9","999.9","  70.3","*","  50.7","*"," 0.00","G","999.9","000000"
"71311099999","2024-05-21","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  59.5","24","  50.3","24","1013.0","24","010.5","24","999.9"," 0"," 10.6","24"," 15.9"," 22.9","  72.5"," ","  50.5"," "," 0.02","G","999.9","000000"
"71311099999","2024-05-22","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  59.2","24","  52.0","24","1010.7","24","008.2","24","999.9"," 0","  7.4","24"," 12.0"," 16.9","  72.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"71311099999","2024-05-23","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  63.1","24","  55.4","24","1008.8","24","006.3","24","999.9"," 0","  6.6","24"," 14.0"," 16.9","  77.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"71311099999","2024-05-24","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  63.6","24","  52.0","23","1004.1","24","001.6","24","999.9"," 0"," 10.7","24"," 20.0"," 29.9","  78.3"," ","  54.0"," "," 0.16","G","999.9","000000"
"71311099999","2024-05-25","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  57.3","24","  47.2","24","1006.1","24","003.6","24","999.9"," 0","  6.0","24"," 11.1"," 15.0","  76.8"," ","  49.8"," "," 0.02","G","999.9","000000"
"71311099999","2024-05-26","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  51.8","24","  45.6","24","1015.3","24","012.8","24","999.9"," 0","  4.3","24","  9.9"," 15.0","  66.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"71311099999","2024-05-27","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  52.1","24","  45.9","24","1023.1","24","020.5","24","999.9"," 0","  5.1","24"," 13.0"," 18.1","  64.8","*","  44.8","*"," 0.00","G","999.9","000000"
"71311099999","2024-05-28","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  58.0","24","  53.5","24","1012.2","24","009.7","24","999.9"," 0"," 13.5","24"," 20.0"," 35.0","  65.8"," ","  44.6"," "," 0.11","G","999.9","000000"
"71311099999","2024-05-29","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  62.4","24","  55.6","24","1005.8","24","003.4","24","999.9"," 0"," 12.0","24"," 19.0"," 28.9","  71.6"," ","  52.0"," "," 0.01","G","999.9","000000"
"71311099999","2024-05-30","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  57.8","24","  44.4","24","1013.2","24","010.7","24","999.9"," 0","  3.4","24"," 11.1","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"71311099999","2024-05-31","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  53.8","24","  45.3","24","1012.7","24","010.1","24","999.9"," 0","  5.7","24"," 13.0"," 19.0","  68.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"71311099999","2024-06-01","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  46.8","24","  40.9","24","1016.9","24","014.3","24","999.9"," 0","  7.0","24"," 18.1"," 24.9","  62.8"," ","  34.5"," "," 0.06","G","999.9","000000"
"71311099999","2024-06-02","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  51.2","24","  45.5","24","1014.3","24","011.8","24","999.9"," 0"," 10.1","24"," 18.1"," 24.9","  60.4"," ","  34.5"," "," 0.04","G","999.9","000000"
"71311099999","2024-06-03","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  52.1","23","  49.5","23","1012.9","23","010.4","23","999.9"," 0","  7.9","23"," 12.0","999.9","  60.4"," ","  47.3"," "," 0.13","G","999.9","000000"
"71311099999","2024-06-04","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  57.6","24","  53.1","23","1015.8","24","013.3","24","999.9"," 0","  8.5","24"," 13.0"," 19.0","  68.5"," ","  48.4"," "," 0.02","G","999.9","000000"
"71311099999","2024-06-05","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  57.9","24","  50.1","24","1011.9","24","009.4","24","999.9"," 0","  6.2","24"," 11.1"," 18.1","  70.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"71311099999","2024-06-06","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  59.5","24","  50.6","24","1008.4","24","006.0","24","999.9"," 0","  3.7","24","  8.0"," 16.9","  71.4"," ","  44.6"," "," 0.02","G","999.9","000000"
"71311099999","2024-06-07","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  60.4","24","  53.6","24","1005.9","24","003.4","24","999.9"," 0","  4.3","24","  9.9"," 15.0","  72.7"," ","  46.4"," "," 0.03","G","999.9","000000"
"71311099999","2024-06-08","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  62.3","24","  57.5","24","1002.9","24","000.5","24","999.9"," 0","  4.8","24","  9.9","999.9","  72.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"71311099999","2024-06-09","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  60.6","22","  54.5","22"," 999.2","22","996.8","22","999.9"," 0","  8.3","22"," 15.9"," 23.9","  71.4"," ","  53.8"," "," 0.01","G","999.9","000000"
"71311099999","2024-06-10","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  59.0","24","  53.0","24"," 996.9","24","994.5","24","999.9"," 0"," 10.9","24"," 20.0"," 28.9","  71.8"," ","  52.9"," "," 0.16","G","999.9","000000"
"71311099999","2024-06-11","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  61.7","24","  52.1","24","1008.3","24","005.9","24","999.9"," 0","  7.0","24"," 14.0"," 21.0","  73.4"," ","  48.7"," "," 0.01","G","999.9","000000"
"71311099999","2024-06-12","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  62.5","24","  55.0","24","1015.1","24","012.6","24","999.9"," 0","  3.0","24","  8.0","999.9","  75.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"71311099999","2024-06-13","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  62.9","24","  53.5","24","1013.4","24","010.9","24","999.9"," 0","  9.0","24"," 16.9"," 22.9","  76.3"," ","  52.3"," "," 0.01","G","999.9","000000"
"71311099999","2024-06-14","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  65.4","24","  55.5","24","1011.7","24","009.3","24","999.9"," 0"," 11.2","24"," 18.1"," 27.0","  80.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"71311099999","2024-06-15","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  59.5","24","  56.2","24","1010.3","24","007.8","24","999.9"," 0","  6.2","24"," 15.0"," 20.0","  80.4"," ","  52.7"," "," 0.71","G","999.9","000000"
"71311099999","2024-06-16","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  57.6","24","  45.3","24","1017.6","24","015.1","24","999.9"," 0","  5.9","24"," 15.9"," 22.9","  69.1","*","  46.6","*"," 0.71","G","999.9","000000"
"71311099999","2024-06-17","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  59.1","24","  44.6","24","1021.5","24","018.9","24","999.9"," 0","  9.7","24"," 20.0"," 28.0","  71.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"71311099999","2024-06-18","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  65.4","24","  53.0","24","1022.1","24","019.6","24","999.9"," 0"," 10.3","24"," 20.0"," 24.9","  78.4","*","  56.3","*"," 0.00","G","999.9","000000"
"71311099999","2024-06-19","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  71.3","24","  63.5","24","1022.2","24","019.7","24","999.9"," 0","  8.8","24"," 18.1"," 24.9","  87.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"71311099999","2024-06-20","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  73.4","24","  65.3","24","1017.6","24","015.2","24","999.9"," 0","  7.5","24"," 14.0"," 20.0","  87.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"71311099999","2024-06-21","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  69.3","24","  54.7","24","1019.2","24","016.7","24","999.9"," 0","  3.5","24","  8.9","999.9","  78.8","*","  61.7","*"," 0.00","G","999.9","000000"
"71311099999","2024-06-22","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  63.1","24","  51.0","24","1018.1","24","015.6","24","999.9"," 0","  4.5","24","  9.9"," 15.0","  80.1"," ","  52.3"," "," 0.04","G","999.9","000000"
"71311099999","2024-06-23","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  60.1","24","  55.8","24","1012.1","24","009.7","24","999.9"," 0","  8.2","24"," 15.9"," 21.0","  76.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"71311099999","2024-06-24","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  64.4","22","  62.7","22"," 999.2","22","996.8","22","999.9"," 0","  9.8","22"," 15.9"," 23.9","  68.7"," ","  53.2"," "," 0.27","G","999.9","000000"
"71311099999","2024-06-25","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  60.2"," 4","  58.6"," 4","1003.5"," 4","000.9"," 4","999.9"," 0","  7.0"," 4"," 11.1","999.9","  67.5"," ","  58.5"," "," 0.14","G","999.9","000000"
"71311099999","2024-06-26","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  67.4","16","  59.0","16","1004.0","16","001.6","16","999.9"," 0"," 11.1","16"," 19.0"," 26.0","  77.5"," ","  54.0"," "," 0.03","G","999.9","000000"
"71311099999","2024-06-27","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  65.2","24","  61.6","24","1002.9","24","000.5","24","999.9"," 0","  9.3","24"," 15.9"," 22.9","  77.5"," ","  54.0"," "," 0.28","G","999.9","000000"
"71311099999","2024-06-28","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  60.4","24","  53.1","23","1010.2","24","007.7","24","999.9"," 0","  6.5","24"," 14.0"," 20.0","  69.8"," ","  56.1"," "," 0.02","G","999.9","000000"
"71311099999","2024-06-29","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  59.5","24","  50.0","24","1023.4","24","020.9","24","999.9"," 0","  7.3","24"," 18.1"," 23.9","  72.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"71311099999","2024-06-30","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  62.4","24","  56.9","24","1012.8","24","010.3","24","999.9"," 0"," 13.8","24"," 18.1"," 28.0","  72.0"," ","  49.5"," "," 0.02","G","999.9","000000"
"71311099999","2024-07-01","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  64.9","24","  59.9","24","1011.4","24","008.9","24","999.9"," 0","  5.8","24","  9.9","999.9","  72.1"," ","  55.0"," "," 0.01","G","999.9","000000"
"71311099999","2024-07-02","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  65.6","24","  52.7","24","1019.7","24","017.2","24","999.9"," 0","  3.1","24","  9.9","999.9","  79.7","*","  51.1","*"," 0.03","G","999.9","000000"
"71311099999","2024-07-03","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  66.1","24","  49.9","24","1022.2","24","019.7","24","999.9"," 0","  4.2","24","  8.0","999.9","  85.5"," ","  47.3"," "," 0.04","G","999.9","000000"
"71311099999","2024-07-04","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  65.9","24","  49.1","24","1016.6","24","014.1","24","999.9"," 0","  9.3","24"," 13.0"," 18.1","  85.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"71311099999","2024-07-05","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  65.2","24","  55.5","24","1012.4","24","009.9","24","999.9"," 0","  7.9","24"," 12.0"," 18.1","  80.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"71311099999","2024-07-06","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  64.9","24","  62.2","24","1013.7","24","011.2","24","999.9"," 0","  9.1","24"," 13.0"," 19.0","  77.7"," ","  55.2"," "," 0.48","G","999.9","000000"
"71311099999","2024-07-07","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  66.4","24","  64.5","24","1013.0","24","010.5","24","999.9"," 0","  5.1","24","  8.9"," 15.0","  73.0","*","  61.5","*"," 0.08","G","999.9","000000"
"71311099999","2024-07-08","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  70.2","24","  66.0","24","1016.2","24","013.8","24","999.9"," 0","  4.8","24"," 11.1","999.9","  83.3","*","  61.9","*"," 0.00","G","999.9","000000"
"71311099999","2024-07-09","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  71.5","24","  66.3","24","1013.6","24","011.1","24","999.9"," 0","  8.1","24"," 14.0"," 22.0","  83.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"71311099999","2024-07-10","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  70.1","18","  66.2","18","1010.6","18","008.1","18","999.9"," 0","  8.6","18"," 17.1"," 22.0","  81.0","*","  63.5","*"," 0.57","G","999.9","000000"
"71311099999","2024-07-11","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  70.7","11","  66.7","11","1013.1","10","010.7","10","999.9"," 0","  6.1","11","  9.9","999.9","  74.8","*","  66.4","*"," 0.00","G","999.9","000000"
"71311099999","2024-07-12","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  67.3","15","  65.2","15","1017.5","11","015.1","11","999.9"," 0","  9.2","11"," 15.0"," 20.0","  78.4","*","  62.8","*"," 0.00","I","999.9","000000"
"71311099999","2024-07-13","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  69.9","20","  65.3","20","1018.1","17","015.7","17","999.9"," 0","  6.0","20"," 13.0","999.9","  78.8"," ","  63.0"," "," 0.00","A","999.9","000000"
"71311099999","2024-07-14","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  70.9","19","  65.7","18","1012.4","19","010.0","19","999.9"," 0","  5.0","19","  8.9","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"71311099999","2024-07-15","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  72.8","23","  64.8","23","1009.9","23","007.5","23","999.9"," 0","  7.0","23"," 15.9"," 22.9","  84.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"71311099999","2024-07-16","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  72.7","24","  67.3","24","1007.7","24","005.3","24","999.9"," 0","  8.4","24"," 16.9"," 23.9","  84.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"71311099999","2024-07-17","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  70.3","24","  66.8","24","1006.6","24","004.2","24","999.9"," 0","  7.7","24"," 18.1"," 26.0","  86.5"," ","  64.9"," "," 0.04","G","999.9","000000"
"71311099999","2024-07-18","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  69.9","24","  66.8","23","1008.5","24","006.1","24","999.9"," 0","  8.3","24"," 13.0"," 19.0","  78.1"," ","  64.9"," "," 0.71","G","999.9","000000"
"71311099999","2024-07-19","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  68.7","23","  62.0","23","1011.9","23","009.4","23","999.9"," 0","  8.4","23"," 14.0"," 19.0","  76.6","*","  62.2","*"," 0.59","G","999.9","000000"
"71311099999","2024-07-20","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  67.9","24","  57.1","24","1016.2","24","013.7","24","999.9"," 0","  7.1","24"," 16.9"," 22.9","  79.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"71311099999","2024-07-21","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  66.3","24","  59.4","24","1012.6","24","010.1","24","999.9"," 0","  7.1","24"," 15.0"," 21.0","  80.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"71311099999","2024-07-22","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  64.2","24","  51.9","24","1014.8","24","012.4","24","999.9"," 0","  9.7","24"," 19.0"," 23.9","  77.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"71311099999","2024-07-23","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  63.3","23","  55.3","23","1019.4","23","016.9","23","999.9"," 0","  4.4","23"," 13.0","999.9","  74.7"," ","  52.5"," "," 0.01","G","999.9","000000"
"71311099999","2024-07-24","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  67.3","24","  61.9","24","1022.7","24","020.2","24","999.9"," 0","  1.8","24","  5.1","999.9","  77.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"71311099999","2024-07-25","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  67.0","24","  61.1","24","1018.7","24","016.3","24","999.9"," 0","  6.7","24"," 13.0"," 18.1","  77.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"71311099999","2024-07-26","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  67.0","24","  61.9","24","1010.5","24","008.1","24","999.9"," 0","  7.8","24"," 12.0"," 18.1","  75.2"," ","  61.0"," "," 0.15","G","999.9","000000"
"71311099999","2024-07-27","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  64.3","24","  56.6","23","1017.7","24","015.2","24","999.9"," 0","  3.4","24","  8.9","999.9","  77.7"," ","  50.7"," "," 0.01","G","999.9","000000"
"71311099999","2024-07-28","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  67.9","24","  57.5","24","1019.6","24","017.1","24","999.9"," 0","  8.2","24"," 15.9"," 21.0","  81.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"71311099999","2024-07-29","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  68.9","24","  60.6","24","1019.3","24","016.9","24","999.9"," 0","  7.6","24"," 15.0"," 19.0","  84.2","*","  53.8","*"," 0.00","G","999.9","000000"
"71311099999","2024-07-30","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  67.9","23","  60.6","23","1018.9","23","016.4","23","999.9"," 0","  7.7","23"," 12.0"," 16.9","  84.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"71311099999","2024-07-31","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  72.0","24","  64.7","24","1016.2","24","013.8","24","999.9"," 0"," 11.7","24"," 22.0"," 28.9","  81.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"71311099999","2024-08-01","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  73.2","24","  68.8","24","1012.1","24","009.6","24","999.9"," 0","  9.4","24"," 14.0"," 20.0","  81.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"71311099999","2024-08-02","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  71.5","23","  66.6","22","1010.1","23","007.7","23","999.9"," 0","  5.3","23","  9.9"," 15.0","  82.2","*","  61.7","*"," 0.49","G","999.9","000000"
"71311099999","2024-08-03","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  73.0","24","  67.5","24","1010.1","24","007.7","24","999.9"," 0","  6.8","24"," 14.0","999.9","  82.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"71311099999","2024-08-04","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  71.2","24","  68.8","23","1009.4","24","006.9","24","999.9"," 0","  5.8","24","  9.9","999.9","  77.0","*","  65.3","*"," 0.01","G","999.9","000000"
"71311099999","2024-08-05","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  71.1","24","  66.8","24","1010.8","24","008.3","24","999.9"," 0","  7.0","24"," 12.0","999.9","  78.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"71311099999","2024-08-06","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  64.1","24","  58.8","24","1013.1","24","010.6","24","999.9"," 0","  4.7","24","  8.9","999.9","  78.1"," ","  58.3"," "," 0.22","G","999.9","000000"
"71311099999","2024-08-07","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  63.3","24","  57.7","24","1014.9","24","012.4","24","999.9"," 0","  6.5","24"," 14.0"," 20.0","  73.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"71311099999","2024-08-08","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  62.5","24","  50.8","24","1020.7","24","018.2","24","999.9"," 0","  3.3","24","  9.9"," 15.0","  74.8","*","  48.7","*"," 0.00","G","999.9","000000"
"71311099999","2024-08-09","45.75","-64.2333333","20.0","NAPPAN AUTO NS, CA","  60.0","24","  55.3","24","1023.5","24","021.0","24","999.9"," 0","  4.7","24"," 11.1","999.9","  75.6"," ","  48.2"," "," 0.00","G","999.9","000000"
