"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72035613999","2024-01-13","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  21.9","24","  11.3","24","9999.9"," 0","956.8","24","  9.8","24"," 12.3","24"," 22.0"," 28.0","  35.6","*","  10.4","*","99.99"," ","999.9","001000"
"72035613999","2024-01-14","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","   6.9","24","  -4.9","24","9999.9"," 0","968.4","24"," 10.0","24"," 10.1","24"," 19.0"," 22.0","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"72035613999","2024-01-15","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","   9.5","24","  -5.1","24","9999.9"," 0","968.0","24"," 10.0","24","  8.5","24"," 21.0"," 26.0","  19.4","*","   3.2","*"," 0.00","I","999.9","000000"
"72035613999","2024-01-16","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  13.5","24","  -6.0","24","9999.9"," 0","972.3","24"," 10.0","24","  9.1","24"," 19.0"," 24.1","  28.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72035613999","2024-01-17","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  24.0","24","   5.1","24","9999.9"," 0","960.8","24"," 10.0","24"," 11.8","24"," 27.0"," 34.0","  44.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72035613999","2024-01-18","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  37.1","24","  18.2","24","9999.9"," 0","952.2","24"," 10.0","24","  8.6","24"," 21.0"," 28.0","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72035613999","2024-01-19","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  25.0","24","   7.4","24","9999.9"," 0","972.8","24"," 10.0","24"," 14.8","24"," 27.0"," 36.9","  48.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72035613999","2024-01-20","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  18.4","24","   5.1","24","9999.9"," 0","975.7","24"," 10.0","24","  4.5","24","  8.9","999.9","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72035613999","2024-01-21","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  26.4","24","  13.2","24","9999.9"," 0","967.6","24"," 10.0","24"," 11.3","24"," 22.0"," 28.0","  35.6","*","  21.2","*","99.99"," ","999.9","010000"
"72035613999","2024-01-22","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  32.6","24","  30.6","24","9999.9"," 0","959.9","24","  4.9","24"," 10.5","24"," 22.0"," 27.0","  33.8","*","  32.0","*","99.99"," ","999.9","111000"
"72035613999","2024-01-23","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  34.6","23","  34.6","23","9999.9"," 0","958.8","23","  2.2","23","  2.4","23","  6.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","110000"
"72035613999","2024-01-24","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  37.0","24","  37.0","24","9999.9"," 0","960.1","24","  5.2","24","  3.7","24","  8.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","110000"
"72035613999","2024-01-25","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  38.9","23","  38.7","23","9999.9"," 0","960.0","23","  2.6","23","  1.7","23","  6.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","110000"
"72035613999","2024-01-26","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  42.3","24","  42.0","24","9999.9"," 0","960.5","24","  4.6","24","  4.1","24","  8.9","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"72035613999","2024-01-27","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  39.1","24","  35.4","24","9999.9"," 0","966.3","24","  7.9","24","  8.6","24"," 17.1"," 21.0","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"72035613999","2024-01-28","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  40.3","24","  31.2","24","9999.9"," 0","969.3","24"," 10.0","24","  2.6","24","  7.0","999.9","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72035613999","2024-01-29","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  46.8","24","  33.0","24","9999.9"," 0","967.0","24"," 10.0","24","  2.8","24","  7.0","999.9","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72035613999","2024-01-30","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  50.4","24","  34.8","24","9999.9"," 0","964.9","24","  9.6","24","  2.6","24","  7.0","999.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72035613999","2024-01-31","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  50.4","24","  35.4","24","9999.9"," 0","964.5","24","  9.9","24","  3.7","24"," 15.0"," 19.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72035613999","2024-02-01","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  55.1","24","  40.5","24","9999.9"," 0","956.1","18"," 10.0","24"," 10.3","24"," 19.0"," 24.1","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"72035613999","2024-02-02","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  54.7","24","  48.4","24","9999.9"," 0","950.7","24","  8.2","24","  9.4","24"," 15.9"," 22.0","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72035613999","2024-02-03","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  53.3","24","  46.9","24","9999.9"," 0","944.3","24","  9.8","24"," 11.9","24"," 21.0"," 33.0","  60.8","*","  46.4","*","99.99"," ","999.9","010010"
"72035613999","2024-02-04","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  48.3","24","  43.5","24","9999.9"," 0","946.9","24","  9.5","24","  8.2","24"," 22.0"," 26.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"72035613999","2024-02-05","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  46.2","24","  39.7","24","9999.9"," 0","962.6","20","  9.3","24"," 11.2","24"," 19.0"," 24.1","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72035613999","2024-02-06","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  43.6","24","  37.0","24","9999.9"," 0","963.1","24","  7.2","24","  4.2","24"," 14.0"," 19.0","  59.0","*","  32.0","*"," 0.00","I","999.9","100000"
"72035613999","2024-02-07","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  50.2","24","  38.5","24","9999.9"," 0","956.2","24"," 10.0","24"," 10.1","24"," 21.0"," 27.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72035613999","2024-02-08","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  53.7","24","  34.6","24","9999.9"," 0","951.1","24"," 10.0","24"," 12.3","24"," 19.0"," 27.0","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"72035613999","2024-02-09","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  51.8","17","  29.8","17","9999.9"," 0","953.1","17"," 10.0","17","  8.3","17"," 12.0"," 18.1","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72035613999","2024-02-10","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  42.0","24","  30.1","24","9999.9"," 0","956.3","24"," 10.0","24","  7.4","24"," 15.9"," 20.0","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"72035613999","2024-02-11","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  35.6","24","  32.3","24","9999.9"," 0","957.4","24","  8.1","24"," 12.7","24"," 20.0"," 26.0","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"72035613999","2024-02-12","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  36.6","24","  28.9","24","9999.9"," 0","959.7","24","  8.6","24","  6.7","24"," 13.0"," 15.9","  53.6","*","  28.4","*","99.99"," ","999.9","011000"
"72035613999","2024-02-13","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  41.1","24","  29.3","24","9999.9"," 0","960.7","24"," 10.0","24","  5.2","24"," 17.1"," 20.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72035613999","2024-02-14","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  47.4","24","  35.9","24","9999.9"," 0","958.6","24"," 10.0","24"," 10.2","24"," 22.9"," 29.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72035613999","2024-02-15","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  46.0","24","  38.1","24","9999.9"," 0","960.4","24"," 10.0","24","  7.3","24"," 15.9"," 20.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72035613999","2024-02-16","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  39.2","24","  31.9","24","9999.9"," 0","958.8","23","  9.2","24"," 10.9","24"," 27.0"," 32.1","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72035613999","2024-02-17","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  30.4","24","  20.1","24","9999.9"," 0","970.5","24"," 10.0","24"," 14.0","24"," 21.0"," 25.1","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72035613999","2024-02-18","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  32.5","24","  22.3","24","9999.9"," 0","965.3","23"," 10.0","24","  3.3","24"," 13.0"," 17.1","  51.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72035613999","2024-02-19","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  43.9","24","  28.8","24","9999.9"," 0","958.0","24"," 10.0","24","  9.4","24"," 14.0"," 20.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72035613999","2024-02-20","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  50.2","24","  31.5","24","9999.9"," 0","960.9","24"," 10.0","24","  5.3","24"," 14.0"," 18.1","  73.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72035613999","2024-02-21","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  56.1","24","  35.1","24","9999.9"," 0","956.6","24"," 10.0","24","  4.4","24"," 13.0"," 15.9","  80.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72035613999","2024-02-22","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  57.9","24","  33.2","24","9999.9"," 0","950.8","24"," 10.0","24"," 10.0","24"," 22.9"," 28.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72035613999","2024-02-23","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  49.2","24","  30.0","24","9999.9"," 0","960.7","23"," 10.0","24","  6.2","24"," 20.0"," 28.0","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72035613999","2024-02-24","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  48.9","24","  25.7","24","9999.9"," 0","961.4","24"," 10.0","24","  6.0","24"," 18.1"," 25.1","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72035613999","2024-02-25","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  57.8","24","  32.5","24","9999.9"," 0","954.0","24","  9.8","24","  5.8","24"," 11.1"," 15.0","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72035613999","2024-02-26","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  58.7","24","  31.6","24","9999.9"," 0","950.9","24"," 10.0","24","  5.4","24"," 25.1"," 32.1","  87.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72035613999","2024-02-27","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  69.3","24","  33.7","24","9999.9"," 0","943.8","24"," 10.0","24"," 11.4","24"," 34.0"," 40.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72035613999","2024-02-28","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  38.2","24","  15.3","24","9999.9"," 0","962.3","24"," 10.0","24"," 13.6","24"," 27.0"," 35.9","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72035613999","2024-02-29","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  33.6","24","  21.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.3","24"," 19.0"," 22.0","  42.8","*","  26.6","*","99.99"," ","999.9","011000"
"72035613999","2024-03-01","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  36.0","24","  34.3","24","9999.9"," 0","960.0","24","  7.2","24","  7.3","24"," 13.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72035613999","2024-03-02","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  51.8","24","  40.2","24","9999.9"," 0","953.8","24","  9.5","24","  9.2","24"," 22.0"," 26.0","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72035613999","2024-03-03","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  59.9","24","  35.1","24","9999.9"," 0","949.1","24"," 10.0","24"," 11.3","24"," 15.9"," 20.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72035613999","2024-03-04","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  59.0","24","  35.5","24","9999.9"," 0","949.2","24"," 10.0","24","  9.1","24"," 13.0"," 19.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72035613999","2024-03-05","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  48.3","24","  33.9","24","9999.9"," 0","955.6","24"," 10.0","24","  8.3","24"," 14.0"," 20.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72035613999","2024-03-06","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  46.8","24","  39.0","24","9999.9"," 0","957.0","24","  8.8","24","  4.7","24"," 11.1","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72035613999","2024-03-07","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  60.9","24","  48.6","24","9999.9"," 0","949.5","24","  9.9","24"," 10.1","24"," 22.0"," 28.9","  75.2","*","  51.8","*","99.99"," ","999.9","010010"
"72035613999","2024-03-08","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  47.5","24","  42.0","24","9999.9"," 0","952.9","24","  8.4","24"," 12.8","24"," 25.1"," 32.1","  64.4","*","  33.8","*","99.99"," ","999.9","011010"
"72035613999","2024-03-09","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  39.7","24","  27.9","24","9999.9"," 0","965.2","24","  9.5","24"," 11.4","24"," 19.0"," 24.1","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"72035613999","2024-03-10","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  45.3","24","  29.5","24","9999.9"," 0","964.9","24"," 10.0","24","  6.3","24"," 15.9"," 21.0","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72035613999","2024-03-11","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  51.0","24","  34.3","24","9999.9"," 0","962.2","24"," 10.0","24"," 10.8","24"," 24.1"," 28.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72035613999","2024-03-12","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  58.2","24","  41.2","24","9999.9"," 0","955.2","24"," 10.0","24"," 11.3","24"," 18.1"," 24.1","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72035613999","2024-03-13","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  62.7","24","  42.8","24","9999.9"," 0","948.3","24"," 10.0","24","  9.3","24"," 22.9"," 31.1","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72035613999","2024-03-14","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  60.4","24","  35.9","24","9999.9"," 0","949.1","24"," 10.0","24","  5.9","24"," 14.0"," 18.1","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72035613999","2024-03-15","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  52.6","24","  41.1","24","9999.9"," 0","962.3","24","  9.9","24"," 13.5","24"," 22.0"," 28.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72035613999","2024-03-16","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  44.9","24","  38.9","24","9999.9"," 0","962.1","24","  9.9","24","  3.3","24","  8.0","999.9","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"72035613999","2024-03-17","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  53.2","24","  35.9","24","9999.9"," 0","960.6","24"," 10.0","24","  8.3","24"," 17.1"," 22.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72035613999","2024-03-18","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  42.4","24","  25.1","24","9999.9"," 0","967.0","24"," 10.0","24","  5.6","24","  8.9","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72035613999","2024-03-19","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  47.6","24","  30.0","24","9999.9"," 0","963.6","24","  9.1","24","  8.2","24"," 18.1"," 22.0","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72035613999","2024-03-20","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  57.6","24","  40.6","24","9999.9"," 0","956.4","24"," 10.0","24","  7.9","24"," 15.0"," 18.1","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72035613999","2024-03-21","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  56.2","23","  49.5","23","9999.9"," 0","956.5","23","  9.8","23","  8.9","23"," 22.0"," 28.0","  64.4","*","  51.8","*","99.99"," ","999.9","010010"
"72035613999","2024-03-22","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  55.0","24","  48.5","24","9999.9"," 0","956.2","24","  8.6","24","  7.3","24"," 21.0"," 28.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72035613999","2024-03-23","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  43.4","24","  34.0","24","9999.9"," 0","963.0","24","  9.9","24","  7.7","24"," 15.0"," 20.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72035613999","2024-03-24","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  55.9","24","  46.9","24","9999.9"," 0","947.2","24"," 10.0","24"," 15.8","24"," 27.0"," 35.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"72035613999","2024-03-25","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  49.3","24","  36.5","24","9999.9"," 0","939.9","24"," 10.0","24"," 15.2","24"," 20.0"," 26.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72035613999","2024-03-26","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  36.7","24","  21.0","24","9999.9"," 0","953.4","24"," 10.0","24"," 12.7","24"," 20.0"," 26.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72035613999","2024-03-27","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  37.5","24","  28.1","24","9999.9"," 0","960.7","24"," 10.0","24","  5.3","24","  8.9","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"72035613999","2024-03-28","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  42.4","24","  33.6","24","9999.9"," 0","963.9","24","  7.2","24","  4.9","24"," 18.1"," 24.1","  68.0","*","  28.4","*"," 0.00","I","999.9","100000"
"72035613999","2024-03-29","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  57.2","24","  43.6","24","9999.9"," 0","953.9","24"," 10.0","24"," 13.9","24"," 22.0"," 28.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72035613999","2024-03-30","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  58.0","24","  49.8","24","9999.9"," 0","952.7","24","  9.7","24","  7.4","24"," 14.0"," 18.1","  69.8","*","  44.6","*"," 0.00","I","999.9","100000"
"72035613999","2024-03-31","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  62.9","24","  57.8","24","9999.9"," 0","950.4","24","  9.5","24","  9.0","24"," 15.9"," 20.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72035613999","2024-04-01","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  66.9","24","  62.2","24","9999.9"," 0","947.0","24","  7.6","24","  8.7","24"," 15.9"," 21.0","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"72035613999","2024-04-02","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  50.2","24","  40.5","24","9999.9"," 0","952.8","24","  9.8","24"," 14.3","24"," 24.1"," 32.1","  62.6","*","  39.2","*","99.99"," ","999.9","010010"
"72035613999","2024-04-03","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  50.6","24","  29.1","24","9999.9"," 0","958.0","24"," 10.0","24","  8.3","24"," 20.0"," 22.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72035613999","2024-04-04","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  54.3","24","  32.9","24","9999.9"," 0","956.8","24"," 10.0","24","  3.9","24"," 11.1","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72035613999","2024-04-05","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  62.0","24","  35.7","24","9999.9"," 0","956.5","24"," 10.0","24","  9.1","24"," 19.0"," 27.0","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72035613999","2024-04-06","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  67.8","24","  40.4","24","9999.9"," 0","950.6","24","  9.9","24"," 16.6","24"," 28.0"," 36.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72035613999","2024-04-07","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  59.1","24","  15.8","24","9999.9"," 0","950.1","24"," 10.0","24"," 11.5","24"," 22.9"," 33.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72035613999","2024-04-08","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  55.7","24","  29.2","24","9999.9"," 0","953.0","24"," 10.0","24","  8.2","24"," 15.0"," 18.1","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72035613999","2024-04-09","35.53827","-98.93278","492.6","CLINTON REGIONAL AIRPORT, OK US","  54.5","24","  37.2","24","9999.9"," 0","955.5","24","  9.8","24"," 10.5","24"," 22.0"," 28.9","  64.4","*","  46.4","*","99.99"," ","999.9","010010"
