"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78439099999","2024-01-20","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  81.3","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 14.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78439099999","2024-01-21","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  81.8","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 14.0","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"78439099999","2024-01-22","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  83.0","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.8","23","  9.7","24"," 18.1"," 24.1","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78439099999","2024-01-23","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  83.3","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.1","24"," 21.0"," 32.1","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78439099999","2024-01-24","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  82.8","22","  66.8","22","9999.9"," 0","999.9"," 0","  5.8","21"," 13.2","22"," 21.0"," 27.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78439099999","2024-01-25","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  82.6","24","  68.6","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.8","24"," 15.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78439099999","2024-01-26","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  82.1","22","  68.6","22","9999.9"," 0","999.9"," 0","  5.8","21","  8.4","22"," 15.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78439099999","2024-01-27","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  84.6","13","  63.2","13","9999.9"," 0","999.9"," 0","  6.0","13"," 13.1","12"," 17.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78439099999","2024-01-28","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  84.3","12","  66.3","12","9999.9"," 0","999.9"," 0","  6.0","12","  7.7","12"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78439099999","2024-01-29","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  79.1","21","  68.7","21","9999.9"," 0","999.9"," 0","  5.7","21","  6.5","21"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78439099999","2024-01-30","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  79.3","24","  69.4","24","9999.9"," 0","999.9"," 0","  5.8","23","  5.4","24"," 13.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78439099999","2024-01-31","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  79.5","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.0","12","  6.0","24"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78439099999","2024-02-01","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  78.7","24","  70.2","24","9999.9"," 0","999.9"," 0","  5.3","11","  5.9","24"," 15.0","999.9","  82.4","*","  74.3","*","99.99"," ","999.9","010000"
"78439099999","2024-02-02","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  79.0","22","  66.3","22","9999.9"," 0","999.9"," 0","  5.7","12","  6.2","22","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78439099999","2024-02-03","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  77.8","20","  69.3","20","9999.9"," 0","999.9"," 0","  5.0","12","  3.5","20","  8.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"78439099999","2024-02-04","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  80.2","21","  68.0","21","9999.9"," 0","999.9"," 0","  5.6","20","  5.7","21","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78439099999","2024-02-05","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  83.5","17","  67.4","17","9999.9"," 0","999.9"," 0","  6.0","15","  7.9","17"," 12.0","999.9","  89.8","*","  72.5","*"," 0.00","I","999.9","000000"
"78439099999","2024-02-06","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  80.2","20","  67.8","20","9999.9"," 0","999.9"," 0","  5.7","19","  6.1","20"," 11.1","999.9","  84.9","*","  73.0","*","99.99"," ","999.9","010000"
"78439099999","2024-02-07","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  78.0","18","  63.3","18","9999.9"," 0","999.9"," 0","  5.8","18","  9.9","18"," 13.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"78439099999","2024-02-08","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  74.5","21","  61.2","21","9999.9"," 0","999.9"," 0","  5.9","21","  6.9","21"," 13.0","999.9","  85.1","*","  64.2","*"," 0.00","I","999.9","000000"
"78439099999","2024-02-09","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  76.6","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 13.0","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"78439099999","2024-02-10","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  76.3","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 13.0","999.9","  86.5","*","  68.0","*"," 0.00","I","999.9","000000"
"78439099999","2024-02-11","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  81.5","18","  60.9","18","9999.9"," 0","999.9"," 0","  5.9","16","  8.8","18"," 15.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78439099999","2024-02-12","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  84.7","14","  65.5","14","9999.9"," 0","999.9"," 0","  6.1","12"," 11.6","14"," 15.9"," 22.0","  91.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78439099999","2024-02-13","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  82.8","17","  69.6","17","9999.9"," 0","999.9"," 0","  5.8","16","  8.6","17"," 13.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78439099999","2024-02-14","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  82.6","22","  70.4","22","9999.9"," 0","999.9"," 0","  5.8","21","  7.6","22"," 13.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78439099999","2024-02-15","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  83.5","17","  69.8","17","9999.9"," 0","999.9"," 0","  5.8","16","  7.2","17"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78439099999","2024-02-16","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  82.2","21","  69.3","21","9999.9"," 0","999.9"," 0","  5.7","20","  7.7","21"," 12.0","999.9","  91.4","*","  73.0","*"," 0.00","G","999.9","000000"
"78439099999","2024-02-17","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  82.1","22","  68.9","22","9999.9"," 0","999.9"," 0","  5.7","21","  8.4","22"," 15.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78439099999","2024-02-18","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  85.2","17","  68.3","17","9999.9"," 0","999.9"," 0","  5.7","16"," 15.7","17"," 22.0","999.9","  91.9","*","  78.8","*"," 0.00","I","999.9","000000"
"78439099999","2024-02-19","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  83.9","16","  68.2","16","9999.9"," 0","999.9"," 0","  5.7","16","  9.1","16"," 15.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78439099999","2024-02-20","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  80.6","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.3","23","  6.8","24"," 13.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"78439099999","2024-02-21","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  79.8","23","  69.8","23","9999.9"," 0","999.9"," 0","  5.3","22","  8.7","23"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78439099999","2024-02-22","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  77.8","22","  61.5","22","9999.9"," 0","999.9"," 0","  5.6","22","  7.2","22"," 13.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78439099999","2024-02-23","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  77.7","23","  59.7","23","9999.9"," 0","999.9"," 0","  5.4","23","  7.0","23","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78439099999","2024-02-24","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  78.4","24","  65.8","24","9999.9"," 0","999.9"," 0","  5.5","23","  7.1","24"," 13.0","999.9","  89.6","*","  67.8","*"," 0.00","I","999.9","000000"
"78439099999","2024-02-25","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  79.9","22","  70.7","22","9999.9"," 0","999.9"," 0","  5.4","21","  7.4","22"," 13.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78439099999","2024-02-26","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  81.5","19","  70.2","19","9999.9"," 0","999.9"," 0","  5.7","18","  7.6","19"," 13.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78439099999","2024-02-27","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  80.3","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.8","22","  6.1","24"," 12.0","999.9","  86.0","*","  75.0","*"," 0.08","G","999.9","000000"
"78439099999","2024-02-28","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  79.7","22","  70.9","22","9999.9"," 0","999.9"," 0","  5.7","20","  7.2","22"," 13.0","999.9","  90.0","*","  72.7","*"," 0.51","G","999.9","000000"
"78439099999","2024-02-29","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  81.8","24","  69.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 17.1","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"78439099999","2024-03-01","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  79.9","24","  69.9","24","9999.9"," 0","999.9"," 0","  5.9","23","  7.1","24"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78439099999","2024-03-02","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  82.3","19","  68.6","19","9999.9"," 0","999.9"," 0","  5.9","12","  6.3","19"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78439099999","2024-03-03","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  82.7","16","  68.7","16","9999.9"," 0","999.9"," 0","  6.1","12","  7.9","16"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78439099999","2024-03-04","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  82.3","18","  68.2","18","9999.9"," 0","999.9"," 0","  6.2","10","  7.1","18"," 11.1","999.9","  89.6","*","  74.3","*"," 0.00","I","999.9","000000"
"78439099999","2024-03-05","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  79.7","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.0"," 9","  6.8","24"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78439099999","2024-03-06","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  81.4","21","  70.7","21","9999.9"," 0","999.9"," 0","  5.9"," 9","  7.7","21"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78439099999","2024-03-07","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  82.8","14","  70.0","14","9999.9"," 0","999.9"," 0","  6.1"," 8","  7.5","14"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78439099999","2024-03-08","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  80.8","12","  72.1","12","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","12"," 11.1","999.9","  88.3","*","  75.2","*"," 0.00","I","999.9","000000"
"78439099999","2024-03-09","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  86.6"," 7","9999.9"," 0","9999.9"," 0","010.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  82.4","*"," 0.00","G","999.9","000000"
"78439099999","2024-03-10","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  81.8","14","  72.6","12","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","12"," 14.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"78439099999","2024-03-11","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  84.0"," 6","  75.2"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4"," 10.0"," 4"," 14.0","999.9","  87.3","*","  77.9","*"," 0.00","G","999.9","000000"
"78439099999","2024-03-12","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  82.3","22","  69.6","22","9999.9"," 0","999.9"," 0","  5.6","21","  5.9","22"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"78439099999","2024-03-13","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  82.3","22","  69.6","22","9999.9"," 0","999.9"," 0","  5.6","21","  7.0","22"," 15.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78439099999","2024-03-14","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  84.2","10","  68.0","10","9999.9"," 0","999.9"," 0","  5.8","10","  9.7","10"," 14.0","999.9","  92.1","*","  75.2","*"," 0.00","I","999.9","000000"
"78439099999","2024-03-16","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  89.4"," 8","9999.9"," 0","9999.9"," 0","010.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  92.1","*","  86.7","*"," 0.00","I","999.9","000000"
"78439099999","2024-03-17","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  89.4"," 8","9999.9"," 0","9999.9"," 0","009.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  92.1","*","  86.7","*"," 0.00","I","999.9","000000"
"78439099999","2024-03-18","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  89.8"," 7","9999.9"," 0","9999.9"," 0","010.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  92.1","*","  86.7","*"," 0.00","I","999.9","000000"
"78439099999","2024-03-19","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  89.4"," 8","9999.9"," 0","9999.9"," 0","009.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  92.1","*","  86.7","*"," 0.00","I","999.9","000000"
"78439099999","2024-03-20","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  89.4"," 8","9999.9"," 0","9999.9"," 0","010.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  92.1","*","  86.7","*"," 0.00","I","999.9","000000"
"78439099999","2024-03-21","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  89.8"," 7","9999.9"," 0","9999.9"," 0","010.9"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  92.1","*","  86.7","*"," 0.00","I","999.9","000000"
"78439099999","2024-03-22","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  89.4"," 9","9999.9"," 0","9999.9"," 0","010.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  92.1","*","  86.7","*"," 0.00","G","999.9","000000"
"78439099999","2024-03-23","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  89.4"," 8","9999.9"," 0","9999.9"," 0","009.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  92.1","*","  86.7","*"," 0.00","G","999.9","000000"
"78439099999","2024-03-24","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  89.8"," 7","9999.9"," 0","9999.9"," 0","007.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  92.1","*","  86.7","*"," 0.00","I","999.9","000000"
"78439099999","2024-03-25","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  89.4"," 6","9999.9"," 0","9999.9"," 0","007.1"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  92.1","*","  86.7","*"," 0.00","I","999.9","000000"
"78439099999","2024-03-26","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  90.3"," 6","9999.9"," 0","9999.9"," 0","008.4"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  92.1","*","  86.7","*"," 0.00","I","999.9","000000"
"78439099999","2024-03-27","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  89.4"," 4","9999.9"," 0","9999.9"," 0","008.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  92.1","*","  86.7","*"," 0.00","I","999.9","000000"
"78439099999","2024-05-16","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  91.4"," 7","  74.4"," 7","9999.9"," 0","999.9"," 0","  5.0"," 7","  7.3"," 7","  8.9","999.9","  93.2","*","  89.6","*"," 0.00","I","999.9","000000"
"78439099999","2024-05-17","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  88.2","13","  74.2","13","9999.9"," 0","999.9"," 0","  5.7","13","  9.4","13"," 15.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78439099999","2024-05-18","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  90.4","12","  72.7","12","9999.9"," 0","999.9"," 0","  5.9","12","  8.6","12"," 12.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78439099999","2024-05-19","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  89.9","11","  73.9","11","9999.9"," 0","999.9"," 0","  5.8","11"," 10.9","11"," 14.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78439099999","2024-05-20","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  88.6","11","  73.9","11","9999.9"," 0","999.9"," 0","  4.2","11"," 13.2","11"," 18.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78439099999","2024-05-21","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  88.6","13","  72.3","13","9999.9"," 0","999.9"," 0","  5.0","13"," 11.6","13"," 15.9"," 20.0","  95.0","*","  78.8","*","99.99"," ","999.9","010000"
"78439099999","2024-05-22","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  78.9","10","  73.1","10","9999.9"," 0","999.9"," 0","  5.0"," 9","  7.1","10"," 15.0"," 26.0","  82.9","*","  75.2","*"," 0.10","G","999.9","010000"
"78439099999","2024-05-23","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  79.0","19","  72.1","19","9999.9"," 0","999.9"," 0","  6.1"," 9","  9.2","19"," 15.9","999.9","  87.8","*","  74.7","*"," 0.00","G","999.9","000000"
