"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70174899999","2024-07-02","66.8166666","-150.65","335.0","PROSPECT CREEK AIRPORT, AK US","  62.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 25.0"," 6","  7.0"," 6","  8.0","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"70174899999","2024-07-16","66.8166666","-150.65","335.0","PROSPECT CREEK AIRPORT, AK US","  50.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 31.3"," 4","  3.0"," 4","  8.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"70174899999","2024-07-30","66.8166666","-150.65","335.0","PROSPECT CREEK AIRPORT, AK US","  50.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 6","  4.1"," 6","  7.0","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"70174899999","2024-08-13","66.8166666","-150.65","335.0","PROSPECT CREEK AIRPORT, AK US","  39.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 22.5"," 6","  0.5"," 6","  2.9","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"70174899999","2024-08-14","66.8166666","-150.65","335.0","PROSPECT CREEK AIRPORT, AK US","  50.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 25.0"," 4","  4.5"," 4","  6.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"70174899999","2024-08-27","66.8166666","-150.65","335.0","PROSPECT CREEK AIRPORT, AK US","  51.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 27.5"," 6"," 11.1"," 6"," 13.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"70174899999","2024-09-10","66.8166666","-150.65","335.0","PROSPECT CREEK AIRPORT, AK US","  36.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 17.5"," 4","  3.0"," 4","  7.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"70174899999","2024-09-24","66.8166666","-150.65","335.0","PROSPECT CREEK AIRPORT, AK US","  34.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 16.0"," 5","  2.4"," 5","  6.0","999.9","  35.6","*","  33.8","*"," 0.00","I","999.9","000000"
"70174899999","2024-10-08","66.8166666","-150.65","335.0","PROSPECT CREEK AIRPORT, AK US","  30.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.2"," 5","  0.0"," 5","999.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"70174899999","2024-10-17","66.8166666","-150.65","335.0","PROSPECT CREEK AIRPORT, AK US","  10.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.6"," 8","  0.0"," 8","999.9","999.9","  15.8","*","   8.6","*"," 0.00","I","999.9","100000"
"70174899999","2024-10-22","66.8166666","-150.65","335.0","PROSPECT CREEK AIRPORT, AK US","  32.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 5"," 12.5"," 5"," 15.9"," 22.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"70174899999","2024-11-05","66.8166666","-150.65","335.0","PROSPECT CREEK AIRPORT, AK US","  19.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5"," 12.6"," 5"," 17.1"," 27.0","  23.0","*","  15.8","*"," 0.00","I","999.9","000000"
"70174899999","2024-12-17","66.8166666","-150.65","335.0","PROSPECT CREEK AIRPORT, AK US","   9.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 15.0"," 5","  7.0"," 5"," 13.0","999.9","  10.4","*","   8.6","*"," 0.00","I","999.9","000000"
"70174899999","2024-12-31","66.8166666","-150.65","335.0","PROSPECT CREEK AIRPORT, AK US"," -11.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.3"," 4","  2.0"," 4","  4.1","999.9","  -7.6","*"," -13.0","*"," 0.00","I","999.9","000000"
