"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82444099999","2024-03-22","-4.242342","-56.000669","33.52","ITAITUBA, BR","  83.7","11","  78.0","11","9999.9"," 0","999.9"," 0","  5.6","11","  2.6","11","  7.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2024-03-23","-4.242342","-56.000669","33.52","ITAITUBA, BR","  84.7","11","  77.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.4","11","  7.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82444099999","2024-03-24","-4.242342","-56.000669","33.52","ITAITUBA, BR","  82.6","11","  77.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.9","11","  4.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2024-03-25","-4.242342","-56.000669","33.52","ITAITUBA, BR","  80.6","11","  75.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.4","11","  6.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82444099999","2024-03-26","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.1"," 4","  77.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.2"," 4","  7.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2024-03-27","-4.242342","-56.000669","33.52","ITAITUBA, BR","  84.7"," 7","  77.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.4"," 7","  8.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2024-04-01","-4.242342","-56.000669","33.52","ITAITUBA, BR","  86.4"," 4","  78.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.2"," 4","  9.9","999.9","  87.8","*","  86.0","*"," 0.00","I","999.9","000010"
"82444099999","2024-04-03","-4.242342","-56.000669","33.52","ITAITUBA, BR","  87.6","11","  76.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.5","11","  8.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2024-04-04","-4.242342","-56.000669","33.52","ITAITUBA, BR","  88.5","11","  77.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.4","11","  7.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"82444099999","2024-04-05","-4.242342","-56.000669","33.52","ITAITUBA, BR","  79.8","11","  77.2","11","9999.9"," 0","999.9"," 0","  5.6","11","  2.6","11","  6.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"82444099999","2024-04-06","-4.242342","-56.000669","33.52","ITAITUBA, BR","  84.4","11","  77.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.3","11","  7.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"82444099999","2024-04-07","-4.242342","-56.000669","33.52","ITAITUBA, BR","  84.0","11","  76.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.1","11","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"82444099999","2024-04-08","-4.242342","-56.000669","33.52","ITAITUBA, BR","  84.5","11","  77.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.8","11","  5.1","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"82444099999","2024-04-09","-4.242342","-56.000669","33.52","ITAITUBA, BR","  80.3","11","  76.5","11","9999.9"," 0","999.9"," 0","  4.7","11","  1.9","11","  5.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82444099999","2024-04-10","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.0","11","  77.3","11","9999.9"," 0","999.9"," 0","  5.9","11","  1.0","11","  4.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2024-04-11","-4.242342","-56.000669","33.52","ITAITUBA, BR","  81.9","11","  77.5","11","9999.9"," 0","999.9"," 0","  5.6","11","  4.2","11","  8.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82444099999","2024-04-12","-4.242342","-56.000669","33.52","ITAITUBA, BR","  83.9","11","  77.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.4","11","  8.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000010"
"82444099999","2024-04-13","-4.242342","-56.000669","33.52","ITAITUBA, BR","  77.8","11","  75.4","11","9999.9"," 0","999.9"," 0","  5.0","11","  0.9","11","  5.1","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"82444099999","2024-04-14","-4.242342","-56.000669","33.52","ITAITUBA, BR","  83.9","11","  76.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.0","11","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82444099999","2024-04-15","-4.242342","-56.000669","33.52","ITAITUBA, BR","  86.7","11","  77.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.4","11","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2024-04-16","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.7","11","  78.1","11","9999.9"," 0","999.9"," 0","  5.9","11","  3.0","11","  5.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000010"
"82444099999","2024-04-17","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.3","11","  79.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.1","11","  5.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"82444099999","2024-04-18","-4.242342","-56.000669","33.52","ITAITUBA, BR","  81.4","11","  77.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.7","11"," 11.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82444099999","2024-04-19","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.8","11","  77.0","11","9999.9"," 0","999.9"," 0","  5.2","11","  2.8","11","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","100000"
"82444099999","2024-04-20","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.8","11","  78.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.1","11","  7.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"82444099999","2024-04-21","-4.242342","-56.000669","33.52","ITAITUBA, BR","  78.6","11","  75.9","11","9999.9"," 0","999.9"," 0","  5.5","11","  5.1","11","  8.9","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"82444099999","2024-04-22","-4.242342","-56.000669","33.52","ITAITUBA, BR","  85.0","11","  77.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.0","11","  4.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82444099999","2024-04-23","-4.242342","-56.000669","33.52","ITAITUBA, BR","  86.3","11","  77.8","11","9999.9"," 0","999.9"," 0","  5.9","11","  4.2","11","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000010"
