"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94255099999","2024-01-17","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  82.4","24","  76.3","24"," 999.8","24","974.4","24","999.9"," 0","  9.1","24"," 15.0","999.9","  92.5"," ","  77.2"," "," 0.46","G","999.9","010000"
"94255099999","2024-01-18","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  79.4","24","  76.8","24"," 999.0","24","973.6","24","999.9"," 0","  7.8","24","  9.9","999.9","  84.7","*","  77.0"," "," 0.24","G","999.9","010000"
"94255099999","2024-01-19","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  83.6","24","  77.3","24"," 998.7","24","973.3","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  92.3"," ","  77.7","*"," 0.35","G","999.9","010000"
"94255099999","2024-01-20","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  82.8","24","  77.7","24","1000.8","24","975.4","24","999.9"," 0","  9.0","24"," 13.0","999.9","  91.6"," ","  77.7"," "," 0.15","G","999.9","000000"
"94255099999","2024-01-21","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  84.6","24","  77.5","24","1003.5","24","978.0","24","999.9"," 0","  7.1","24"," 12.0","999.9","  91.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"94255099999","2024-01-22","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  84.8","24","  77.2","24","1004.5","24","979.0","24","999.9"," 0","  3.8","24","  7.0","999.9","  97.2","*","  77.7","*"," 0.03","G","999.9","000000"
"94255099999","2024-01-23","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  91.1","23","  76.3","23","1004.4","23","978.9","23","999.9"," 0","  4.0","23","  7.0","999.9"," 102.2","*","  81.9","*"," 0.00","G","999.9","000000"
"94255099999","2024-01-24","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  91.2","24","  75.8","24","1005.1","24","979.6","24","999.9"," 0","  4.7","24","  7.0","999.9"," 102.7","*","  81.5"," "," 0.01","G","999.9","000000"
"94255099999","2024-01-25","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  90.4","24","  76.0","24","1003.3","24","977.8","24","999.9"," 0","  6.0","24"," 11.1","999.9","  98.4","*","  82.2"," "," 0.00","G","999.9","000000"
"94255099999","2024-01-26","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  84.1","24","  73.8","24","1002.1","24","976.6","24","999.9"," 0","  8.2","24"," 22.9","999.9"," 101.7","*","  74.8","*"," 1.02","G","999.9","010000"
"94255099999","2024-01-27","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  84.5","24","  74.5","24","1002.9","24","977.5","24","999.9"," 0","  5.5","24"," 18.1","999.9","  96.6","*","  73.6"," "," 0.04","G","999.9","010000"
"94255099999","2024-01-28","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  84.9","24","  72.4","24","1004.0","24","978.5","24","999.9"," 0","  5.3","24","  8.9","999.9","  94.6"," ","  77.4"," "," 0.00","G","999.9","000000"
"94255099999","2024-01-29","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  86.1","24","  66.0","24","1004.5","24","979.0","24","999.9"," 0","  4.7","24","  9.9","999.9","  98.2","*","  74.8","*"," 0.00","G","999.9","000000"
"94255099999","2024-01-30","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  90.8","24","  70.7","24","1004.3","24","978.7","24","999.9"," 0","  7.6","24"," 13.0","999.9"," 101.3","*","  73.6"," "," 0.00","G","999.9","000000"
"94255099999","2024-01-31","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  82.9","24","  74.5","24","1004.0","24","978.5","24","999.9"," 0","  9.3","24"," 17.1","999.9","  92.1","*","  76.3","*"," 0.16","G","999.9","010000"
"94255099999","2024-02-01","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  85.1","24","  74.1","24","1002.6","24","977.1","24","999.9"," 0","  9.7","24"," 17.1","999.9","  94.8","*","  76.1"," "," 0.02","G","999.9","000000"
"94255099999","2024-02-02","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  79.3","24","  74.3","24","1000.5","23","975.0","23","999.9"," 0"," 13.0","24"," 17.1","999.9","  88.5","*","  75.7","*"," 1.83","G","999.9","010000"
"94255099999","2024-02-03","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  77.0","24","  74.0","24"," 999.5","24","974.0","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  82.2","*","  75.4"," "," 2.57","G","999.9","010000"
"94255099999","2024-02-04","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  84.2","24","  71.3","24","1004.6","24","979.0","24","999.9"," 0","  9.1","24"," 12.0","999.9","  94.5","*","  75.0"," "," 0.00","G","999.9","000000"
"94255099999","2024-02-05","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  86.7","24","  74.7","24","1005.9","24","980.3","24","999.9"," 0","  5.9","24","  9.9","999.9","  96.8","*","  75.6"," "," 0.00","G","999.9","000000"
"94255099999","2024-02-06","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  87.5","24","  72.0","24","1006.9","24","981.3","24","999.9"," 0","  6.7","24"," 15.9","999.9","  99.9","*","  77.7","*"," 0.00","G","999.9","000000"
"94255099999","2024-02-07","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  85.5","24","  67.4","24","1008.2","24","982.6","24","999.9"," 0","  8.9","24"," 15.9","999.9","  97.3","*","  74.3","*"," 0.00","G","999.9","000000"
"94255099999","2024-02-08","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  82.9","24","  71.2","24","1010.0","24","984.3","24","999.9"," 0","  5.0","24","  8.9","999.9","  92.7","*","  73.6"," "," 0.00","G","999.9","000000"
"94255099999","2024-02-09","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  82.5","24","  74.7","24","1010.8","24","985.0","24","999.9"," 0","  4.3","24","  7.0","999.9","  94.8","*","  75.7","*"," 1.37","G","999.9","010000"
"94255099999","2024-02-10","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  83.7","24","  75.3","24","1010.1","24","984.3","24","999.9"," 0","  3.1","24"," 12.0","999.9","  94.8","*","  75.6"," "," 0.00","G","999.9","000000"
"94255099999","2024-02-11","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  84.0","24","  73.3","24","1009.4","24","983.7","24","999.9"," 0","  4.6","24"," 12.0","999.9","  95.9","*","  75.7","*"," 0.00","G","999.9","000000"
"94255099999","2024-02-12","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  84.5","24","  72.4","24","1008.7","24","983.0","24","999.9"," 0","  5.7","24"," 11.1","999.9","  96.3","*","  74.8","*"," 0.00","G","999.9","000000"
"94255099999","2024-02-13","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  81.6","24","  74.6","24","1007.4","24","981.8","24","999.9"," 0","  6.1","24"," 14.0","999.9","  95.5","*","  74.5"," "," 0.61","G","999.9","010000"
"94255099999","2024-02-14","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  83.0","24","  74.5","24","1006.8","24","981.1","24","999.9"," 0","  8.8","24"," 14.0","999.9","  94.6","*","  75.0","*"," 0.23","G","999.9","010000"
"94255099999","2024-02-15","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  81.2","23","  74.5","23","1006.7","23","981.0","23","999.9"," 0","  8.5","23"," 15.0","999.9","  90.9","*","  74.7"," "," 0.06","G","999.9","010000"
"94255099999","2024-02-16","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  75.7","24","  72.5","24","1007.0","24","981.3","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  79.9","*","  74.1","*"," 0.43","G","999.9","010000"
"94255099999","2024-02-17","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  80.4","24","  75.9","24","1008.3","24","982.6","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  84.7","*","  73.8"," "," 0.28","G","999.9","010000"
"94255099999","2024-02-18","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  80.7","24","  74.9","24","1010.3","24","984.5","24","999.9"," 0","  6.1","24"," 13.0","999.9","  87.3","*","  75.9","*"," 0.00","G","999.9","000000"
"94255099999","2024-02-19","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  79.3","24","  75.6","24","1010.0","24","984.3","24","999.9"," 0","  4.1","24","  9.9","999.9","  88.9","*","  75.7"," "," 0.30","G","999.9","010000"
"94255099999","2024-02-20","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  82.8","24","  74.7","24","1009.0","24","983.3","24","999.9"," 0","  3.8","24","  7.0","999.9","  91.4","*","  75.7"," "," 0.00","G","999.9","000000"
"94255099999","2024-02-21","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  79.2","24","  71.7","24","1008.9","24","983.2","24","999.9"," 0","  3.7","24"," 15.9","999.9","  92.3","*","  72.5","*"," 0.06","G","999.9","010000"
"94255099999","2024-02-22","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  83.5","24","  72.4","24","1008.2","24","982.5","24","999.9"," 0","  4.6","24","  7.0","999.9","  93.9","*","  72.1"," "," 0.00","G","999.9","000000"
"94255099999","2024-02-23","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  83.3","24","  73.9","24","1007.6","24","981.9","24","999.9"," 0","  3.3","24","  7.0","999.9","  91.6","*","  74.3"," "," 0.20","G","999.9","010000"
"94255099999","2024-02-24","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  80.6","24","  74.0","24","1007.6","24","981.9","24","999.9"," 0","  5.7","24"," 21.0","999.9","  91.9","*","  74.1","*"," 0.46","G","999.9","010000"
"94255099999","2024-02-25","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  84.3","24","  71.2","24","1007.8","24","982.1","24","999.9"," 0","  6.6","24"," 12.0","999.9","  94.1","*","  73.9"," "," 0.00","G","999.9","000000"
"94255099999","2024-02-26","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  82.4","24","  75.6","24","1008.0","24","982.3","24","999.9"," 0","  5.1","24","  8.9","999.9","  92.1","*","  74.7"," "," 0.26","G","999.9","010000"
"94255099999","2024-02-27","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  83.5","24","  76.3","24","1008.0","24","982.3","24","999.9"," 0","  5.8","24"," 12.0","999.9","  92.1","*","  77.9"," "," 0.06","G","999.9","000000"
"94255099999","2024-02-28","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  84.1","23","  75.8","23","1009.3","23","983.6","23","999.9"," 0","  6.0","23"," 11.1","999.9","  92.1","*","  75.2","*"," 0.06","G","999.9","010000"
"94255099999","2024-02-29","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  82.7","24","  75.1","24","1010.1","24","984.3","24","999.9"," 0","  6.1","24"," 12.0","999.9","  92.1","*","  74.3","*"," 1.20","G","999.9","010000"
"94255099999","2024-03-01","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  79.0","23","  75.7","23","1010.5","23","984.5","23","999.9"," 0","  4.5","23"," 12.0","999.9","  91.9","*","  74.3"," "," 1.00","G","999.9","010000"
"94255099999","2024-03-02","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  84.7","24","  73.4","24","1010.1","24","984.2","24","999.9"," 0","  4.1","24","  8.0","999.9","  95.2","*","  75.0"," "," 0.01","G","999.9","000000"
"94255099999","2024-03-03","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  85.8","24","  73.9","24","1010.4","24","984.5","24","999.9"," 0","  3.1","24","  5.1","999.9","  95.5","*","  75.2"," "," 0.00","G","999.9","000000"
"94255099999","2024-03-04","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  82.3","24","  75.7","24","1010.6","24","984.7","24","999.9"," 0","  3.7","24"," 11.1","999.9","  92.7","*","  76.8","*"," 0.64","G","999.9","010000"
"94255099999","2024-03-05","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  83.3","23","  75.0","23","1009.7","23","983.8","23","999.9"," 0","  4.4","23","  9.9","999.9","  95.5","*","  76.3"," "," 0.00","G","999.9","010000"
"94255099999","2024-03-06","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  84.6","24","  74.2","24","1009.4","24","983.5","24","999.9"," 0","  4.8","24","  9.9","999.9","  95.9","*","  75.2","*"," 0.00","G","999.9","000000"
"94255099999","2024-03-07","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  85.2","23","  73.0","23","1009.0","23","983.1","23","999.9"," 0","  6.0","23"," 13.0","999.9","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"94255099999","2024-03-08","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  85.4","24","  72.7","24","1008.6","24","982.7","24","999.9"," 0","  6.4","24"," 15.0","999.9","  96.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"94255099999","2024-03-09","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  83.9","24","  73.6","24","1009.7","24","983.8","24","999.9"," 0","  6.5","24"," 14.0","999.9","  94.6","*","  76.8"," "," 0.01","G","999.9","000000"
"94255099999","2024-03-10","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  82.7","24","  73.5","24","1010.6","24","984.7","24","999.9"," 0","  6.0","24"," 13.0","999.9","  91.9","*","  72.9","*"," 0.00","G","999.9","000000"
"94255099999","2024-03-11","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  83.4","24","  68.5","24","1009.6","24","983.7","24","999.9"," 0","  6.8","24"," 11.1","999.9","  94.6","*","  72.1","*"," 0.00","G","999.9","000000"
"94255099999","2024-03-12","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  82.9","23","  64.3","23","1008.1","23","982.3","23","999.9"," 0","  6.5","23"," 13.0","999.9","  94.6","*","  69.4","*"," 0.00","G","999.9","000000"
"94255099999","2024-03-13","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  83.6","24","  65.2","24","1006.5","24","980.7","24","999.9"," 0","  4.6","24"," 11.1","999.9","  96.1","*","  69.1"," "," 0.00","G","999.9","000000"
"94255099999","2024-03-14","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  84.7","24","  66.9","24","1005.6","24","979.8","24","999.9"," 0","  3.3","24","  8.0","999.9","  97.3","*","  70.7"," "," 0.00","G","999.9","000000"
"94255099999","2024-03-15","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  85.5","24","  65.9","24","1005.0","24","979.2","24","999.9"," 0","  5.2","24"," 11.1","999.9","  98.1","*","  71.4"," "," 0.00","G","999.9","000000"
"94255099999","2024-03-16","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  86.1","24","  72.6","24","1004.4","24","978.7","24","999.9"," 0","  6.9","24"," 14.0","999.9","  98.2","*","  72.3"," "," 0.00","G","999.9","000000"
"94255099999","2024-03-17","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  83.8","24","  71.0","24","1003.7","24","977.9","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  92.5","*","  75.7"," "," 0.00","G","999.9","000000"
"94255099999","2024-03-18","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  77.9","24","  73.1","24","1004.1","24","978.4","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  80.4","*","  76.3","*"," 0.14","G","999.9","010000"
"94255099999","2024-03-19","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  80.7","23","  74.6","23","1005.1","23","979.3","23","999.9"," 0"," 13.6","23"," 19.0","999.9","  88.3","*","  75.7","*"," 0.47","G","999.9","010000"
"94255099999","2024-03-20","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  77.2","24","  72.7","24","1009.7","24","983.9","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  87.1","*","  72.0","*"," 0.80","G","999.9","010000"
"94255099999","2024-03-21","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  81.4","24","  72.6","24","1010.1","24","984.2","24","999.9"," 0","  7.3","24"," 12.0","999.9","  91.0"," ","  71.8"," "," 0.06","G","999.9","010000"
"94255099999","2024-03-22","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  79.0","24","  71.8","24","1011.1","24","985.2","24","999.9"," 0","  5.4","24"," 14.0","999.9","  91.8","*","  70.5","*"," 0.63","G","999.9","010000"
"94255099999","2024-03-23","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  79.4","24","  74.3","24","1011.5","24","985.6","24","999.9"," 0","  5.9","24"," 12.0","999.9","  88.2","*","  70.3"," "," 1.91","G","999.9","010000"
"94255099999","2024-03-24","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  78.7","24","  75.6","24","1010.9","24","985.0","24","999.9"," 0","  4.4","24","  8.0","999.9","  86.5","*","  73.9"," "," 1.88","G","999.9","010000"
"94255099999","2024-03-25","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  79.4","24","  74.1","24","1012.3","24","986.3","24","999.9"," 0","  7.6","24"," 14.0","999.9","  89.1","*","  72.5","*"," 0.10","G","999.9","000000"
"94255099999","2024-03-26","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  83.3","15","  72.8","15","1012.9","15","986.9","15","999.9"," 0","  7.3","15"," 12.0","999.9","  90.0","*","  72.3"," "," 0.00","G","999.9","000000"
"94255099999","2024-03-27","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  81.1","14","  69.6","14","1011.9","14","986.0","14","999.9"," 0","  6.6","14"," 13.0","999.9","  90.1","*","  72.1","*"," 0.00","C","999.9","000000"
"94255099999","2024-04-01","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  75.2"," 6","  71.8"," 6","1013.4"," 6","987.1"," 6","999.9"," 0","  3.9"," 6","  5.1","999.9","  81.7","*","  72.7","*"," 0.01","G","999.9","000000"
"94255099999","2024-04-02","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  85.1"," 7","  68.1"," 7","1013.8"," 7","987.5"," 7","999.9"," 0","  8.7"," 7"," 14.0","999.9","  90.9","*","  72.3"," "," 0.00","G","999.9","000000"
"94255099999","2024-04-03","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  77.1","24","  60.3","24","1013.8","24","987.5","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  89.8","*","  65.7","*"," 0.00","G","999.9","000000"
"94255099999","2024-04-04","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  73.7","24","  57.3","24","1013.7","24","987.4","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  85.5","*","  64.0","*"," 0.00","G","999.9","000000"
"94255099999","2024-04-05","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  71.5","24","  58.1","24","1013.0","24","986.8","24","999.9"," 0","  8.8","24"," 15.0","999.9","  86.0","*","  59.4","*"," 0.00","G","999.9","000000"
"94255099999","2024-04-06","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  70.1","24","  55.7","24","1012.2","24","985.9","24","999.9"," 0","  7.6","24"," 14.0","999.9","  86.4","*","  55.8","*"," 0.00","G","999.9","000000"
"94255099999","2024-04-07","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  71.4","24","  53.4","24","1010.8","24","984.6","24","999.9"," 0","  7.4","24"," 13.0","999.9","  86.5","*","  55.6"," "," 0.00","G","999.9","000000"
"94255099999","2024-04-08","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  71.9","24","  52.0","24","1011.5","24","985.3","24","999.9"," 0","  7.8","24"," 12.0","999.9","  87.3","*","  57.9","*"," 0.00","G","999.9","000000"
"94255099999","2024-04-09","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  71.2","24","  46.5","24","1013.1","24","986.8","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  86.4","*","  55.0","*"," 0.00","G","999.9","000000"
"94255099999","2024-04-10","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  67.8","24","  46.2","24","1014.6","24","988.3","24","999.9"," 0","  9.5","24"," 15.9","999.9","  85.6"," ","  52.2","*"," 0.00","G","999.9","000000"
"94255099999","2024-04-11","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  66.5","24","  46.2","24","1014.8","24","988.5","24","999.9"," 0","  6.6","24"," 12.0","999.9","  86.7"," ","  47.8","*"," 0.00","G","999.9","000000"
"94255099999","2024-04-12","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  68.9","24","  44.9","24","1014.6","24","988.3","24","999.9"," 0","  6.8","24"," 11.1","999.9","  87.1","*","  47.7"," "," 0.00","G","999.9","000000"
"94255099999","2024-04-13","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  72.9","24","  51.7","24","1014.9","24","988.6","24","999.9"," 0","  4.0","24","  8.9","999.9","  90.3","*","  50.4"," "," 0.00","G","999.9","000000"
"94255099999","2024-04-14","-19.9166666","138.1166666","232.0","CAMOOWEAL TOWNSHIP, AS","  76.1","24","  57.6","24","1015.2","24","988.9","24","999.9"," 0","  3.6","24","  7.0","999.9","  91.6","*","  56.5"," "," 0.00","G","999.9","000000"
