"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84542099999","2024-06-14","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  66.2"," 9","  47.6"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  6.3"," 9","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"84542099999","2024-06-15","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  70.2"," 9","  51.1"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  6.1"," 9"," 13.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"84542099999","2024-06-17","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  71.4"," 8","  50.4"," 8","9999.9"," 0","999.9"," 0","  7.4"," 8"," 11.0"," 8"," 20.0","999.9","  77.4","*","  55.4","*"," 0.00","I","999.9","000000"
"84542099999","2024-06-18","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  70.1"," 9","  45.3"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9"," 11.5"," 9"," 25.1","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"84542099999","2024-06-19","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  67.6"," 9","  42.2"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  7.0"," 9"," 15.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"84542099999","2024-06-20","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  64.2"," 9","  45.3"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  4.3"," 9","  6.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"84542099999","2024-06-21","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  63.7"," 9","  44.3"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  4.5"," 9","  6.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"84542099999","2024-06-22","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  68.7"," 9","  42.9"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  7.1"," 9"," 12.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"84542099999","2024-06-24","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  71.3"," 9","  48.7"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  5.3"," 9","  9.9","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"84542099999","2024-06-25","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  70.1"," 9","  46.2"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  9.0"," 9"," 20.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"84542099999","2024-06-26","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  68.9"," 9","  46.6"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9"," 11.1"," 9"," 20.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"84542099999","2024-06-27","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  68.1"," 9","  37.7"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  7.7"," 9"," 18.1","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"84542099999","2024-06-28","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  67.7"," 9","  39.9"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9"," 10.6"," 9"," 18.1","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"84542099999","2024-06-29","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  67.9"," 9","  42.2"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9"," 10.5"," 9"," 20.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"84542099999","2024-07-01","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  64.6","10","  42.8","10","9999.9"," 0","734.8"," 4","  7.5","10","  6.9","10"," 13.0","999.9","  77.0","*","  42.1"," "," 0.00","I","999.9","000000"
"84542099999","2024-07-02","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  71.1"," 9","  44.1"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  7.3"," 9"," 15.0","999.9","  81.0","*","  53.6","*"," 0.00","I","999.9","000000"
"84542099999","2024-07-03","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  69.3"," 9","  42.1"," 9","9999.9"," 0","999.9"," 0","  7.3"," 8","  9.1"," 8"," 22.9","999.9","  78.8","*","  48.2","*"," 0.87","G","999.9","000000"
"84542099999","2024-07-04","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  65.7","10","  39.6","10","9999.9"," 0","734.0"," 4","  7.4","10","  9.1","10"," 20.0","999.9","  78.8","*","  40.1"," "," 0.00","G","999.9","000000"
"84542099999","2024-07-05","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  63.3","11","  38.7","11","9999.9"," 0","734.0"," 4","  7.3","11","  9.3","11"," 22.9","999.9","  77.0","*","  40.1"," "," 0.00","I","999.9","000000"
"84542099999","2024-07-06","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  69.7"," 9","  38.4"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9"," 10.6"," 9"," 22.9","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"84542099999","2024-07-07","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  52.5"," 4","  39.9"," 4","9999.9"," 0","999.9"," 0","  7.7"," 4","  3.7"," 4","  5.1","999.9","  64.4","*","  40.3"," "," 0.00","I","999.9","000000"
"84542099999","2024-07-08","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  65.8","11","  41.4","11","9999.9"," 0","734.1"," 4","  7.3","11","  7.7","11"," 19.0","999.9","  82.4","*","  39.6"," "," 0.00","I","999.9","000000"
"84542099999","2024-07-09","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  70.3"," 9","  41.1"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  8.1"," 9"," 15.9","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"84542099999","2024-07-10","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  69.6"," 9","  40.5"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  9.9"," 9"," 18.1","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"84542099999","2024-07-11","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  65.1","10","  36.0","10","9999.9"," 0","734.2"," 4","  7.4","10","  9.2","10"," 22.0","999.9","  78.8","*","  40.5","*"," 0.00","I","999.9","000000"
"84542099999","2024-07-12","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  65.2"," 9","  34.6"," 9","9999.9"," 0","735.6"," 4","  7.6"," 9","  8.6"," 9"," 20.0","999.9","  80.6","*","  40.6"," "," 0.00","I","999.9","000000"
"84542099999","2024-07-13","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  69.7"," 7","  36.2"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7"," 10.1"," 7"," 20.0","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"84542099999","2024-07-15","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  71.1"," 9","  40.6"," 9","9999.9"," 0","734.4"," 4","  7.6"," 9","  9.6"," 9"," 17.1","999.9","  80.6","*","  42.3","*"," 0.00","I","999.9","000000"
"84542099999","2024-07-16","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  68.7"," 9","  41.0"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  7.7"," 9"," 15.9","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"84542099999","2024-07-17","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  70.7"," 9","  42.0"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  6.1"," 9"," 12.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"84542099999","2024-07-18","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  61.0","11","  33.5","11","9999.9"," 0","735.7"," 4","  7.3","11","  9.8","11"," 19.0","999.9","  78.8","*","  34.2"," "," 0.00","I","999.9","000000"
"84542099999","2024-07-19","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  64.4","10","  32.9","10","9999.9"," 0","735.8"," 4","  7.4","10","  9.3","10"," 22.0","999.9","  77.0","*","  36.0"," "," 0.00","I","999.9","000000"
"84542099999","2024-07-20","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  68.2"," 9","  31.8"," 8","9999.9"," 0","999.9"," 0","  7.2"," 9","  7.1"," 9"," 17.1","999.9","  78.8","*","9999.9"," "," 0.00","I","999.9","000000"
"84542099999","2024-07-21","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  44.7"," 4","  34.2"," 4","9999.9"," 0","999.9"," 0","  6.9"," 4","  2.5"," 4","  4.1","999.9","  55.4","*","  36.5"," "," 0.00","I","999.9","000000"
"84542099999","2024-07-22","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  65.9","10","  33.7","10","9999.9"," 0","999.9"," 0","  7.1","10","  7.3","10"," 13.0","999.9","  78.8","*","  38.7","*"," 0.00","I","999.9","000000"
"84542099999","2024-07-23","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  69.9"," 9","  36.5"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  9.8"," 9"," 18.1","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"84542099999","2024-07-24","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  68.8"," 9","  37.5"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  9.2"," 9"," 15.9","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"84542099999","2024-07-25","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  66.8","10","  37.1","10","9999.9"," 0","736.5"," 4","  7.4","10","  9.4","10"," 24.1","999.9","  80.6","*","  39.9"," "," 0.00","I","999.9","000000"
"84542099999","2024-07-26","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  68.4","10","  38.0","10","9999.9"," 0","735.4"," 4","  7.4","10","  8.2","10"," 17.1","999.9","  80.6","*","  41.7"," "," 0.00","I","999.9","000000"
"84542099999","2024-07-27","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  70.2"," 9","  35.8"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  8.7"," 9"," 19.0","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"84542099999","2024-07-29","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  68.5","10","  35.5","10","9999.9"," 0","734.8"," 4","  7.4","10","  7.5","10"," 15.0","999.9","  82.4","*","  40.3"," "," 0.00","I","999.9","000000"
"84542099999","2024-07-30","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  71.4"," 9","  34.4"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  6.9"," 9"," 12.0","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"84542099999","2024-07-31","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  71.0"," 9","  35.3"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  9.2"," 9"," 19.0","999.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"84542099999","2024-08-01","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  64.8","11","  36.6","11","9999.9"," 0","735.1"," 4","  7.3","11","  7.9","11"," 20.0","999.9","  80.6","*","  40.6"," "," 0.00","I","999.9","000000"
"84542099999","2024-08-02","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  64.4","11","  39.4","11","9999.9"," 0","999.9"," 0","  7.0","11","  8.5","10"," 21.0","999.9","  78.8","*","  40.6"," "," 0.00","I","999.9","000000"
"84542099999","2024-08-03","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  66.1","10","  40.1","10","9999.9"," 0","734.3"," 4","  7.4","10","  9.4","10"," 22.0","999.9","  78.8","*","  41.4"," "," 0.00","I","999.9","000000"
"84542099999","2024-08-05","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  66.9","10","  42.3","10","9999.9"," 0","735.3"," 4","  7.5","10","  8.8","10"," 21.0","999.9","  78.8","*","  42.3"," "," 0.00","I","999.9","000000"
"84542099999","2024-08-06","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  66.3","11","  41.1","11","9999.9"," 0","733.7"," 4","  7.3","11","  3.7","11","  7.0","999.9","  77.9","*","  46.0"," "," 0.00","I","999.9","000000"
"84542099999","2024-08-07","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  65.4","11","  32.4","11","9999.9"," 0","999.9"," 0","  6.7","11","  7.3","11"," 15.0","999.9","  79.2","*","  39.6"," "," 0.00","I","999.9","000000"
"84542099999","2024-08-08","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  73.5"," 9","  35.9"," 9","9999.9"," 0","732.2"," 4","  7.6"," 9"," 12.0"," 9"," 19.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"84542099999","2024-08-09","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  66.5","10","  39.6","10","9999.9"," 0","734.5"," 4","  7.4","10","  8.6","10"," 21.0","999.9","  80.6","*","  39.2"," "," 0.00","I","999.9","000000"
"84542099999","2024-08-10","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  66.8","10","  41.3","10","9999.9"," 0","735.3"," 4","  7.4","10","  9.7","10"," 21.0","999.9","  78.8","*","  39.6"," "," 0.00","I","999.9","000000"
"84542099999","2024-08-11","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  47.8"," 4","  41.6"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","  2.7"," 4","  2.9","999.9","  55.4","*","  43.7"," "," 0.00","I","999.9","000000"
"84542099999","2024-08-13","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  65.1","10","  38.3","10","9999.9"," 0","734.7"," 4","  7.4","10","  8.9","10"," 24.1","999.9","  78.8","*","  40.6"," "," 0.00","I","999.9","000000"
"84542099999","2024-08-14","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  66.7","10","  37.7","10","9999.9"," 0","734.4"," 4","  7.4","10"," 10.2","10"," 25.1","999.9","  80.6","*","  38.8"," "," 0.00","I","999.9","000000"
"84542099999","2024-08-15","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  68.0","10","  38.0","10","9999.9"," 0","735.2"," 4","  7.4","10","  7.4","10"," 17.1","999.9","  80.6","*","  39.6"," "," 0.00","I","999.9","000000"
"84542099999","2024-08-16","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  68.2","10","  38.4","10","9999.9"," 0","734.5"," 4","  7.4","10","  6.7","10"," 12.0","999.9","  82.4","*","  38.7"," "," 0.00","I","999.9","000000"
"84542099999","2024-08-17","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  66.9","10","  36.5","10","9999.9"," 0","735.4"," 4","  7.4","10","  9.3","10"," 18.1","999.9","  80.6","*","  39.9"," "," 0.00","I","999.9","000000"
"84542099999","2024-08-18","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  45.8"," 4","  35.5"," 4","9999.9"," 0","999.9"," 0","  6.9"," 4","  3.7"," 4","  7.0","999.9","  57.2","*","  39.6"," "," 0.00","I","999.9","000000"
"84542099999","2024-08-19","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  68.6","10","  41.5","10","9999.9"," 0","734.2"," 4","  7.4","10","  7.1","10"," 15.9","999.9","  82.4","*","  41.2"," "," 0.00","I","999.9","000000"
"84542099999","2024-08-20","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  68.6","10","  39.5","10","9999.9"," 0","735.4"," 4","  7.4","10","  7.3","10"," 17.1","999.9","  82.4","*","  39.0"," "," 0.00","I","999.9","000000"
"84542099999","2024-08-21","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  69.1","10","  40.6"," 9","9999.9"," 0","734.7"," 4","  7.4","10","  9.3","10"," 18.1","999.9","  84.2","*","  41.4"," "," 0.00","I","999.9","000000"
"84542099999","2024-08-22","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  68.9","10","  41.5","10","9999.9"," 0","733.9"," 4","  7.4","10"," 10.4","10"," 26.0","999.9","  82.4","*","  41.4"," "," 0.00","I","999.9","000000"
"84542099999","2024-08-23","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  68.3","10","  43.8","10","9999.9"," 0","999.9"," 0","  7.1","10"," 10.9","10"," 22.0","999.9","  80.6","*","  40.1"," "," 0.00","I","999.9","000000"
"84542099999","2024-08-24","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  70.6"," 9","  43.6"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  9.6"," 9"," 19.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"84542099999","2024-08-26","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  64.7","10","  44.4","10","9999.9"," 0","736.4"," 4","  7.5","10","  6.4","10"," 15.0","999.9","  75.2","*","  42.4"," "," 0.00","I","999.9","000000"
"84542099999","2024-08-27","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  70.2","10","  40.0","10","9999.9"," 0","734.7"," 4","  7.4","10","  9.5","10"," 22.9","999.9","  84.2","*","  41.4"," "," 0.00","I","999.9","000000"
"84542099999","2024-08-28","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  69.2","10","  40.7","10","9999.9"," 0","734.7"," 4","  7.4","10","  9.8","10"," 21.0","999.9","  82.4","*","  42.4"," "," 0.00","I","999.9","000000"
"84542099999","2024-08-29","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  69.0","10","  43.2","10","9999.9"," 0","735.2"," 4","  7.4","10","  9.7","10"," 26.0","999.9","  82.4","*","  42.4"," "," 0.00","I","999.9","000000"
"84542099999","2024-08-30","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  69.5","10","  42.4","10","9999.9"," 0","734.8"," 4","  7.4","10","  6.2","10"," 13.0","999.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"84542099999","2024-08-31","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  72.2"," 9","  46.8"," 9","9999.9"," 0","734.6"," 4","  7.6"," 9","  7.8"," 9"," 20.0","999.9","  84.2","*","  45.3"," "," 0.00","I","999.9","000000"
"84542099999","2024-09-02","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  67.5","10","  45.9","10","9999.9"," 0","734.6"," 4","  6.2","10","  6.0","10"," 20.0","999.9","  77.0","*","  46.4"," "," 0.00","I","999.9","000000"
"84542099999","2024-09-03","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  67.2","10","  39.0","10","9999.9"," 0","733.6"," 4","  7.4","10","  9.0","10"," 19.0","999.9","  82.4","*","  41.0"," "," 0.00","I","999.9","000000"
"84542099999","2024-09-04","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  69.2","10","  42.9","10","9999.9"," 0","999.9"," 0","  7.1","10","  7.2","10"," 22.0","999.9","  86.0","*","  41.0"," "," 0.00","I","999.9","000000"
"84542099999","2024-09-05","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  69.1","10","  42.2","10","9999.9"," 0","734.1"," 4","  7.4","10","  7.4","10"," 14.0","999.9","  82.4","*","  41.2"," "," 0.00","I","999.9","000000"
"84542099999","2024-09-06","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  69.8","10","  42.1","10","9999.9"," 0","733.3"," 4","  7.4","10","  5.3","10"," 14.0","999.9","  80.6","*","  44.6"," "," 0.00","I","999.9","000000"
"84542099999","2024-09-07","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  68.4","10","  38.2","10","9999.9"," 0","733.1"," 4","  7.4","10","  7.1","10"," 14.0","999.9","  82.4","*","  42.8"," "," 0.00","I","999.9","000000"
"84542099999","2024-09-09","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  70.2","10","  42.4","10","9999.9"," 0","734.5"," 4","  7.4","10","  8.0","10"," 18.1","999.9","  82.6","*","  43.9"," "," 0.00","I","999.9","000000"
"84542099999","2024-09-10","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  71.0","10","  36.2","10","9999.9"," 0","733.5"," 4","  7.4","10","  9.0","10"," 19.0","999.9","  84.2","*","  42.3","*"," 0.00","I","999.9","000000"
"84542099999","2024-09-11","-9.347444","-77.598392","2749.9","COMANDANTE FAP GERMAN ARIAS GRAZIANI, PE","  70.4","10","  40.4","10","9999.9"," 0","733.3"," 4","  7.4","10","  9.5","10"," 18.1","999.9","  82.4","*","  41.9"," "," 0.00","I","999.9","000000"
