"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72746704926","2024-01-11","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  15.5","24","  11.6","24","9999.9"," 0","963.6","24","  2.3","24","  5.5","24","  8.9","999.9","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"72746704926","2024-01-12","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","   3.0","24","  -2.4","24","9999.9"," 0","976.6","24","  6.4","24","  6.8","24"," 14.0","999.9","  10.4","*","  -5.8","*","99.99"," ","999.9","001000"
"72746704926","2024-01-13","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  -6.0","24"," -12.5","24","9999.9"," 0","975.8","24"," 10.0","24"," 11.0","24"," 17.1"," 20.0","   1.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"72746704926","2024-01-14","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US"," -12.1","24"," -18.8","24","9999.9"," 0","977.1","24","  7.4","24"," 12.8","24"," 18.1"," 22.9","  -5.8","*"," -16.6","*","99.99"," ","999.9","001000"
"72746704926","2024-01-15","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US"," -12.5","24"," -20.5","24","9999.9"," 0","976.4","24","  7.6","24"," 10.5","24"," 19.0"," 22.9","  -5.8","*"," -16.6","*","99.99"," ","999.9","001000"
"72746704926","2024-01-16","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  -5.4","24"," -13.3","24","9999.9"," 0","966.6","24","  4.3","24","  9.7","24"," 13.0"," 18.1","  -0.4","*","  -7.6","*","99.99"," ","999.9","001000"
"72746704926","2024-01-17","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  -4.9","24"," -11.4","24","9999.9"," 0","965.6","24","  7.5","24","  6.0","24"," 12.0","999.9","   1.4","*"," -11.2","*","99.99"," ","999.9","001000"
"72746704926","2024-01-18","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  -6.3","24"," -12.9","24","9999.9"," 0","977.0","24","  9.4","24","  6.2","24","  9.9"," 15.0","  -0.4","*"," -13.0","*","99.99"," ","999.9","001000"
"72746704926","2024-01-19","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  -8.7","24"," -14.9","24","9999.9"," 0","989.1","24","  8.7","24","  2.7","24"," 11.1","999.9","  -0.4","*"," -20.2","*","99.99"," ","999.9","001000"
"72746704926","2024-01-20","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  -9.3","24"," -15.2","24","9999.9"," 0","993.0","24","  8.6","24","  3.3","24"," 12.0","999.9","   1.4","*"," -20.2","*","99.99"," ","999.9","001000"
"72746704926","2024-01-21","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  10.3","24","   2.7","24","9999.9"," 0","975.7","24","  8.6","24"," 13.4","24"," 21.0"," 25.1","  17.6","*","  -0.4","*","99.99"," ","999.9","001000"
"72746704926","2024-01-22","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  16.1","24","  10.4","24","9999.9"," 0","975.6","24","  8.0","24","  5.9","24","  9.9","999.9","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"72746704926","2024-01-23","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  15.7","24","  10.8","24","9999.9"," 0","985.3","24","  9.4","24","  6.0","24"," 14.0","999.9","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"72746704926","2024-01-24","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  28.5","24","  25.4","24","9999.9"," 0","977.3","24","  4.9","24"," 12.0","24"," 20.0","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"72746704926","2024-01-25","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  28.5","24","  26.3","24","9999.9"," 0","978.0","24","  4.7","24","  2.6","24","  7.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"72746704926","2024-01-26","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  27.5","24","  24.7","24","9999.9"," 0","980.1","24","  5.8","24","  6.4","24"," 14.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"72746704926","2024-01-27","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  26.1","24","  23.4","24","9999.9"," 0","982.2","24","  2.8","24","  5.8","24"," 12.0","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","100000"
"72746704926","2024-01-28","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  24.1","18","  21.9","18","9999.9"," 0","980.4","18","  3.1","17","  3.3","18","  7.0","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","100000"
"72746704926","2024-01-29","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  24.3","24","  21.4","24","9999.9"," 0","973.6","24","  7.0","24","  3.4","24"," 22.0"," 27.0","  35.6","*","  15.8","*"," 0.00","I","999.9","100000"
"72746704926","2024-01-30","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  32.9","24","  29.0","24","9999.9"," 0","976.0","24","  9.9","24","  9.8","24"," 22.9"," 27.0","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"72746704926","2024-01-31","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  36.4","24","  27.8","24","9999.9"," 0","969.4","24"," 10.0","24","  8.8","24"," 19.0"," 24.1","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72746704926","2024-02-01","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  32.8","24","  27.0","24","9999.9"," 0","977.9","18"," 10.0","24","  4.8","24"," 15.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72746704926","2024-02-02","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  25.7","24","  21.9","24","9999.9"," 0","979.8","24","  9.6","24","  6.9","24"," 15.9","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72746704926","2024-02-03","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  24.5","24","  21.1","24","9999.9"," 0","977.1","24","  9.2","24","  3.5","24","  9.9","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","100000"
"72746704926","2024-02-04","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  29.5","24","  27.4","24","9999.9"," 0","980.6","24","  2.9","24","  1.4","24","  6.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","100000"
"72746704926","2024-02-05","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  31.4","24","  29.7","24","9999.9"," 0","980.6","21","  2.5","24","  4.6","24"," 13.0","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","100000"
"72746704926","2024-02-06","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  31.3","24","  29.4","24","9999.9"," 0","975.6","24","  3.8","24","  5.2","24"," 13.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","111000"
"72746704926","2024-02-07","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  34.0","24","  30.5","24","9999.9"," 0","974.6","24","  9.0","24","  3.9","24"," 11.1"," 19.0","  39.2","*","  32.0","*","99.99"," ","999.9","001000"
"72746704926","2024-02-08","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  37.1","24","  33.9","24","9999.9"," 0","957.6","24","  6.1","24","  7.1","24"," 11.1"," 18.1","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"72746704926","2024-02-09","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  22.6","17","  17.8","17","9999.9"," 0","961.6","17","  4.8","17"," 13.5","17"," 22.0"," 22.9","  35.6","*","  15.8","*","99.99"," ","999.9","111000"
"72746704926","2024-02-10","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  15.0","24","   9.7","24","9999.9"," 0","974.9","24","  9.1","24"," 10.2","24"," 19.0"," 26.0","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"72746704926","2024-02-11","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  22.3","24","  16.1","24","9999.9"," 0","974.7","24","  8.8","24","  5.5","24"," 15.0"," 17.1","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"72746704926","2024-02-12","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  23.0","24","  17.5","24","9999.9"," 0","971.0","24","  9.4","24","  7.1","24"," 12.0","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"72746704926","2024-02-13","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  17.4","24","  10.5","24","9999.9"," 0","977.1","24","  9.8","24","  4.1","24"," 11.1","999.9","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"72746704926","2024-02-14","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  25.0","24","  18.3","24","9999.9"," 0","974.6","24","  9.1","24"," 11.7","24"," 17.1"," 22.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72746704926","2024-02-15","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  12.7","24","   5.4","24","9999.9"," 0","980.8","24","  8.3","24"," 12.4","24"," 17.1"," 21.0","  23.0","*","   3.2","*","99.99"," ","999.9","001000"
"72746704926","2024-02-16","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","   1.4","24","  -7.3","24","9999.9"," 0","985.8","24","  9.5","24"," 12.0","24"," 17.1"," 21.0","   8.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"72746704926","2024-02-17","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  15.0","24","   6.3","24","9999.9"," 0","970.9","24","  9.1","24","  9.3","24"," 19.0"," 25.1","  30.2","*","   6.8","*","99.99"," ","999.9","001000"
"72746704926","2024-02-18","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  20.9","24","  10.1","24","9999.9"," 0","968.5","24"," 10.0","24"," 13.2","24"," 22.0"," 31.1","  26.6","*","  15.8","*"," 0.00","I","999.9","000000"
"72746704926","2024-02-19","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  13.9","24","   3.5","24","9999.9"," 0","977.1","24"," 10.0","24","  1.7","24","  7.0","999.9","  30.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72746704926","2024-02-20","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  23.9","24","  11.9","24","9999.9"," 0","974.7","24"," 10.0","24","  5.6","24","  9.9","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72746704926","2024-02-21","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  22.5","24","  16.3","24","9999.9"," 0","972.9","24"," 10.0","24","  3.6","24","  8.9","  9.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72746704926","2024-02-22","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  30.7","24","  19.0","24","9999.9"," 0","968.8","24"," 10.0","24","  6.1","24"," 22.9"," 26.0","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72746704926","2024-02-23","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  13.8","24","   2.1","24","9999.9"," 0","974.2","24"," 10.0","24"," 10.3","24"," 20.0"," 21.0","  33.8","*","   1.4","*"," 0.00","I","999.9","000000"
"72746704926","2024-02-24","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  19.6","24","  10.8","24","9999.9"," 0","967.6","24"," 10.0","24"," 11.3","24"," 17.1"," 22.9","  39.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72746704926","2024-02-25","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  27.4","24","  16.2","24","9999.9"," 0","964.0","24"," 10.0","24"," 12.1","24"," 20.0"," 22.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72746704926","2024-02-26","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  23.2","24","  14.4","24","9999.9"," 0","961.6","24","  8.5","24","  6.9","24"," 20.0"," 22.0","  42.8","*","  12.2","*","99.99"," ","999.9","001000"
"72746704926","2024-02-27","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  14.0","24","   8.8","24","9999.9"," 0","963.2","24","  5.5","24"," 16.8","24"," 24.1"," 28.0","  33.8","*","   1.4","*","99.99"," ","999.9","001000"
"72746704926","2024-02-28","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  -6.9","24"," -14.9","24","9999.9"," 0","979.0","24","  9.9","24","  9.3","24"," 17.1","999.9","   5.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"72746704926","2024-02-29","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","   7.3","10","  -2.2","10","9999.9"," 0","999.9"," 0","  8.6","10","  8.6","10"," 11.1"," 18.1","  14.0","*","  -2.2","*","99.99"," ","999.9","001000"
"72746704926","2024-03-01","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  20.9","24","  12.0","24","9999.9"," 0","967.6","24"," 10.0","24","  7.3","24"," 13.0"," 18.1","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72746704926","2024-03-02","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  24.8","24","  14.4","24","9999.9"," 0","973.7","24"," 10.0","24","  9.5","24"," 17.1"," 19.0","  41.0","*","  12.2","*","99.99"," ","999.9","001000"
"72746704926","2024-03-03","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  28.6","24","  24.1","24","9999.9"," 0","967.9","24","  5.9","24"," 12.8","24"," 18.1"," 26.0","  32.0","*","  23.0","*","99.99"," ","999.9","001010"
"72746704926","2024-03-04","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  20.4","24","  12.3","24","9999.9"," 0","963.7","24","  5.6","24"," 18.7","24"," 32.1"," 44.1","  33.8","*","  10.4","*","99.99"," ","999.9","011000"
"72746704926","2024-03-05","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","   8.7","24","  -0.5","24","9999.9"," 0","981.4","24"," 10.0","24","  4.4","24"," 11.1","999.9","  17.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"72746704926","2024-03-06","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  17.1","24","   4.3","24","9999.9"," 0","981.6","24"," 10.0","24","  4.7","24"," 15.9"," 22.9","  35.6","*","   6.8","*","99.99"," ","999.9","001000"
"72746704926","2024-03-07","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  20.5","24","  14.4","24","9999.9"," 0","974.8","24","  8.4","24"," 11.0","24"," 25.1"," 41.0","  37.4","*","  10.4","*","99.99"," ","999.9","001000"
"72746704926","2024-03-08","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  16.7","24","  10.8","24","9999.9"," 0","984.0","24","  9.0","24","  5.0","24"," 11.1","999.9","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"72746704926","2024-03-09","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  18.5","24","  12.7","24","9999.9"," 0","982.4","24"," 10.0","24","  5.3","24"," 11.1","999.9","  24.8","*","   6.8","*"," 0.00","I","999.9","000000"
"72746704926","2024-03-10","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  18.9","24","  11.4","24","9999.9"," 0","978.1","24"," 10.0","24","  6.2","24"," 15.9","999.9","  35.6","*","   3.2","*"," 0.00","I","999.9","000000"
"72746704926","2024-03-11","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  25.0","19","  18.0","19","9999.9"," 0","969.7","19"," 10.0","19","  5.7","19","  9.9","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72746704926","2024-03-12","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  36.5","24","  27.7","24","9999.9"," 0","966.7","24"," 10.0","24","  4.4","24"," 12.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72746704926","2024-03-13","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  32.7","24","  28.4","24","9999.9"," 0","974.2","24","  7.8","24","  5.2","24","  8.9","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","100000"
"72746704926","2024-03-14","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  32.6","24","  26.5","24","9999.9"," 0","982.8","24"," 10.0","24","  3.1","24","  9.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72746704926","2024-03-15","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  33.4","24","  26.2","24","9999.9"," 0","979.1","24"," 10.0","24"," 10.5","24"," 21.0"," 28.9","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"72746704926","2024-03-16","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  30.0","24","  22.2","24","9999.9"," 0","967.2","24","  9.7","24"," 21.6","24"," 29.9"," 41.0","  39.2","*","  23.0","*","99.99"," ","999.9","011000"
"72746704926","2024-03-17","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  18.4","24","   7.4","23","9999.9"," 0","981.1","24","  7.7","24"," 19.5","24"," 24.1"," 31.1","  33.8","*","  14.0","*","99.99"," ","999.9","001000"
"72746704926","2024-03-18","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  17.1","24","   6.9","24","9999.9"," 0","981.3","24"," 10.0","24"," 10.0","24"," 19.0"," 26.0","  32.0","*","   6.8","*"," 0.00","I","999.9","000000"
"72746704926","2024-03-19","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  26.8","24","  15.6","24","9999.9"," 0","967.1","24"," 10.0","24"," 18.8","24"," 29.9"," 35.0","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72746704926","2024-03-20","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","   9.0","24","  -2.7","24","9999.9"," 0","982.5","24"," 10.0","24"," 14.8","24"," 26.0"," 31.1","  17.6","*","   3.2","*"," 0.00","I","999.9","000000"
"72746704926","2024-03-21","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  10.6","23","  -2.9","23","9999.9"," 0","986.0","23"," 10.0","23","  5.9","23"," 13.0"," 15.9","  19.4","*","   3.2","*"," 0.00","I","999.9","000000"
"72746704926","2024-03-22","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  16.3","24","  -1.3","24","9999.9"," 0","986.2","24"," 10.0","24","  8.1","24"," 22.0"," 26.0","  21.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72746704926","2024-03-23","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  10.8","24","  -4.2","24","9999.9"," 0","988.1","24"," 10.0","24","  7.3","24"," 14.0","999.9","  19.4","*","   3.2","*"," 0.00","I","999.9","000000"
"72746704926","2024-03-24","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  16.2","24","  -0.4","24","9999.9"," 0","981.4","24"," 10.0","24","  4.0","24"," 13.0","999.9","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72746704926","2024-03-25","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  21.5","24","   2.4","24","9999.9"," 0","977.8","24","  8.6","24"," 15.9","24"," 24.1"," 29.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72746704926","2024-03-26","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  15.9","24","   9.3","24","9999.9"," 0","970.9","24","  5.0","24"," 16.8","24"," 22.0"," 27.0","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"72746704926","2024-03-27","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  16.2","24","  10.2","24","9999.9"," 0","969.1","24","  3.8","24"," 15.5","24"," 22.0"," 26.0","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"72746704926","2024-03-28","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  20.5","24","  10.7","24","9999.9"," 0","974.6","24"," 10.0","24"," 12.5","24"," 19.0"," 22.0","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"72746704926","2024-03-29","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  22.3","24","  13.2","24","9999.9"," 0","977.5","24","  8.8","24","  3.4","24","  8.9","999.9","  33.8","*","   8.6","*","99.99"," ","999.9","001000"
"72746704926","2024-03-30","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  30.1","24","  26.5","24","9999.9"," 0","974.7","24","  5.9","24","  3.1","24","  8.9","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","101000"
"72746704926","2024-03-31","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  29.4","24","  19.7","24","9999.9"," 0","975.7","24"," 10.0","24","  7.5","24"," 12.0"," 14.0","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72746704926","2024-04-01","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  23.0","24","  16.0","24","9999.9"," 0","977.5","24","  8.7","24","  3.0","24","  9.9","999.9","  35.6","*","  12.2","*"," 0.00","I","999.9","100000"
"72746704926","2024-04-02","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  30.4","24","  19.2","24","9999.9"," 0","972.8","24","  9.8","24","  2.2","24","  8.0","999.9","  39.2","*","  21.2","*","99.99"," ","999.9","001000"
"72746704926","2024-04-03","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  32.9","24","  18.6","24","9999.9"," 0","976.7","24"," 10.0","24","  8.4","24"," 15.0"," 17.1","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72746704926","2024-04-04","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  33.6","24","  16.3","24","9999.9"," 0","978.3","24"," 10.0","24","  6.6","24","  9.9","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72746704926","2024-04-05","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  35.5","24","  21.4","24","9999.9"," 0","981.9","24"," 10.0","24","  2.4","24","  8.0","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72746704926","2024-04-06","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  41.9","24","  17.9","24","9999.9"," 0","982.0","24"," 10.0","24","  8.1","24"," 12.0"," 18.1","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72746704926","2024-04-07","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  45.4","24","  19.1","24","9999.9"," 0","975.9","24"," 10.0","24","  8.5","24"," 12.0"," 22.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72746704926","2024-04-08","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  43.5","24","  23.9","24","9999.9"," 0","970.6","24"," 10.0","24","  5.4","24","  8.9"," 15.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72746704926","2024-04-09","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  37.7","24","  33.7","24","9999.9"," 0","967.9","24"," 10.0","24","  3.3","24","  8.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72746704926","2024-04-10","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  39.3","24","  32.6","24","9999.9"," 0","968.0","24"," 10.0","24","  1.8","24","  9.9","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"72746704926","2024-04-11","49.31833","-94.90278","329.2","FLAG ISLAND AIRPORT, MN US","  43.2","24","  32.4","24","9999.9"," 0","969.6","24"," 10.0","24","  7.2","24"," 15.9"," 17.1","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
