"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74251353937","2024-04-09","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  65.6","24","  58.6","24","9999.9"," 0","985.1","24","  9.4","24","  9.0","24"," 18.1"," 27.0","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"74251353937","2024-04-10","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  61.0","24","  56.4","24","9999.9"," 0","982.4","24","  9.6","24","  7.0","24"," 22.0"," 29.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"74251353937","2024-04-11","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  59.2","24","  39.3","24","9999.9"," 0","989.0","24"," 10.0","24"," 11.1","24"," 22.0"," 28.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"74251353937","2024-04-12","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  62.4","24","  36.2","24","9999.9"," 0","996.5","24"," 10.0","24","  4.3","24"," 12.0"," 18.1","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"74251353937","2024-04-13","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  69.0","24","  46.9","24","9999.9"," 0","995.8","24"," 10.0","24"," 10.5","24"," 20.0"," 27.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74251353937","2024-04-14","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  70.9","24","  54.4","24","9999.9"," 0","990.1","24"," 10.0","24","  9.9","24"," 15.0"," 22.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74251353937","2024-04-15","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  69.8","24","  62.9","24","9999.9"," 0","986.9","24"," 10.0","24","  8.7","24"," 18.1"," 21.0","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"74251353937","2024-04-16","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  74.1","24","  59.8","23","9999.9"," 0","983.6","24","  9.8","24"," 12.3","24"," 15.9"," 24.1","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"74251353937","2024-04-17","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  79.2","13","  63.8","13","9999.9"," 0","987.8","13","  9.8","13","  7.0","13"," 12.0"," 17.1","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"74251353937","2024-04-18","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  75.4","24","  65.6","24","9999.9"," 0","987.6","24","  9.1","24","  7.3","24"," 12.0"," 17.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"74251353937","2024-04-19","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  63.1","24","  49.1","24","9999.9"," 0","993.4","24"," 10.0","24"," 10.6","24"," 15.9"," 22.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"74251353937","2024-04-20","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  55.9","24","  50.7","24","9999.9"," 0","996.6","24","  9.0","24","  7.3","24"," 18.1"," 22.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"74251353937","2024-04-21","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  54.3","24","  41.1","24","9999.9"," 0","000.3","24"," 10.0","24","  8.1","24"," 13.0"," 19.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"74251353937","2024-04-22","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  55.0","24","  36.6","24","9999.9"," 0","998.9","24"," 10.0","24","  3.4","24"," 11.1"," 15.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"74251353937","2024-04-23","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  61.8","24","  48.7","24","9999.9"," 0","990.9","24"," 10.0","24","  9.4","24"," 17.1"," 22.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"74251353937","2024-04-24","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  68.9","24","  60.7","24","9999.9"," 0","993.0","24"," 10.0","24","  3.4","24"," 11.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"74251353937","2024-04-25","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  72.0","24","  63.0","24","9999.9"," 0","990.8","24"," 10.0","24","  8.5","24"," 18.1"," 22.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"74251353937","2024-04-26","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  72.9","24","  64.3","24","9999.9"," 0","982.7","24","  9.8","24"," 14.2","24"," 21.0"," 28.0","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"74251353937","2024-04-27","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  72.9","24","  64.1","24","9999.9"," 0","984.1","24"," 10.0","24"," 10.8","24"," 18.1"," 26.0","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"74251353937","2024-04-28","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  69.9","24","  63.1","24","9999.9"," 0","984.3","24","  9.3","24"," 11.9","24"," 22.9"," 33.0","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"74251353937","2024-04-29","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  71.0","24","  60.9","24","9999.9"," 0","986.6","24","  5.7","24","  1.2","24","  5.1","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","100000"
"74251353937","2024-04-30","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  71.3","24","  62.5","24","9999.9"," 0","987.8","24","  8.8","24","  5.5","24"," 14.0"," 19.0","  84.2","*","  59.0","*"," 0.00","I","999.9","100000"
"74251353937","2024-05-01","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  71.5","23","  63.1","23","9999.9"," 0","987.5","19","  9.9","23","  6.1","23"," 17.1"," 28.0","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"74251353937","2024-05-02","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  73.2","24","  63.8","24","9999.9"," 0","983.7","24","  9.4","24","  6.9","24"," 15.0"," 25.1","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"74251353937","2024-05-03","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  75.7","24","  64.3","24","9999.9"," 0","986.0","24"," 10.0","24","  4.5","24"," 12.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"74251353937","2024-05-04","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  74.5","24","  64.4","24","9999.9"," 0","988.7","24","  9.9","24","  3.4","24","  8.0","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","010000"
"74251353937","2024-05-05","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  71.8","24","  63.6","24","9999.9"," 0","988.5","24","  9.2","24","  2.5","24","  8.9","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"74251353937","2024-05-06","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  71.8","24","  65.2","24","9999.9"," 0","985.2","24","  8.5","24","  7.1","24"," 18.1"," 24.1","  82.4","*","  64.4","*"," 0.00","I","999.9","100000"
"74251353937","2024-05-07","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  80.0","24","  59.8","24","9999.9"," 0","979.5","24"," 10.0","24"," 10.5","24"," 20.0"," 28.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"74251353937","2024-05-08","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  80.7","24","  65.5","24","9999.9"," 0","977.0","24","  8.7","24","  7.7","24"," 15.9"," 24.1","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"74251353937","2024-05-09","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  70.5","24","  54.1","24","9999.9"," 0","982.7","24","  9.9","24","  6.2","24"," 15.0","999.9","  87.8","*","  62.6","*","99.99"," ","999.9","010000"
"74251353937","2024-05-10","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  67.0","24","  53.1","24","9999.9"," 0","990.6","24"," 10.0","24","  5.6","24"," 13.0"," 19.0","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"74251353937","2024-05-11","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  71.0","24","  51.0","24","9999.9"," 0","991.6","24"," 10.0","24","  2.4","24","  6.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74251353937","2024-05-12","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  67.3","24","  58.8","24","9999.9"," 0","987.8","24","  9.2","24","  3.6","24"," 12.0"," 14.0","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"74251353937","2024-05-13","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  67.6","24","  62.1","24","9999.9"," 0","983.5","24","  7.3","24","  3.4","24"," 14.0"," 17.1","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"74251353937","2024-05-14","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  70.1","24","  54.8","24","9999.9"," 0","983.4","24"," 10.0","24","  5.2","24"," 11.1"," 15.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"74251353937","2024-05-15","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  73.1","24","  56.1","24","9999.9"," 0","985.2","24"," 10.0","24","  3.4","24"," 14.0"," 15.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74251353937","2024-05-16","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  71.5","24","  60.9","24","9999.9"," 0","984.3","24","  9.9","24","  5.6","24"," 27.0"," 36.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"74251353937","2024-05-17","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  69.7","24","  59.3","24","9999.9"," 0","983.7","24","  8.7","24","  2.0","24","  8.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","100000"
"74251353937","2024-05-18","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  74.6","24","  61.5","24","9999.9"," 0","985.5","24"," 10.0","24","  1.5","24","  7.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74251353937","2024-05-19","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  78.7","24","  63.4","24","9999.9"," 0","988.7","24"," 10.0","24","  5.2","24"," 14.0"," 19.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74251353937","2024-05-20","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  79.9","24","  62.9","24","9999.9"," 0","985.4","24"," 10.0","24","  9.6","24"," 20.0"," 26.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"74251353937","2024-05-21","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  79.2","24","  65.6","24","9999.9"," 0","983.2","24"," 10.0","24"," 10.3","24"," 20.0"," 27.0","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"74251353937","2024-05-22","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  77.1","24","  69.9","24","9999.9"," 0","984.4","24","  7.6","24","  6.5","24"," 13.0"," 21.0","  87.8","*","  66.2","*","99.99"," ","999.9","010000"
"74251353937","2024-05-23","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  75.5","24","  68.1","24","9999.9"," 0","985.0","24","  8.2","24","  6.3","24"," 15.0"," 20.0","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"74251353937","2024-05-24","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  77.4","24","  67.9","24","9999.9"," 0","982.6","24","  9.1","24","  7.2","24"," 15.0"," 21.0","  91.4","*","  68.0","*","99.99"," ","999.9","010000"
"74251353937","2024-05-25","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  75.8","24","  68.0","24","9999.9"," 0","984.0","24","  9.5","24","  4.8","24"," 17.1"," 27.0","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"74251353937","2024-05-26","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  83.9","24","  64.8","24","9999.9"," 0","979.3","24","  9.3","24"," 12.7","24"," 27.0"," 35.9","  96.8","*","  75.2","*","99.99"," ","999.9","010000"
"74251353937","2024-05-27","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  81.5","24","  56.7","24","9999.9"," 0","986.2","24"," 10.0","24","  3.8","24"," 11.1"," 14.0","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"74251353937","2024-05-28","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  74.2","24","  60.1","24","9999.9"," 0","993.1","24","  9.3","24","  8.6","24"," 24.1"," 35.9","  91.4","*","  62.6","*","99.99"," ","999.9","010000"
"74251353937","2024-05-29","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  74.7","24","  61.6","24","9999.9"," 0","993.6","24"," 10.0","24","  5.0","24"," 11.1"," 14.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"74251353937","2024-05-30","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  71.5","24","  65.7","24","9999.9"," 0","990.9","24","  8.2","24","  4.5","24"," 17.1"," 24.1","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"74251353937","2024-05-31","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  70.1","24","  63.0","24","9999.9"," 0","988.5","23"," 10.0","24","  4.3","24"," 15.0"," 20.0","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"74251353937","2024-06-01","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  75.9","24","  64.0","24","9999.9"," 0","990.0","18"," 10.0","24","  2.1","24"," 11.1","999.9","  89.6","*","  64.4","*","99.99"," ","999.9","010000"
"74251353937","2024-06-02","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  72.3","24","  65.6","24","9999.9"," 0","989.5","24","  9.2","24","  4.0","24"," 20.0"," 32.1","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"74251353937","2024-06-03","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  69.5","24","  65.9","24","9999.9"," 0","984.4","24","  9.9","24","  7.8","24"," 17.1"," 32.1","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"74251353937","2024-06-04","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  70.8","24","  66.9","24","9999.9"," 0","980.5","24","  9.7","24","  9.5","24"," 22.9"," 28.0","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"74251353937","2024-06-05","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  77.0","24","  65.7","24","9999.9"," 0","982.4","24","  9.5","24","  7.2","24"," 25.1"," 35.0","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"74251353937","2024-06-06","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  78.9","24","  55.4","24","9999.9"," 0","986.6","24"," 10.0","24","  1.3","24","  6.0","999.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"74251353937","2024-06-07","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  82.2","24","  62.3","24","9999.9"," 0","988.6","24"," 10.0","24","  4.2","24"," 13.0"," 17.1","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"74251353937","2024-06-08","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  84.5","24","  64.5","24","9999.9"," 0","986.3","24","  9.9","24","  7.8","24"," 17.1"," 24.1","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"74251353937","2024-06-09","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  84.6","24","  65.8","24","9999.9"," 0","986.3","24"," 10.0","24","  5.1","24"," 12.0"," 15.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"74251353937","2024-06-10","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  77.4","24","  66.7","24","9999.9"," 0","988.2","24"," 10.0","24","  6.6","24"," 12.0"," 15.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"74251353937","2024-06-11","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  76.5","24","  60.9","24","9999.9"," 0","989.2","24"," 10.0","24","  3.2","24"," 11.1"," 15.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"74251353937","2024-06-12","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  78.4","24","  61.2","24","9999.9"," 0","990.4","24"," 10.0","24","  3.4","24","  7.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74251353937","2024-06-13","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  80.6","24","  63.0","24","9999.9"," 0","989.7","24"," 10.0","24","  3.5","24","  8.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"74251353937","2024-06-14","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  82.5","24","  63.1","24","9999.9"," 0","989.9","24"," 10.0","24","  2.6","24","  8.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"74251353937","2024-06-15","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  82.6","24","  63.4","24","9999.9"," 0","989.2","24"," 10.0","24","  3.9","24"," 12.0"," 15.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"74251353937","2024-06-16","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  82.9","24","  64.3","24","9999.9"," 0","986.9","24"," 10.0","24","  7.0","24"," 15.0"," 20.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"74251353937","2024-06-17","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  82.8","24","  66.4","24","9999.9"," 0","985.8","24"," 10.0","24","  8.2","24"," 17.1"," 25.1","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"74251353937","2024-06-18","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  83.6","24","  66.5","24","9999.9"," 0","986.5","24"," 10.0","24"," 12.6","24"," 18.1"," 22.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74251353937","2024-06-19","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  81.6","24","  64.9","24","9999.9"," 0","991.8","24"," 10.0","24","  8.4","24"," 15.0"," 21.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"74251353937","2024-06-20","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  82.2","24","  67.6","24","9999.9"," 0","996.4","24"," 10.0","24","  5.4","24","  9.9"," 17.1","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"74251353937","2024-06-21","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  83.5","24","  66.7","24","9999.9"," 0","996.3","24"," 10.0","24","  4.3","24","  8.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"74251353937","2024-06-22","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  83.5","24","  64.3","24","9999.9"," 0","993.0","24"," 10.0","24","  4.5","24"," 12.0"," 15.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"74251353937","2024-06-23","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  86.6","24","  65.4","24","9999.9"," 0","989.6","24"," 10.0","24","  5.7","24"," 12.0"," 15.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"74251353937","2024-06-24","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  88.0","24","  65.6","24","9999.9"," 0","988.7","20"," 10.0","24","  4.4","24"," 11.1"," 15.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"74251353937","2024-06-25","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  87.1","24","  69.0","24","9999.9"," 0","988.1","19"," 10.0","24","  6.2","24"," 13.0"," 15.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"74251353937","2024-06-26","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  87.7","24","  71.0","24","9999.9"," 0","986.4","24","  8.6","24","  6.9","24"," 15.0"," 17.1","  98.6","*","  80.6","*","99.99"," ","999.9","010000"
"74251353937","2024-06-27","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  83.0","24","  69.4","24","9999.9"," 0","987.1","24","  9.4","24","  4.4","24"," 11.1"," 17.1","  96.8","*","  73.4","*","99.99"," ","999.9","010000"
"74251353937","2024-06-28","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  85.0","24","  68.2","24","9999.9"," 0","984.2","18"," 10.0","24","  6.9","24"," 11.1"," 15.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"74251353937","2024-06-29","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  87.8","24","  70.8","24","9999.9"," 0","985.9"," 7","  9.0","24","  6.2","24","  9.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"74251353937","2024-06-30","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  89.4","24","  67.0","24","9999.9"," 0","993.7","12"," 10.0","24","  4.1","24","  9.9","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"74251353937","2024-07-01","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  88.8","24","  67.8","24","9999.9"," 0","992.7","22"," 10.0","24","  4.4","24"," 11.1"," 15.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"74251353937","2024-07-02","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  89.1","24","  67.4","24","9999.9"," 0","989.0","24"," 10.0","24","  6.8","24"," 17.1"," 24.1"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"74251353937","2024-07-03","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  88.5","24","  65.9","24","9999.9"," 0","988.6","24","  7.2","24","  5.6","24"," 13.0"," 19.0"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"74251353937","2024-07-04","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  89.8","24","  65.7","24","9999.9"," 0","988.1","24","  6.7","24","  6.3","24"," 11.1"," 15.0"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"74251353937","2024-07-05","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  83.4","24","  63.6","24","9999.9"," 0","989.6","24"," 10.0","24","  7.6","24"," 20.0"," 24.1"," 100.4","*","  73.4","*","99.99"," ","999.9","010000"
"74251353937","2024-07-06","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  80.4","24","  61.9","24","9999.9"," 0","991.2","24"," 10.0","24","  4.1","24"," 13.0"," 15.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"74251353937","2024-07-07","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  83.3","24","  66.0","24","9999.9"," 0","988.7","24","  9.5","24","  6.4","24"," 17.1"," 35.0","  95.0","*","  73.4","*","99.99"," ","999.9","010000"
"74251353937","2024-07-08","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  77.7","24","  65.9","24","9999.9"," 0","988.9","24","  9.3","24","  4.7","24"," 18.1"," 22.9","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"74251353937","2024-07-09","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  76.6","24","  63.7","24","9999.9"," 0","988.2","24"," 10.0","24","  6.1","24","  8.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"74251353937","2024-07-10","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  83.9","24","  62.5","24","9999.9"," 0","991.1","24"," 10.0","24","  1.9","24","  8.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"74251353937","2024-07-11","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  84.7","24","  64.6","24","9999.9"," 0","991.6","24","  9.2","24","  3.5","24","  9.9","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"74251353937","2024-07-12","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  84.9","24","  63.3","24","9999.9"," 0","992.4","24"," 10.0","24","  5.3","24","  9.9","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"74251353937","2024-07-13","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  84.2","24","  64.2","24","9999.9"," 0","994.7","24","  8.3","24","  5.5","24"," 11.1"," 15.9","  96.8","*","  71.6","*","99.99"," ","999.9","010000"
"74251353937","2024-07-14","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  85.7","24","  67.3","24","9999.9"," 0","994.2","24"," 10.0","24","  6.4","24"," 12.0"," 17.1","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"74251353937","2024-07-15","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  87.7","24","  67.0","24","9999.9"," 0","990.8","24","  7.5","24","  7.4","24"," 12.0"," 15.9"," 100.4","*","  77.0","*","99.99"," ","999.9","010000"
"74251353937","2024-07-16","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  88.9","24","  65.1","24","9999.9"," 0","987.7","24","  7.5","24","  8.6","24"," 14.0"," 20.0"," 102.2","*","  78.8","*","99.99"," ","999.9","010000"
"74251353937","2024-07-17","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  84.7","24","  67.2","24","9999.9"," 0","989.4","24","  7.7","24","  4.1","24","  8.9","999.9","  95.0","*","  78.8","*","99.99"," ","999.9","010000"
"74251353937","2024-07-18","33.94222","-96.39444","212.8","DURANT EAKER FIELD AIRPORT, OK US","  80.8","24","  68.3","24","9999.9"," 0","992.5","24","  8.2","24","  4.5","24"," 12.0"," 19.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
