"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71443099999","2024-02-07","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  21.6","24","  19.7","23","1017.1","24","974.7","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  32.5"," ","  19.9"," "," 0.00","G","  0.4","000000"
"71443099999","2024-02-08","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  21.5","24","  19.5","24","1007.5","24","965.6","24","999.9"," 0"," 14.1","24"," 15.9"," 21.0","  23.9","*","  20.3","*"," 0.01","G","  0.4","000000"
"71443099999","2024-02-09","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  21.4","24","  18.4","23","1012.2","24","970.0","24","999.9"," 0","  4.7","24"," 12.0","999.9","  27.9","*","  18.0","*"," 0.00","G","  0.4","000000"
"71443099999","2024-02-10","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  21.8","24","  16.4","24","1017.5","24","975.1","24","999.9"," 0","  6.3","24"," 12.0"," 15.0","  28.6"," ","  17.8"," "," 0.00","G","  0.4","000000"
"71443099999","2024-02-11","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  18.6","24","  11.7","24","1012.8","24","970.4","24","999.9"," 0","  5.9","24"," 13.0"," 16.9","  28.4","*","  14.4","*"," 0.00","G","  0.4","000000"
"71443099999","2024-02-12","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  26.9","24","  21.0","24","1013.3","24","971.4","24","999.9"," 0","  5.4","24","  8.9","999.9","  31.1","*","  20.5","*"," 0.00","G","  0.4","000000"
"71443099999","2024-02-13","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  19.1","24","  16.2","24","1013.9","24","971.5","24","999.9"," 0","  3.0","24","  6.0","999.9","  30.9"," ","  12.2"," "," 0.00","G","  0.4","000000"
"71443099999","2024-02-14","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  16.2","24","   9.5","24","1017.3","24","974.6","24","999.9"," 0","  8.5","24"," 12.0","999.9","  27.5","*","   7.3","*"," 0.06","G","  1.2","000000"
"71443099999","2024-02-15","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  -1.4","19","  -6.6","19","1028.2","19","983.7","19","999.9"," 0","  2.7","19","  8.0","999.9","   6.3","*"," -11.0","*"," 0.00","G","  2.0","000000"
"71443099999","2024-02-16","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","   1.4","24","  -5.9","24","1029.0","24","984.5","24","999.9"," 0","  8.9","24"," 15.0"," 19.0","  18.7","*"," -13.0","*"," 0.00","G","  2.0","000000"
"71443099999","2024-02-17","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  21.5","24","  10.6","24","1012.2","24","969.9","24","999.9"," 0"," 12.7","24"," 16.9"," 22.0","  34.3","*","  16.5","*"," 0.00","G","  1.6","000000"
"71443099999","2024-02-18","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  16.8","24","   7.8","24","1014.0","24","971.4","24","999.9"," 0","  6.0","24","  9.9"," 15.0","  34.5"," ","   1.0"," "," 0.00","G","  1.6","000000"
"71443099999","2024-02-19","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","   4.9","24","  -1.5","24","1017.3","24","973.6","24","999.9"," 0","  6.9","24","  9.9","999.9","  24.6"," ","  -3.1"," "," 0.00","G","  1.6","000000"
"71443099999","2024-02-20","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  10.3","24","   5.6","24","1015.6","24","972.4","24","999.9"," 0","  5.3","24","  8.9","999.9","  20.7","*","   3.9","*"," 0.00","G","  1.6","000000"
"71443099999","2024-02-21","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  14.6","24","   8.7","24","1014.6","24","971.8","24","999.9"," 0","  3.6","24","  7.0","999.9","  30.6","*","   7.3","*"," 0.00","G","  1.6","000000"
"71443099999","2024-02-22","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  24.7","24","  17.1","24","1010.5","24","968.6","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  30.7"," ","   6.3"," "," 0.00","G","  1.6","000000"
"71443099999","2024-02-23","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","   9.1","24","   3.2","24","1017.6","24","974.3","24","999.9"," 0","  6.9","24"," 14.0","999.9","  33.6"," ","   3.4"," "," 0.02","G","  1.6","000000"
"71443099999","2024-02-24","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  28.7","23","  19.4","23","1000.2","23","958.9","23","999.9"," 0"," 10.1","23"," 18.1"," 20.0","  38.7","*","  10.8","*"," 0.00","G","  1.6","000000"
"71443099999","2024-02-25","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  16.7","24","   8.0","24","1007.0","24","964.8","24","999.9"," 0","  6.2","24"," 14.0"," 19.0","  39.0"," ","   4.1"," "," 0.00","G","  1.6","000000"
"71443099999","2024-02-26","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","   9.9","24","   4.4","24","1002.9","24","960.3","24","999.9"," 0"," 15.3","24"," 24.1"," 29.9","  19.9","*","  -0.2","*"," 0.05","G","  1.2","000000"
"71443099999","2024-02-27","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  -2.7","24"," -13.4","24","1019.5","24","975.2","24","999.9"," 0","  8.7","24"," 16.9"," 22.0","   0.5","*","  -6.9","*"," 0.02","G","  3.5","000000"
"71443099999","2024-02-28","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  -7.9","24"," -16.5","24","1023.6","24","978.6","24","999.9"," 0","  8.0","24","  9.9","999.9","   1.2","*"," -15.5","*"," 0.00","G","  3.5","000000"
"71443099999","2024-02-29","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  -0.5","22","  -8.1","22","1017.9","22","973.8","22","999.9"," 0","  7.8","22"," 14.0","999.9","  13.1","*"," -13.0","*"," 0.00","G","  3.5","000000"
"71443099999","2024-03-01","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  13.1","24","   6.0","24","1003.7","24","961.2","24","999.9"," 0","  9.1","24"," 18.1"," 23.9","  24.1","*","   6.8","*"," 0.00","G","  3.5","000000"
"71443099999","2024-03-02","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","   8.9","24","  -0.9","24","1018.8","24","975.4","24","999.9"," 0","  8.9","24"," 17.1"," 22.0","  24.3"," ","   1.9"," "," 0.00","G","  3.1","000000"
"71443099999","2024-03-03","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","   5.7","24","  -1.5","24","1015.2","24","971.7","24","999.9"," 0"," 16.5","24"," 21.0"," 28.0","  13.1","*","   2.1","*"," 0.00","G","  2.8","000000"
"71443099999","2024-03-04","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  10.1","24","   4.5","24","1004.3","24","961.5","24","999.9"," 0"," 12.3","24"," 19.0"," 27.0","  13.3"," ","   1.9"," "," 0.30","G"," 10.6","000000"
"71443099999","2024-03-05","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  -5.2","24"," -13.9","24","1022.8","24","978.2","24","999.9"," 0"," 11.2","24"," 18.1"," 23.9","  13.3"," "," -13.7"," "," 0.00","G","  6.3","000000"
"71443099999","2024-03-06","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  -2.0","24","  -9.5","24","1026.6","24","981.9","24","999.9"," 0","  6.1","24"," 14.0"," 18.1","  11.7","*"," -11.9","*"," 0.00","G","  5.9","000000"
"71443099999","2024-03-07","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","   6.8","23","  -0.9","23","1021.3","23","977.6","23","999.9"," 0","  8.3","23"," 15.9"," 21.0","  18.9","*","  -5.3","*"," 0.00","G","  6.3","000000"
"71443099999","2024-03-08","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","   6.5","24","  -1.6","24","1025.6","24","981.7","24","999.9"," 0","  7.6","24"," 11.1","999.9","  20.1","*","  -4.0","*"," 0.00","G","  6.3","000000"
"71443099999","2024-03-09","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  10.9","24","   3.3","24","1022.0","24","978.6","24","999.9"," 0","  5.3","24","  9.9","999.9","  30.9","*","  -1.3","*"," 0.00","G","  6.3","000000"
"71443099999","2024-03-10","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  20.4","24","  12.6","24","1008.6","24","966.5","24","999.9"," 0","  5.2","24"," 14.0"," 21.0","  42.6","*","   5.0","*"," 0.00","G","  6.3","000000"
"71443099999","2024-03-11","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  33.8","24","  26.7","24","1004.4","24","963.4","24","999.9"," 0","  8.0","24"," 15.0"," 19.0","  41.7","*","  22.1","*"," 0.00","G","  5.1","000000"
"71443099999","2024-03-12","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  30.7","23","  25.6","23","1008.3","23","967.0","23","999.9"," 0","  6.3","23","  9.9","999.9","  43.2"," ","  21.4"," "," 0.00","G","  4.3","000000"
"71443099999","2024-03-13","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  30.6","24","  28.6","24","1016.8","24","975.0","24","999.9"," 0","  8.5","24"," 13.0","999.9","  36.9"," ","  21.7"," "," 0.02","G","  3.9","000000"
"71443099999","2024-03-14","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  29.0","24","  24.1","24","1027.7","24","985.4","24","999.9"," 0","  7.0","24"," 15.0"," 20.0","  31.1"," ","  26.8"," "," 0.00","G","  3.9","000000"
"71443099999","2024-03-15","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  36.7","23","  29.5","23","1014.3","23","973.1","23","999.9"," 0"," 12.9","23"," 20.0"," 28.9","  46.4","*","  28.9","*"," 0.00","G","  3.5","000000"
"71443099999","2024-03-16","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  27.8","23","  17.1","23","1019.0","23","977.1","23","999.9"," 0"," 11.3","23"," 15.9"," 23.9","  46.8"," ","  19.6"," "," 0.00","G","  1.6","000000"
"71443099999","2024-03-17","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  16.8","24","   5.7","24","1031.6","24","988.3","24","999.9"," 0","  7.6","24"," 15.0"," 22.0","  32.9"," ","  11.5"," "," 0.00","G","  0.8","000000"
"71443099999","2024-03-18","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  26.7","23","  16.2","23","1017.5","23","975.4","23","999.9"," 0"," 11.4","23"," 18.1"," 27.0","  48.6","*","  17.6","*"," 0.00","G","  1.2","000000"
"71443099999","2024-03-19","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  27.5","24","  14.2","24","1016.5","24","974.6","24","999.9"," 0"," 11.0","24"," 17.1"," 24.9","  49.5"," ","  16.5"," "," 0.00","G","  0.4","000000"
"71443099999","2024-03-20","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  11.5","24","  -2.1","24","1029.0","24","985.4","24","999.9"," 0","  8.5","24"," 14.0"," 19.0","  20.3","*","   3.6","*"," 0.00","G","  0.4","000000"
"71443099999","2024-03-21","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  11.4","24","   0.6","24","1028.3","24","984.7","24","999.9"," 0","  5.2","24","  9.9"," 16.9","  20.5","*","   1.4","*"," 0.00","G","  0.4","000000"
"71443099999","2024-03-22","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  11.4","24","  -1.3","24","1031.3","24","987.6","24","999.9"," 0","  3.7","24","  7.0","999.9","  21.4"," ","   0.7"," "," 0.00","G","  0.4","000000"
"71443099999","2024-03-23","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","   9.6","24","  -0.6","24","1030.7","24","986.8","24","999.9"," 0","  3.9","24","  9.9","999.9","  19.4","*","  -0.6","*"," 0.00","G","  0.4","000000"
"71443099999","2024-03-24","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  13.3","24","   0.3","24","1023.2","24","979.9","24","999.9"," 0","  5.7","24","  8.9","999.9","  27.1","*","   2.5","*"," 0.00","G","  0.4","000000"
"71443099999","2024-03-25","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  13.0","24","   1.7","24","1027.4","24","983.9","24","999.9"," 0","  9.0","24"," 13.0","999.9","  28.2"," ","   2.3"," "," 0.00","G","  0.4","000000"
"71443099999","2024-03-26","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","   7.5","17","  -2.6","17","1025.8","17","982.0","17","999.9"," 0","  7.1","17"," 14.0"," 18.1","  16.7"," ","  -0.4"," "," 0.00","G","  0.4","000000"
"71443099999","2024-03-27","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","   7.4","14","  -0.2","14","1020.5","14","976.9","14","999.9"," 0","  3.7","14","  6.0","999.9","  19.9"," ","  -0.4"," "," 0.00","G","  0.4","000000"
"71443099999","2024-04-01","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  37.2"," 6","  26.9"," 6","1008.1"," 6","966.9"," 6","999.9"," 0","  7.2"," 6"," 13.0"," 20.0","  40.3","*","  32.9","*"," 0.00","G","999.9","000000"
"71443099999","2024-04-02","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  39.5"," 8","  29.2"," 8","1012.2"," 8","971.1"," 8","999.9"," 0","  5.3"," 8"," 11.1"," 15.9","  44.8","*","  32.7","*"," 0.00","G","999.9","000000"
"71443099999","2024-04-03","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  35.2","24","  27.9","24","1018.6","24","977.1","24","999.9"," 0","  2.8","24","  6.0","999.9","  48.2","*","  25.3","*"," 0.00","G","  0.4","000000"
"71443099999","2024-04-04","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  38.9","24","  30.5","24","1017.3","24","976.1","24","999.9"," 0","  4.1","24","  7.0","999.9","  51.6","*","  30.9","*"," 0.00","G","  0.4","000000"
"71443099999","2024-04-05","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  40.0","24","  26.8","24","1018.2","24","977.0","24","999.9"," 0","  6.9","24"," 11.1"," 16.9","  53.4","*","  31.3","*"," 0.00","G","  0.4","000000"
"71443099999","2024-04-06","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  42.3","24","  30.9","24","1014.6","24","973.8","24","999.9"," 0","  7.4","24"," 12.0"," 18.1","  55.8"," ","  30.6"," "," 0.00","G","  0.4","000000"
"71443099999","2024-04-07","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  43.6","24","  29.4","24","1013.7","24","973.0","24","999.9"," 0","  6.3","24"," 11.1","999.9","  57.4"," ","  32.7"," "," 0.00","G","  0.4","000000"
"71443099999","2024-04-08","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  41.2","24","  27.4","24","1011.8","24","971.0","24","999.9"," 0","  3.7","24","  8.9","999.9","  57.7","*","  26.6","*"," 0.00","G","  0.4","000000"
"71443099999","2024-04-09","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  46.0","24","  29.9","24","1006.8","24","966.5","24","999.9"," 0","  6.6","24","  9.9","999.9","  58.8","*","  33.8","*"," 0.00","G","  0.4","000000"
"71443099999","2024-04-10","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  48.3","24","  37.0","24","1007.7","24","967.6","24","999.9"," 0","  6.5","24"," 14.0"," 22.9","  59.9"," ","  33.3"," "," 0.04","G","  0.4","000000"
"71443099999","2024-04-11","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  45.0","24","  32.2","24","1014.6","24","974.0","24","999.9"," 0","  7.7","24"," 12.0"," 16.9","  60.3"," ","  36.1"," "," 0.00","G","  0.4","000000"
"71443099999","2024-04-12","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  40.0","24","  30.8","24","1018.7","24","977.5","24","999.9"," 0","  3.5","24","  8.9","999.9","  53.2"," ","  26.1"," "," 0.00","G","  0.4","000000"
"71443099999","2024-04-13","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  46.1","24","  33.0","24","1006.8","24","966.5","24","999.9"," 0","  5.7","24"," 13.0","999.9","  62.2","*","  32.0","*"," 0.00","G","999.9","000000"
"71443099999","2024-04-14","52.1166666","-101.2333333","335.0","SWAN RIVER AUT MAN, CA","  46.1","24","  26.2","24","1012.3","24","971.8","24","999.9"," 0","  7.5","24"," 11.1"," 15.9","  62.6"," ","  31.5"," "," 0.00","G","999.9","000000"
