"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297603166","2024-01-16","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  54.9","24","  48.7","24","1017.8","21","014.4","24","  4.6","24","  1.5","24","  8.9","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72297603166","2024-01-17","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  56.6","21","  52.6","21","1017.2","13","013.8","21","  6.0","21","  1.1","20","  6.0","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72297603166","2024-01-18","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  59.4","24","  53.0","24","1017.9","19","014.6","24","  8.0","24","  2.5","24","  8.9","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297603166","2024-01-19","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  58.0","24","  51.0","24","1016.7","24","013.3","24","  7.7","24","  1.7","24","  6.0","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72297603166","2024-01-20","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  58.6","24","  54.3","24","1013.5","21","010.2","23","  6.9","24","  3.0","24","  8.0","999.9","  69.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72297603166","2024-01-21","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  58.5","24","  56.7","24","1011.5","16","008.3","24","  8.3","24","  3.8","24","  8.0","999.9","  64.9"," ","  55.9"," "," 0.39","G","999.9","010000"
"72297603166","2024-01-22","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  58.5","24","  57.1","24","1010.7","12","006.2","24","  6.6","24","  5.9","23"," 15.9"," 20.0","  64.9"," ","  57.0"," "," 0.06","G","999.9","010000"
"72297603166","2024-01-23","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  58.8","24","  55.4","24","1010.6","14","007.1","24","  5.9","24","  1.2","24","  8.0","999.9","  66.0","*","  51.8","*"," 0.71","G","999.9","110000"
"72297603166","2024-01-24","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  58.7","24","  54.2","24","1017.5","19","014.5","24","  9.9","24","  3.4","24","  6.0","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-01-25","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  59.0","24","  55.9","24","1019.8","15","016.5","24","  8.3","24","  2.7","24","  8.0","999.9","  64.9"," ","  54.0"," "," 0.01","G","999.9","010000"
"72297603166","2024-01-26","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  58.2","24","  48.8","24","1021.3","23","017.8","24","  9.4","24","  2.0","24","  6.0","999.9","  75.9"," ","  46.9"," "," 0.01","G","999.9","000000"
"72297603166","2024-01-27","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.7","24","  38.6","24","1021.7","24","018.3","24"," 10.0","24","  2.3","24","  8.9","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297603166","2024-01-28","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.6","24","  41.1","24","1019.3","24","016.0","24"," 10.0","24","  2.0","24","  8.0","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-01-29","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.0","24","  38.1","24","1018.9","24","015.6","24","  9.8","24","  2.5","24"," 11.1","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297603166","2024-01-30","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  61.3","24","  40.9","24","1017.1","24","013.8","24"," 10.0","24","  2.3","24","  7.0","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-01-31","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  58.4","24","  50.3","24","1015.0","22","011.7","24","  9.2","24","  2.7","24","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-02-01","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  54.8","24","  52.4","24","1010.5","17","006.5","24","  7.3","24","  7.6","24"," 17.1"," 22.9","  66.9"," ","  50.0"," "," 0.05","G","999.9","010000"
"72297603166","2024-02-02","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  54.7","24","  49.5","24","1010.9","14","007.3","24","  8.8","24","  2.1","24","  8.0"," 15.0","  63.0","*","  46.4","*"," 1.67","G","999.9","010000"
"72297603166","2024-02-03","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  54.6","24","  45.3","24","1015.8","21","012.4","23","  9.4","24","  4.3","24","  7.0"," 14.0","  63.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"72297603166","2024-02-04","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  55.8","24","  47.5","24","1015.2","24","011.8","24","  9.5","24","  6.0","24"," 13.0"," 21.0","  62.1"," ","  46.9"," "," 0.04","G","999.9","010000"
"72297603166","2024-02-05","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  55.6","24","  55.1","24","1011.5"," 5","008.8","24","  2.7","24","  7.6","24"," 12.0"," 22.0","  61.0"," ","  51.1"," "," 1.35","G","999.9","010000"
"72297603166","2024-02-06","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  53.7","24","  53.6","24","1007.7"," 8","002.8","24","  5.7","24","  3.4","24","  8.0","999.9","  55.9","*","  51.8","*"," 1.89","G","999.9","010000"
"72297603166","2024-02-07","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  52.1","24","  47.9","24","1010.3","17","006.4","24","  8.5","24","  2.4","24"," 11.1"," 17.1","  60.1"," ","  46.9"," "," 2.37","G","999.9","010000"
"72297603166","2024-02-08","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  52.3","24","  43.3","24","1014.2","23","010.7","24","  9.2","24","  4.2","24","  8.9"," 20.0","  61.0"," ","  43.0"," "," 0.27","G","999.9","010000"
"72297603166","2024-02-09","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  53.1","24","  46.3","24","1017.1","21","013.9","24"," 10.0","24","  3.8","24","  8.0","999.9","  62.1"," ","  43.0"," "," 0.04","G","999.9","010000"
"72297603166","2024-02-10","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  52.3","24","  39.7","24","1015.8","24","012.4","24"," 10.0","24","  2.4","24","  8.9","999.9","  64.9"," ","  41.0"," "," 0.01","G","999.9","000000"
"72297603166","2024-02-11","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  53.3","24","  33.8","24","1020.3","24","016.9","24"," 10.0","24","  2.4","24","  8.0","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-02-12","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  53.6","24","  38.7","24","1020.1","23","016.7","23"," 10.0","24","  2.1","24","  9.9","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-02-13","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  54.3","24","  42.1","24","1015.9","24","012.6","24"," 10.0","24","  3.1","24","  8.0","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72297603166","2024-02-14","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  57.3","24","  49.3","24","1018.7","24","015.4","24","  9.4","24","  3.0","24","  8.0","999.9","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72297603166","2024-02-15","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  56.5","24","  47.6","24","1021.2","24","017.7","24","  9.9","24","  2.4","24","  6.0","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297603166","2024-02-16","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  60.4","24","  53.2","24","1019.4","22","016.1","24","  8.1","24","  3.1","24","  8.0","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297603166","2024-02-17","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  57.8","24","  53.1","24","1018.2","22","015.0","24","  5.3","24","  1.8","24","  4.1","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-02-18","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  58.5","24","  52.1","24","1018.0","22","014.6","24","  9.9","24","  3.4","24","  8.0","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72297603166","2024-02-19","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  59.3","24","  55.0","24","1017.1","19","014.1","24","  8.2","24","  4.3","24","  9.9","999.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72297603166","2024-02-20","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  57.0","24","  56.4","24","1019.5","15","016.1","24","  7.1","24","  6.2","24"," 12.0"," 19.0","  59.0","*","  55.4","*"," 0.28","G","999.9","010000"
"72297603166","2024-02-21","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  58.5","24","  54.8","24","1019.4","10","015.3","24","  9.2","24","  2.3","24","  7.0","999.9","  66.9"," ","  55.0"," "," 0.94","G","999.9","010000"
"72297603166","2024-02-22","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  58.6","24","  52.0","24","1021.5","21","018.2","24","  9.6","24","  3.0","23","  8.0","999.9","  70.0"," ","  50.0"," "," 0.56","G","999.9","000000"
"72297603166","2024-02-23","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  61.6","24","  46.0","24","1018.5","24","015.1","24"," 10.0","24","  3.3","24"," 12.0"," 18.1","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-02-24","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.0","24","  45.3","24","1016.1","24","012.8","24"," 10.0","24","  1.5","24","  7.0","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72297603166","2024-02-25","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  60.5","24","  48.8","24","1016.7","24","013.4","24"," 10.0","24","  1.8","24","  7.0","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-02-26","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  58.5","24","  53.3","24","1016.6","23","013.3","24","  8.0","24","  1.6","24","  7.0","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-02-27","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  59.1","24","  54.9","24","1014.6","19","011.4","24","  7.0","24","  1.8","24","  6.0","999.9","  64.9"," ","  54.0"," "," 0.08","G","999.9","010000"
"72297603166","2024-02-28","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  58.6","24","  51.3","24","1015.9","24","012.5","24","  8.9","24","  2.0","24","  8.9","999.9","  72.0"," ","  46.9"," "," 0.03","G","999.9","000000"
"72297603166","2024-02-29","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  60.6","24","  51.0","10","1018.9","20","015.9","24","  9.8","24","  2.8","24","  7.0","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297603166","2024-03-01","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  59.7","24","  48.9","24","1020.5","23","017.1","23"," 10.0","24","  3.1","24","  9.9","999.9","  68.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-03-02","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  59.0","24","  55.0","24","1017.4","14","013.7","24","  8.2","24","  6.3","23"," 15.9"," 22.9","  66.0"," ","  55.0"," "," 0.12","G","999.9","010000"
"72297603166","2024-03-03","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  56.2","24","  51.0","24","1017.0","19","013.6","24","  9.3","24","  4.1","24"," 11.1"," 15.9","  64.0"," ","  50.0"," "," 0.15","G","999.9","010000"
"72297603166","2024-03-04","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  55.2","24","  46.0","24","1017.8","23","014.4","24"," 10.0","24","  3.6","24","  8.0","999.9","  64.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"72297603166","2024-03-05","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  55.9","24","  46.6","24","1017.7","22","014.3","24"," 10.0","24","  3.6","24","  8.0","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297603166","2024-03-06","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  56.2","24","  50.6","24","1014.6","20","010.9","24","  9.6","24","  3.9","24","  9.9"," 15.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72297603166","2024-03-07","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  54.7","24","  50.3","24","1010.8","22","007.4","24","  9.2","24","  3.3","24"," 11.1"," 18.1","  66.9"," ","  46.0"," "," 0.45","G","999.9","010000"
"72297603166","2024-03-08","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  57.5","24","  50.2","24","1017.6","22","014.1","24","  9.5","24","  3.5","24","  8.9","999.9","  72.0"," ","  46.0"," "," 0.05","G","999.9","010000"
"72297603166","2024-03-09","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  58.9","24","  48.9","24","1019.3","24","015.9","24"," 10.0","24","  3.7","24","  8.0","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-03-10","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  59.1","24","  46.4","24","1018.2","24","014.8","24"," 10.0","24","  2.7","24","  8.0","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297603166","2024-03-11","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  58.2","24","  48.0","24","1017.4","19","014.1","24","  9.6","24","  3.5","24","  9.9","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72297603166","2024-03-12","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  59.0","24","  50.2","24","1019.2","23","015.9","24"," 10.0","24","  2.9","24","  8.9"," 15.0","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-03-13","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  60.2","24","  51.7","24","1016.4","14","013.2","23"," 10.0","24","  3.7","24","  8.0","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297603166","2024-03-14","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  60.0","24","  37.3","24","1008.5"," 4","005.4"," 5","  9.8","24","  5.6","24"," 15.9"," 26.0","  71.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72297603166","2024-03-15","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  60.0","24","  36.1","24","1008.2","24","004.8","24"," 10.0","24","  4.2","24"," 11.1","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297603166","2024-03-16","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  58.9","24","  49.6","24","1014.7","22","011.4","24","  9.9","24","  3.4","24","  8.9","999.9","  68.0"," ","  51.1"," "," 0.02","G","999.9","010000"
"72297603166","2024-03-17","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  58.5","24","  47.8","24","1017.4","24","014.0","24"," 10.0","24","  4.1","24","  8.0","999.9","  69.1"," ","  48.9"," "," 0.01","G","999.9","000000"
"72297603166","2024-03-18","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  61.2","24","  49.2","23","1016.6","23","013.1","24"," 10.0","24","  2.6","24"," 12.0","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72297603166","2024-03-19","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  61.5","24","  48.0"," 6","1016.7","23","013.4","24"," 10.0","24","  3.1","24","  8.9","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-03-20","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  61.3","24","  52.7","10","1015.4","20","012.2","24","  9.0","24","  2.9","24","  8.0","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-03-21","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  61.8","24","  54.7","24","1017.4","22","014.1","24"," 10.0","24","  3.5","24","  8.0","999.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-03-22","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  60.8","24","  54.1","24","1018.0","21","014.7","24","  8.6","24","  2.5","24","  7.0","999.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72297603166","2024-03-23","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  59.5","24","  50.9"," 9","1013.6","16","010.1","24","  8.4","24","  4.8","24"," 12.0"," 19.0","  70.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72297603166","2024-03-24","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  56.6","24","  43.3","24","1008.9","24","005.5","24"," 10.0","24","  6.2","24"," 17.1"," 24.1","  64.9"," ","  46.0"," "," 0.27","G","999.9","000000"
"72297603166","2024-03-25","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  55.5","24","  43.1","24","1011.2","24","007.8","24","  9.8","24","  4.5","24","  8.9"," 15.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-03-26","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  59.1","24","  48.3","24","1015.7","23","012.3","24"," 10.0","24","  4.0","23"," 11.1","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-03-27","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  59.0","24","  48.8","24","1020.0","23","016.6","24"," 10.0","24","  3.2","24","  8.0","999.9","  70.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72297603166","2024-03-28","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  58.9","24","  49.3","12","1018.6","21","015.3","24","  9.2","24","  2.5","24","  8.0"," 15.0","  69.1","*","  51.1","*"," 0.00","G","999.9","000000"
"72297603166","2024-03-29","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  57.3","24","  47.7","24","1014.1","17","010.9","24","  9.9","24","  4.9","24"," 12.0"," 17.1","  63.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72297603166","2024-03-30","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  54.4","24","  50.1","24","1009.2","11","004.8","24","  6.2","24","  7.7","24"," 14.0"," 20.0","  60.1","*","  51.1","*"," 0.56","G","999.9","010000"
"72297603166","2024-03-31","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  53.7","24","  50.1","24","1008.2","18","004.7","24","  8.5","24","  7.2","24","  9.9","999.9","  57.9","*","  50.0","*"," 1.24","G","999.9","010000"
"72297603166","2024-04-01","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  57.2","24","  46.5","24","1011.8","24","008.4","24","  9.6","24","  2.3","24","  8.0","999.9","  71.1","*","  46.0","*"," 0.39","G","999.9","000000"
"72297603166","2024-04-02","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  61.5","24","  48.1","24","1021.2","24","017.9","24"," 10.0","24","  4.0","24","  8.0","999.9","  75.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72297603166","2024-04-03","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  63.9","24","  48.5","24","1021.6","24","018.3","24"," 10.0","24","  2.8","24","  8.9","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-04-04","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  59.6","24","  50.2","24","1014.0","19","010.6","24"," 10.0","24","  4.5","24"," 14.0"," 18.1","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72297603166","2024-04-05","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  53.2","24","  41.0","24","1013.4","23","010.1","24","  9.5","24","  5.5","24"," 11.1"," 28.0","  64.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72297603166","2024-04-06","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  53.4","24","  37.7","24","1020.6","23","017.1","23","  9.8","24","  4.4","24"," 11.1"," 22.9","  64.9"," ","  42.1"," "," 0.10","G","999.9","000000"
"72297603166","2024-04-07","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  55.8","24","  38.2","24","1019.7","24","016.3","24"," 10.0","24","  3.8","24","  9.9","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72297603166","2024-04-08","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  57.7","24","  44.1","24","1014.2","24","010.8","24","  9.5","24","  3.3","24","  8.9","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72297603166","2024-04-09","33.87154","-117.98561","26.3","FULLERTON MUNICIPAL AIRPORT, CA US","  64.8","24","  38.5","24","1016.0","24","012.6","24"," 10.0","24","  2.9","24","  9.9"," 15.9","  84.0"," ","  46.9"," "," 0.00","G","999.9","000000"
