"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64758099999","2024-02-14","12.1833333","18.6833333","430.0","MONGO, CD","  91.7"," 4","  37.0"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4"," 10.5"," 4"," 14.0","999.9"," 100.4","*","  71.6"," "," 0.00","I","999.9","000000"
"64758099999","2024-02-15","12.1833333","18.6833333","430.0","MONGO, CD","  92.4"," 4","  34.8"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4"," 11.9"," 4"," 14.0","999.9"," 101.1","*","  74.3"," "," 0.00","I","999.9","000000"
"64758099999","2024-02-17","12.1833333","18.6833333","430.0","MONGO, CD","  88.4"," 4","  33.7"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  7.0"," 4","  8.0","999.9"," 100.0","*","  60.1"," "," 0.00","I","999.9","000000"
"64758099999","2024-02-18","12.1833333","18.6833333","430.0","MONGO, CD","  88.8"," 4","  34.6"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  9.0"," 4"," 12.0","999.9","  98.6","*","  64.4"," "," 0.00","I","999.9","000000"
"64758099999","2024-02-19","12.1833333","18.6833333","430.0","MONGO, CD","  93.6"," 4","  36.3"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  8.0"," 4","  9.9","999.9"," 101.3","*","  75.2"," "," 0.00","I","999.9","000000"
"64758099999","2024-02-20","12.1833333","18.6833333","430.0","MONGO, CD","  95.2"," 4","  37.9"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  9.5"," 4"," 14.0","999.9"," 102.2","*","  72.5"," "," 0.00","I","999.9","000000"
"64758099999","2024-02-21","12.1833333","18.6833333","430.0","MONGO, CD","  92.7"," 4","  39.4"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  6.5"," 4","  8.0","999.9"," 102.9","*","  68.0"," "," 0.00","I","999.9","000000"
"64758099999","2024-02-23","12.1833333","18.6833333","430.0","MONGO, CD","  84.9"," 4","  29.8"," 4","9999.9"," 0","999.9"," 0","  0.9"," 4"," 18.1"," 4"," 19.0","999.9","  95.9","*","  70.7"," "," 0.00","I","999.9","000000"
"64758099999","2024-02-24","12.1833333","18.6833333","430.0","MONGO, CD","  92.1"," 4","  29.8"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4"," 10.9"," 4"," 15.9","999.9","  99.5","*","  73.4"," "," 0.00","I","999.9","000000"
"64758099999","2024-02-25","12.1833333","18.6833333","430.0","MONGO, CD","  91.9"," 4","  35.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.0"," 4"," 18.1","999.9"," 100.0","*","  73.4"," "," 0.00","I","999.9","000000"
"64758099999","2024-02-26","12.1833333","18.6833333","430.0","MONGO, CD","  96.1"," 4","  37.7"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4"," 11.0"," 4"," 12.0","999.9"," 103.3","*","  77.9"," "," 0.00","I","999.9","000000"
"64758099999","2024-02-27","12.1833333","18.6833333","430.0","MONGO, CD","  96.5"," 4","  39.0"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  8.5"," 4"," 14.0","999.9"," 104.0","*","  68.0"," "," 0.00","I","999.9","000000"
"64758099999","2024-02-28","12.1833333","18.6833333","430.0","MONGO, CD","  98.7"," 4","  34.9"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4"," 10.0"," 4"," 14.0","999.9"," 105.4","*","  77.0"," "," 0.00","I","999.9","000000"
"64758099999","2024-02-29","12.1833333","18.6833333","430.0","MONGO, CD"," 100.8"," 4","  37.3"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  9.5"," 4"," 12.0","999.9"," 105.8","*","  80.6"," "," 0.00","I","999.9","000000"
"64758099999","2024-04-04","12.1833333","18.6833333","430.0","MONGO, CD"," 102.3"," 4","  42.7"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  5.1"," 4","  6.0","999.9"," 111.6","*","  80.6"," "," 0.00","I","999.9","000000"
"64758099999","2024-04-06","12.1833333","18.6833333","430.0","MONGO, CD","  97.0"," 4","  45.7"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  6.5"," 4","  9.9","999.9"," 110.1","*","  82.4"," "," 0.00","I","999.9","000000"
"64758099999","2024-04-07","12.1833333","18.6833333","430.0","MONGO, CD","  99.7"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  7.0"," 4","  9.9","999.9"," 106.7","*","  81.5"," "," 0.00","I","999.9","000000"
"64758099999","2024-04-08","12.1833333","18.6833333","430.0","MONGO, CD","  96.8"," 4","  51.0"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  6.5"," 4","  8.0","999.9"," 104.0","*","  80.6"," "," 0.00","I","999.9","000000"
"64758099999","2024-04-09","12.1833333","18.6833333","430.0","MONGO, CD"," 103.1"," 4","  45.2"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  8.0"," 4","  9.9","999.9"," 109.4","*","  84.2"," "," 0.00","I","999.9","000000"
"64758099999","2024-04-10","12.1833333","18.6833333","430.0","MONGO, CD"," 102.0"," 4","  47.4"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  6.0"," 4","  8.0","999.9"," 109.4","*","  80.6"," "," 0.00","I","999.9","000000"
"64758099999","2024-04-11","12.1833333","18.6833333","430.0","MONGO, CD"," 103.0"," 4","  40.6"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4"," 10.5"," 4"," 12.0","999.9"," 110.3","*","  84.2"," "," 0.00","I","999.9","000000"
"64758099999","2024-04-12","12.1833333","18.6833333","430.0","MONGO, CD"," 105.3"," 4","  36.1"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  9.5"," 4"," 12.0","999.9"," 111.2","*","  84.2"," "," 0.00","I","999.9","000000"
"64758099999","2024-04-13","12.1833333","18.6833333","430.0","MONGO, CD"," 103.1"," 4","  42.6"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  7.5"," 4"," 15.9","999.9"," 108.3","*","  87.8"," "," 0.00","I","999.9","000000"
"64758099999","2024-04-14","12.1833333","18.6833333","430.0","MONGO, CD"," 101.3"," 4","  42.2"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  6.0"," 4","  9.9","999.9"," 109.8","*","  79.7"," "," 0.00","I","999.9","000000"
"64758099999","2024-04-15","12.1833333","18.6833333","430.0","MONGO, CD"," 104.5"," 4","  37.4"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4"," 10.4"," 4"," 15.9","999.9"," 111.9","*","  82.4"," "," 0.00","I","999.9","000000"
"64758099999","2024-04-17","12.1833333","18.6833333","430.0","MONGO, CD"," 105.6"," 4","  38.7"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  6.5"," 4","  9.9","999.9"," 113.0","*","  86.0"," "," 0.00","I","999.9","000000"
"64758099999","2024-04-18","12.1833333","18.6833333","430.0","MONGO, CD"," 108.1"," 4","  41.3"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  7.5"," 4"," 12.0","999.9"," 115.7","*","  91.4"," "," 0.00","I","999.9","000000"
"64758099999","2024-04-19","12.1833333","18.6833333","430.0","MONGO, CD"," 105.6"," 4","  45.9"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  6.5"," 4","  9.9","999.9"," 113.9","*","  84.2"," "," 0.00","I","999.9","000000"
"64758099999","2024-04-20","12.1833333","18.6833333","430.0","MONGO, CD"," 101.1"," 4","  42.3"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4"," 10.0"," 4"," 12.0","999.9"," 109.4","*","  85.1"," "," 0.00","I","999.9","000000"
"64758099999","2024-04-21","12.1833333","18.6833333","430.0","MONGO, CD"," 103.0"," 4","  44.8"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  8.0"," 4","  9.9","999.9"," 111.2","*","  81.5"," "," 0.00","I","999.9","000000"
"64758099999","2024-04-22","12.1833333","18.6833333","430.0","MONGO, CD"," 104.6"," 4","  45.2"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  6.9"," 4","  9.9","999.9"," 112.3","*","  85.1"," "," 0.00","I","999.9","000000"
"64758099999","2024-04-23","12.1833333","18.6833333","430.0","MONGO, CD"," 102.9"," 4","  44.5"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  5.0"," 4","  8.0","999.9"," 111.6","*","  84.2"," "," 0.00","I","999.9","000000"
"64758099999","2024-04-24","12.1833333","18.6833333","430.0","MONGO, CD"," 106.5"," 4","  43.9"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  5.0"," 4","  8.0","999.9"," 114.8","*","  83.3"," "," 0.00","I","999.9","000000"
"64758099999","2024-04-25","12.1833333","18.6833333","430.0","MONGO, CD"," 104.0"," 4","  46.0"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4"," 12.5"," 4"," 15.9","999.9"," 112.1","*","  86.0"," "," 0.00","I","999.9","000000"
"64758099999","2024-04-26","12.1833333","18.6833333","430.0","MONGO, CD"," 104.1"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  8.4"," 4","  9.9","999.9"," 112.3","*","  86.0"," "," 0.00","I","999.9","000000"
"64758099999","2024-04-27","12.1833333","18.6833333","430.0","MONGO, CD"," 105.2"," 4","  51.4"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  7.5"," 4","  9.9","999.9"," 112.6","*","  86.0"," "," 0.00","I","999.9","000000"
"64758099999","2024-04-28","12.1833333","18.6833333","430.0","MONGO, CD"," 103.6"," 4","  47.7"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.0","999.9"," 112.6","*","  83.3"," "," 0.00","I","999.9","000000"
"64758099999","2024-04-29","12.1833333","18.6833333","430.0","MONGO, CD"," 105.1"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  9.4"," 4","  9.9","999.9"," 112.6","*","  84.2"," "," 0.00","I","999.9","000000"
"64758099999","2024-04-30","12.1833333","18.6833333","430.0","MONGO, CD"," 105.5"," 4","  51.1"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  6.9"," 4","  9.9","999.9"," 113.7","*","  84.2"," "," 0.00","I","999.9","000000"
"64758099999","2024-05-02","12.1833333","18.6833333","430.0","MONGO, CD"," 104.6"," 4","  48.9"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  7.5"," 4","  9.9","999.9"," 111.9","*","  85.1"," "," 0.00","I","999.9","000000"
"64758099999","2024-05-03","12.1833333","18.6833333","430.0","MONGO, CD"," 106.5"," 4","  43.4"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4"," 10.4"," 4"," 15.9","999.9"," 113.0","*","  87.8"," "," 0.00","I","999.9","000000"
"64758099999","2024-05-05","12.1833333","18.6833333","430.0","MONGO, CD"," 103.5"," 4","  46.0"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  8.0"," 4","  9.9","999.9"," 111.2","*","  81.5"," "," 0.00","I","999.9","000000"
"64758099999","2024-05-09","12.1833333","18.6833333","430.0","MONGO, CD"," 108.3"," 4","  44.5"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  8.0"," 4"," 12.0","999.9"," 115.7","*","  88.7"," "," 0.00","I","999.9","000000"
"64758099999","2024-05-10","12.1833333","18.6833333","430.0","MONGO, CD"," 104.7"," 4","  43.9"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  6.5"," 4","  9.9","999.9"," 112.1","*","  86.9"," "," 0.00","I","999.9","000000"
"64758099999","2024-05-11","12.1833333","18.6833333","430.0","MONGO, CD"," 107.6"," 4","  44.7"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  2.5"," 4","  9.9","999.9"," 114.8","*","  86.0"," "," 0.00","I","999.9","000000"
"64758099999","2024-05-12","12.1833333","18.6833333","430.0","MONGO, CD"," 106.7"," 4","  45.4"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  6.0"," 4","  9.9","999.9"," 113.9","*","  85.1"," "," 0.00","I","999.9","000000"
"64758099999","2024-05-13","12.1833333","18.6833333","430.0","MONGO, CD"," 102.4"," 4","  54.6"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4"," 12.9"," 4"," 15.9","999.9"," 109.4","*","  86.0"," "," 0.00","I","999.9","000000"
"64758099999","2024-05-14","12.1833333","18.6833333","430.0","MONGO, CD","  99.5"," 4","  47.0"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  4.5"," 4","  9.9","999.9"," 108.5","*","  78.8"," "," 0.00","I","999.9","000000"
"64758099999","2024-05-16","12.1833333","18.6833333","430.0","MONGO, CD"," 103.5"," 4","  52.8"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  8.5"," 4"," 12.0","999.9"," 109.0","*","  86.0"," "," 0.00","I","999.9","000000"
"64758099999","2024-05-18","12.1833333","18.6833333","430.0","MONGO, CD"," 104.4"," 4","  42.8"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  9.5"," 4"," 15.9","999.9"," 110.8","*","  86.9"," "," 0.00","I","999.9","000000"
"64758099999","2024-05-20","12.1833333","18.6833333","430.0","MONGO, CD"," 102.0"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  7.5"," 4","  9.9","999.9"," 109.4","*","  85.1"," "," 0.00","I","999.9","000000"
"64758099999","2024-05-21","12.1833333","18.6833333","430.0","MONGO, CD"," 103.2"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  7.0"," 4","  8.0","999.9"," 111.2","*","  85.1"," "," 0.00","I","999.9","000000"
"64758099999","2024-05-22","12.1833333","18.6833333","430.0","MONGO, CD"," 104.5"," 4","  48.1"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  6.5"," 4","  8.0","999.9"," 112.1","*","  86.0"," "," 0.00","I","999.9","000000"
"64758099999","2024-05-23","12.1833333","18.6833333","430.0","MONGO, CD","  93.2"," 4","  60.9"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  9.5"," 4"," 12.0","999.9","  97.7","*","  84.2"," "," 0.02","G","999.9","000000"
"64758099999","2024-05-24","12.1833333","18.6833333","430.0","MONGO, CD","  99.1"," 4","  54.9"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  7.5"," 4","  9.9","999.9"," 105.8","*","  82.4"," "," 0.00","G","999.9","000000"
"64758099999","2024-05-25","12.1833333","18.6833333","430.0","MONGO, CD"," 102.6"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  8.9"," 4","  9.9","999.9"," 110.8","*","  84.2"," "," 0.00","I","999.9","000000"
"64758099999","2024-05-26","12.1833333","18.6833333","430.0","MONGO, CD","  96.8"," 4","  58.9"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  5.5"," 4","  8.0","999.9"," 105.8","*","  77.9"," "," 0.28","G","999.9","000000"
"64758099999","2024-05-30","12.1833333","18.6833333","430.0","MONGO, CD","  93.7"," 4","  61.8"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4"," 12.5"," 4"," 14.0","999.9","  99.5","*","  85.1","*"," 0.08","G","999.9","000000"
"64758099999","2024-05-31","12.1833333","18.6833333","430.0","MONGO, CD","  98.1"," 4","  59.9"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  5.0"," 4","  8.0","999.9"," 105.8","*","  80.6"," "," 0.00","G","999.9","000000"
"64758099999","2024-06-01","12.1833333","18.6833333","430.0","MONGO, CD","  97.7"," 4","  59.9"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  8.0"," 4"," 14.0","999.9"," 105.1","*","  84.2"," "," 0.04","G","999.9","000000"
"64758099999","2024-06-02","12.1833333","18.6833333","430.0","MONGO, CD","  97.0"," 4","  61.0"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  9.4"," 4","  9.9","999.9"," 105.4","*","  82.4"," "," 0.00","G","999.9","000000"
"64758099999","2024-06-03","12.1833333","18.6833333","430.0","MONGO, CD","  97.4"," 4","  61.4"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  6.0"," 4","  8.0","999.9"," 105.4","*","  78.8"," "," 0.12","G","999.9","000000"
"64758099999","2024-06-04","12.1833333","18.6833333","430.0","MONGO, CD","  99.7"," 4","  60.4"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  5.5"," 4","  8.0","999.9"," 105.8","*","  85.1"," "," 0.00","G","999.9","000000"
"64758099999","2024-06-05","12.1833333","18.6833333","430.0","MONGO, CD","  98.2"," 4","  61.5"," 4","9999.9"," 0","999.9"," 0","  7.1"," 4","  8.9"," 4","  9.9","999.9"," 103.1","*","  85.1"," "," 0.00","I","999.9","000000"
