"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72362893942","2024-02-17","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  39.3","24","  27.9","24","9999.9"," 0","957.3","24"," 10.0","24"," 15.3","24"," 24.1"," 28.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72362893942","2024-02-18","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  35.8","24","  21.3","24","9999.9"," 0","959.3","24"," 10.0","24","  6.7","24"," 14.0"," 18.1","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72362893942","2024-02-19","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  48.9","24","  28.6","24","9999.9"," 0","953.3","24"," 10.0","24","  7.0","24"," 13.0"," 17.1","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72362893942","2024-02-20","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  62.8","24","  37.6","24","9999.9"," 0","955.1","24"," 10.0","24","  6.2","24"," 12.0"," 15.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72362893942","2024-02-21","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  67.9","24","  45.7","24","9999.9"," 0","953.0","24"," 10.0","24","  9.0","24"," 19.0"," 25.1","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72362893942","2024-02-22","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  68.1","24","  45.7","24","9999.9"," 0","946.7","24"," 10.0","24"," 10.7","24"," 21.0"," 27.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72362893942","2024-02-23","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  58.8","24","  33.6","24","9999.9"," 0","952.4","24"," 10.0","24","  8.3","24"," 12.0"," 15.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72362893942","2024-02-24","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  60.9","24","  33.9","24","9999.9"," 0","955.6","24"," 10.0","24","  6.0","24"," 14.0"," 19.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72362893942","2024-02-25","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  65.9","24","  37.0","24","9999.9"," 0","951.2","24"," 10.0","24","  9.0","24"," 14.0"," 22.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72362893942","2024-02-26","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  72.7","24","  37.5","24","9999.9"," 0","948.8","24"," 10.0","24","  7.5","24"," 13.0"," 19.0","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72362893942","2024-02-27","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  73.0","24","  54.4","24","9999.9"," 0","943.2","24"," 10.0","24","  6.1","24"," 14.0"," 19.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72362893942","2024-02-28","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  55.6","24","  33.9","24","9999.9"," 0","951.6","24"," 10.0","24"," 12.7","24"," 33.0"," 35.0","  77.0","*","  37.4","*","99.99"," ","999.9","010000"
"72362893942","2024-02-29","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  38.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.6","24"," 12.0"," 15.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72362893942","2024-03-01","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  47.1","24","  34.4","24","9999.9"," 0","953.6","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  75.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72362893942","2024-03-02","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  63.9","24","  38.6","24","9999.9"," 0","950.6","24"," 10.0","24","  7.0","24"," 13.0"," 15.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72362893942","2024-03-03","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  67.3","24","  49.2","24","9999.9"," 0","946.7","24","  9.5","24","  7.9","24"," 14.0"," 20.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72362893942","2024-03-04","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  68.2","24","  57.6","24","9999.9"," 0","945.6","24"," 10.0","24","  8.5","24"," 13.0"," 19.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72362893942","2024-03-05","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  67.0","24","  47.4","24","9999.9"," 0","945.9","24","  9.0","24","  6.1","24"," 12.0"," 17.1","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72362893942","2024-03-06","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  66.6","20","  44.7","20","9999.9"," 0","946.6","20","  9.6","20","  6.0","20"," 14.0"," 21.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72362893942","2024-03-07","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  66.2","24","  54.8","24","9999.9"," 0","943.4","24","  9.5","24","  7.5","24"," 18.1"," 25.1","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72362893942","2024-03-08","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  63.6","24","  54.6","24","9999.9"," 0","942.8","24","  9.4","24","  9.6","24"," 24.1"," 32.1","  71.6","*","  51.8","*","99.99"," ","999.9","010010"
"72362893942","2024-03-09","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  44.4","24","  36.3","24","9999.9"," 0","955.5","24"," 10.0","24"," 16.6","24"," 24.1"," 29.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72362893942","2024-03-10","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  47.1","24","  32.2","24","9999.9"," 0","958.4","24"," 10.0","24","  3.7","24"," 11.1","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72362893942","2024-03-11","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  57.0","24","  37.5","24","9999.9"," 0","956.3","24"," 10.0","24","  6.0","24"," 12.0"," 17.1","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72362893942","2024-03-12","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  64.2","24","  52.0","24","9999.9"," 0","951.5","24"," 10.0","24"," 10.3","24"," 19.0"," 25.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72362893942","2024-03-13","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  68.2","24","  57.4","24","9999.9"," 0","945.6","24"," 10.0","24","  9.4","24"," 15.0"," 19.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72362893942","2024-03-14","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  72.0","24","  59.1","24","9999.9"," 0","942.5","24"," 10.0","24","  7.5","24"," 12.0"," 21.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72362893942","2024-03-15","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  62.8","24","  58.3","24","9999.9"," 0","948.9","24","  8.0","24"," 10.8","24"," 27.0"," 35.0","  75.2","*","  50.0","*","99.99"," ","999.9","010010"
"72362893942","2024-03-16","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  56.1","24","  54.3","24","9999.9"," 0","951.2","24","  5.0","24","  7.7","24"," 14.0"," 19.0","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"72362893942","2024-03-17","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  54.1","24","  53.3","24","9999.9"," 0","949.9","24","  3.6","24","  9.2","24"," 17.1"," 22.0","  57.2","*","  51.8","*","99.99"," ","999.9","110000"
"72362893942","2024-03-18","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  54.2","24","  44.0","24","9999.9"," 0","956.4","24","  9.8","24","  6.9","24"," 13.0"," 19.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72362893942","2024-03-19","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  53.2","24","  38.5","24","9999.9"," 0","957.7","24"," 10.0","24","  5.6","24"," 11.1"," 17.1","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72362893942","2024-03-20","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  56.1","24","  42.5","24","9999.9"," 0","951.6","24"," 10.0","24","  6.4","24"," 11.1"," 15.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72362893942","2024-03-21","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  61.3","23","  55.2","23","9999.9"," 0","948.6","23","  9.8","23","  4.6","23"," 12.0"," 19.0","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"72362893942","2024-03-22","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  59.8","24","  51.6","24","9999.9"," 0","947.1","24","  7.1","24","  8.2","24"," 22.0"," 25.1","  73.4","*","  48.2","*"," 0.00","I","999.9","100000"
"72362893942","2024-03-23","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  58.6","24","  49.9","24","9999.9"," 0","953.0","24"," 10.0","24","  6.3","24"," 12.0"," 20.0","  68.0","*","  48.2","*"," 0.00","I","999.9","100000"
"72362893942","2024-03-24","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  61.8","24","  51.9","24","9999.9"," 0","941.8","24"," 10.0","24"," 14.1","24"," 22.9"," 32.1","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72362893942","2024-03-25","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  60.9","24","  45.4","24","9999.9"," 0","935.8","24","  9.5","24"," 12.0","24"," 28.0"," 35.9","  69.8","*","  51.8","*","99.99"," ","999.9","010010"
"72362893942","2024-03-26","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  48.9","24","  32.3","24","9999.9"," 0","946.1","24"," 10.0","24","  6.5","24"," 12.0"," 18.1","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72362893942","2024-03-27","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  54.5","24","  37.5","24","9999.9"," 0","950.4","24"," 10.0","24","  8.3","24"," 22.0"," 29.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72362893942","2024-03-28","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  58.2","24","  36.2","24","9999.9"," 0","955.0","24"," 10.0","24","  4.7","24"," 11.1"," 17.1","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72362893942","2024-03-29","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  65.1","24","  46.0","24","9999.9"," 0","950.1","24"," 10.0","24"," 12.4","24"," 24.1"," 29.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72362893942","2024-03-30","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  67.0","24","  57.5","24","9999.9"," 0","947.8","24"," 10.0","24","  9.9","24"," 17.1"," 20.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72362893942","2024-03-31","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  69.6","24","  61.5","24","9999.9"," 0","945.4","24"," 10.0","24"," 11.4","24"," 19.0"," 24.1","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72362893942","2024-04-01","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  72.4","24","  64.6","24","9999.9"," 0","941.1","24","  9.7","24"," 10.1","24"," 15.9"," 35.9","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"72362893942","2024-04-02","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  60.4","24","  40.5","24","9999.9"," 0","946.4","24","  9.3","24"," 12.6","24"," 24.1"," 27.0","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"72362893942","2024-04-03","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  56.4","24","  31.9","24","9999.9"," 0","951.7","24"," 10.0","24","  8.6","24"," 15.9"," 27.0","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72362893942","2024-04-04","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  65.4","24","  33.0","24","9999.9"," 0","949.9","24"," 10.0","24","  4.8","24"," 11.1"," 13.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72362893942","2024-04-05","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  70.6","24","  29.5","24","9999.9"," 0","950.1","24"," 10.0","24","  8.9","24"," 21.0"," 29.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72362893942","2024-04-06","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  70.3","24","  47.4","24","9999.9"," 0","945.7","24"," 10.0","24"," 12.4","24"," 22.0"," 28.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72362893942","2024-04-07","31.17833","-99.32444","556.9","BRADY CURTIS FIELD AIRPORT, TX US","  66.7","24","  31.1","24","9999.9"," 0","947.4","24"," 10.0","24","  7.6","24"," 12.0"," 19.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
