"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71227099999","2024-02-19","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  14.5","24","   6.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  34.2","*","   4.6","*"," 0.00","I","999.9","000000"
"71227099999","2024-02-20","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  17.2","24","  10.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  34.7"," ","   4.1"," "," 0.00","I","999.9","000000"
"71227099999","2024-02-21","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  22.5","24","  17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  36.3","*","   8.8","*"," 0.00","G","999.9","000000"
"71227099999","2024-02-22","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  30.4","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  42.4","*","  23.9","*"," 0.00","G","999.9","000000"
"71227099999","2024-02-23","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  32.3","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  44.4","*","  25.9","*"," 0.00","I","999.9","000000"
"71227099999","2024-02-24","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  32.4","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 21.0","999.9","  45.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"71227099999","2024-02-25","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  22.8","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  37.2"," ","  15.8"," "," 0.00","G","999.9","000000"
"71227099999","2024-02-26","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","   4.7","24","   0.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","24"," 22.9","999.9","  29.5"," ","  -6.0"," "," 0.16","G","999.9","000000"
"71227099999","2024-02-27","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA"," -11.9","24"," -17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  -3.1","*"," -21.6","*"," 0.02","G","999.9","000000"
"71227099999","2024-02-28","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  -9.9","24"," -16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","   3.7","*"," -18.0","*"," 0.00","G","999.9","000000"
"71227099999","2024-02-29","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","   3.0","24","  -1.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0","999.9","   8.2","*","  -1.8","*"," 0.00","G","999.9","000000"
"71227099999","2024-03-01","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","   4.1","23","  -3.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","23"," 16.9","999.9","   9.5"," ","  -6.2"," "," 0.00","G","999.9","000000"
"71227099999","2024-03-02","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","   2.1","24","  -5.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 16.9","999.9","   8.8"," ","  -6.2"," "," 0.00","G","999.9","000000"
"71227099999","2024-03-03","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","   0.2","24","  -5.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","   4.1","*","  -2.9","*"," 0.15","G","999.9","000000"
"71227099999","2024-03-04","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  -8.3","23"," -16.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","23"," 19.0","999.9","   2.3"," "," -15.7"," "," 0.00","G","999.9","000000"
"71227099999","2024-03-05","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA"," -12.8","24"," -18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","   3.0","*"," -23.8","*"," 0.00","G","999.9","000000"
"71227099999","2024-03-06","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA"," -15.2","24"," -21.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9","   3.6"," "," -29.9"," "," 0.04","G","999.9","000000"
"71227099999","2024-03-07","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  -9.5","23"," -14.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23","  9.9","999.9","  11.1","*"," -20.6","*"," 0.00","G","999.9","000000"
"71227099999","2024-03-08","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  11.7","24","   4.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  26.2","*","   4.3","*"," 0.00","G","999.9","000000"
"71227099999","2024-03-09","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  18.1","14","  12.6","14","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","14"," 11.1","999.9","  26.8"," ","   4.1"," "," 0.00","I","999.9","000000"
"71227099999","2024-03-11","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  35.1"," 8","  25.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 8","  5.1","999.9","  40.5","*","  22.6","*"," 0.00","I","999.9","000000"
"71227099999","2024-03-12","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  26.8","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  37.2","*","  18.9","*"," 0.00","G","999.9","000000"
"71227099999","2024-03-13","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  26.5","24","  24.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  34.9"," ","  14.4"," "," 0.02","G","999.9","000000"
"71227099999","2024-03-14","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  29.1","24","  23.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","  42.1","*","  18.3","*"," 0.00","G","999.9","000000"
"71227099999","2024-03-15","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  39.4","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 13.0","999.9","  45.3","*","  34.7","*"," 0.00","G","999.9","000000"
"71227099999","2024-03-16","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  35.5","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  43.5","*","  31.1","*"," 0.00","I","999.9","000000"
"71227099999","2024-03-17","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  34.1","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  50.5","*","  27.0","*"," 0.00","G","999.9","000000"
"71227099999","2024-03-18","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  44.3","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  57.2","*","  34.5","*"," 0.00","G","999.9","000000"
"71227099999","2024-03-19","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  33.0","23","  24.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","23"," 13.0","999.9","  57.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"71227099999","2024-03-20","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  22.3","24","  13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  8.9","999.9","  33.6"," ","  17.6"," "," 0.02","G","999.9","000000"
"71227099999","2024-03-21","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  19.7","24","  12.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  26.4"," ","  16.9"," "," 0.05","G","999.9","000000"
"71227099999","2024-03-22","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  16.7","24","  13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24","  9.9","999.9","  23.4"," ","  12.7"," "," 0.09","G","999.9","000000"
"71227099999","2024-03-23","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  17.7","24","  12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 12.0","999.9","  25.0","*","  13.5","*"," 0.04","G","999.9","000000"
"71227099999","2024-03-24","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  18.8","24","  13.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  27.5","*","   3.0","*"," 0.04","G","999.9","000000"
"71227099999","2024-03-25","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  22.3","24","  15.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.0","999.9","  29.3"," ","   1.6"," "," 0.00","G","999.9","000000"
"71227099999","2024-03-26","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  22.8","17","  16.0","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","17"," 15.0","999.9","  27.7"," ","  15.8"," "," 0.00","G","999.9","000000"
"71227099999","2024-03-27","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  23.3","14","  18.6","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","14"," 16.9","999.9","  30.7"," ","  15.8"," "," 0.00","G","999.9","000000"
"71227099999","2024-04-01","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  50.3"," 6","  21.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 6"," 18.1","999.9","  52.2","*","  47.8","*"," 0.00","I","999.9","000000"
"71227099999","2024-04-02","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  51.4"," 8","  26.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 8"," 15.0","999.9","  66.9","*","  34.2","*"," 0.00","G","999.9","000000"
"71227099999","2024-04-03","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  45.2","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 22.9","999.9","  67.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"71227099999","2024-04-04","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  33.9","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  50.2"," ","  25.9"," "," 0.02","G","999.9","000000"
"71227099999","2024-04-05","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  33.5","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  42.1"," ","  26.1"," "," 0.07","G","999.9","000000"
"71227099999","2024-04-06","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  32.4","24","  31.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  36.7","*","  29.3","*"," 0.00","G","999.9","000000"
"71227099999","2024-04-07","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  37.9","24","  30.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  55.8","*","  29.3","*"," 0.00","G","999.9","000000"
"71227099999","2024-04-08","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  42.2","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  57.7","*","  25.9","*"," 0.00","I","999.9","000000"
"71227099999","2024-04-09","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  43.9","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  58.1"," ","  25.7"," "," 0.02","G","999.9","000000"
"71227099999","2024-04-10","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  41.6","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 22.0","999.9","  56.5"," ","  32.4"," "," 0.02","G","999.9","000000"
"71227099999","2024-04-11","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  38.3","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  55.4","*","  23.7","*"," 0.00","G","999.9","000000"
"71227099999","2024-04-12","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  47.4","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  59.5","*","  33.6","*"," 0.00","G","999.9","000000"
"71227099999","2024-04-13","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  44.7","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  59.7"," ","  29.7"," "," 0.00","I","999.9","000000"
"71227099999","2024-04-14","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  43.4","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  59.5","*","  30.9","*"," 0.00","G","999.9","000000"
"71227099999","2024-04-15","53.1833333","-112.2333333","688.0","HOLDEN AGDM ALTA, CA","  47.7","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 20.0","999.9","  61.2"," ","  31.3"," "," 0.00","I","999.9","000000"
