"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84746199999","2024-08-03","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  45.7","24","   9.6","24","9999.9"," 0","646.2","24","999.9"," 0","  4.9","24","  9.7","999.9","  61.2","*","  32.2","*"," 0.00","I","999.9","000000"
"84746199999","2024-08-04","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  47.5","24","  10.0","24","9999.9"," 0","646.3","24","999.9"," 0","  4.8","24"," 17.5","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"84746199999","2024-08-05","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  47.4","24","  12.0","24","9999.9"," 0","646.9","24","999.9"," 0","  4.7","24"," 11.7","999.9","  60.1","*","  34.7","*"," 0.00","I","999.9","000000"
"84746199999","2024-08-06","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  50.1","24","  11.8","24","9999.9"," 0","645.9","24","999.9"," 0","  6.4","24"," 13.6","999.9","  62.1","*","  39.2","*"," 0.00","I","999.9","000000"
"84746199999","2024-08-07","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  46.5","24","   3.9","24","9999.9"," 0","645.6","24","999.9"," 0","  7.9","24"," 15.5","999.9","  60.1","*","  35.1","*"," 0.00","I","999.9","000000"
"84746199999","2024-08-08","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  44.5","24","   2.1","24","9999.9"," 0","645.4","24","999.9"," 0","  4.5","24","  9.7","999.9","  59.9","*","  31.1","*"," 0.00","I","999.9","000000"
"84746199999","2024-08-09","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  47.4","24","   1.3","23","9999.9"," 0","646.9","24","999.9"," 0","  4.6","24"," 11.7","999.9","  63.0","*","  35.8","*"," 0.00","I","999.9","000000"
"84746199999","2024-08-10","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  48.5","24","   4.0","23","9999.9"," 0","647.3","24","999.9"," 0","  5.5","24"," 11.7","999.9","  63.9","*","  36.9","*"," 0.00","I","999.9","000000"
"84746199999","2024-08-11","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  47.1","23","   5.1","23","9999.9"," 0","647.4","23","999.9"," 0","  4.4","23"," 11.7","999.9","  62.6","*","  34.7","*"," 0.00","I","999.9","000000"
"84746199999","2024-08-12","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  48.4","23","  29.3","23","9999.9"," 0","647.2","23","999.9"," 0","  5.8","23"," 11.7","999.9","  61.2","*","  40.1","*"," 0.00","I","999.9","000000"
"84746199999","2024-08-13","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  49.2","24","  26.1","24","9999.9"," 0","647.0","24","999.9"," 0","  4.8","24"," 13.6","999.9","  62.6","*","  36.9","*"," 0.00","I","999.9","000000"
"84746199999","2024-08-14","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  50.0","24","  21.7","24","9999.9"," 0","647.6","24","999.9"," 0","  5.5","24"," 13.6","999.9","  62.1","*","  37.6","*"," 0.00","I","999.9","000000"
"84746199999","2024-08-15","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  50.4","24","  27.4","24","9999.9"," 0","647.7","24","999.9"," 0","  4.9","24"," 11.7","999.9","  62.6","*","  39.6","*"," 0.00","I","999.9","000000"
"84746199999","2024-08-16","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  49.0","24","  27.8","24","9999.9"," 0","648.1","24","999.9"," 0","  5.1","24"," 11.7","999.9","  61.7","*","  37.8","*"," 0.00","I","999.9","000000"
"84746199999","2024-08-17","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  49.3","24","  29.7","24","9999.9"," 0","647.8","24","999.9"," 0","  5.3","24"," 11.7","999.9","  59.9","*","  40.1","*"," 0.00","I","999.9","000000"
"84746199999","2024-08-18","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  48.9","24","  31.4","24","9999.9"," 0","647.7","24","999.9"," 0","  5.3","24"," 11.7","999.9","  61.7","*","  37.8","*"," 0.00","I","999.9","000000"
"84746199999","2024-08-19","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  49.4","24","  34.5","24","9999.9"," 0","647.6","24","999.9"," 0","  5.2","24","  9.7","999.9","  61.0","*","  38.7","*"," 0.00","I","999.9","000000"
"84746199999","2024-08-20","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  50.9","24","  35.0","24","9999.9"," 0","647.7","24","999.9"," 0","  4.9","24"," 13.6","999.9","  64.8","*","  41.0","*"," 0.00","I","999.9","000000"
"84746199999","2024-08-21","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  52.1","24","  26.5","24","9999.9"," 0","647.1","24","999.9"," 0","  4.5","24","  9.7","999.9","  69.3","*","  39.2","*"," 0.00","I","999.9","000000"
"84746199999","2024-08-22","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  53.1","24","  11.4","23","9999.9"," 0","646.3","24","999.9"," 0","  5.3","24"," 11.7","999.9","  68.2","*","  38.7","*"," 0.00","I","999.9","000000"
"84746199999","2024-08-23","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  48.8","24","   1.7","23","9999.9"," 0","647.2","24","999.9"," 0","  5.9","24"," 13.6","999.9","  63.9","*","  32.4","*"," 0.00","I","999.9","000000"
"84746199999","2024-08-24","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  47.1","24","   4.2","24","9999.9"," 0","647.7","24","999.9"," 0","  5.0","24"," 11.7","999.9","  61.7","*","  32.4","*"," 0.00","I","999.9","000000"
"84746199999","2024-08-25","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  50.5","24","  33.9","23","9999.9"," 0","648.1","24","999.9"," 0","  4.0","24","  9.7","999.9","  63.9","*","  38.3","*"," 0.00","I","999.9","000000"
"84746199999","2024-08-26","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  50.7","24","  33.0","24","9999.9"," 0","647.8","24","999.9"," 0","  4.6","24","  7.8","999.9","  65.3","*","  39.4","*"," 0.00","I","999.9","000000"
"84746199999","2024-08-27","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  52.8","24","  15.8","24","9999.9"," 0","647.2","24","999.9"," 0","  5.3","24"," 11.7","999.9","  65.7","*","  39.4","*"," 0.00","I","999.9","000000"
"84746199999","2024-08-28","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  52.4","24","  29.9","24","9999.9"," 0","647.2","24","999.9"," 0","  5.6","24"," 13.6","999.9","  62.8","*","  41.0","*"," 0.00","I","999.9","000000"
"84746199999","2024-08-29","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  50.6","24","  28.2","24","9999.9"," 0","647.2","24","999.9"," 0","  5.3","24"," 13.6","999.9","  62.6","*","  38.3","*"," 0.00","I","999.9","000000"
"84746199999","2024-08-30","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  50.3","24","  30.2","24","9999.9"," 0","647.4","24","999.9"," 0","  5.7","24"," 13.6","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"84746199999","2024-08-31","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  50.1","24","  31.4","24","9999.9"," 0","646.7","24","999.9"," 0","  5.7","24"," 13.6","999.9","  62.6","*","  40.5","*"," 0.00","I","999.9","000000"
"84746199999","2024-09-01","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  48.1","24","  27.8","24","9999.9"," 0","647.7","24","999.9"," 0","  7.0","24"," 11.7","999.9","  57.4","*","  39.6","*"," 0.00","I","999.9","000000"
"84746199999","2024-09-02","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  49.8","24","  36.2","24","9999.9"," 0","647.4","24","999.9"," 0","  7.0","24"," 13.6","999.9","  62.1","*","  41.2","*"," 0.00","I","999.9","000000"
"84746199999","2024-09-03","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  49.1","24","  20.8","24","9999.9"," 0","647.2","24","999.9"," 0","  4.8","24"," 11.7","999.9","  60.8","*","  36.7","*"," 0.00","I","999.9","000000"
"84746199999","2024-09-04","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  51.5","24","  29.3","24","9999.9"," 0","647.7","24","999.9"," 0","  4.6","24","  9.7","999.9","  64.8","*","  39.6","*"," 0.00","I","999.9","000000"
"84746199999","2024-09-05","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  52.1","24","  33.6","24","9999.9"," 0","648.2","24","999.9"," 0","  4.9","24"," 11.7","999.9","  64.8","*","  42.8","*"," 0.00","I","999.9","000000"
"84746199999","2024-09-06","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  51.2","24","  33.9","24","9999.9"," 0","647.4","24","999.9"," 0","  5.6","24"," 11.7","999.9","  64.6","*","  40.3","*"," 0.00","I","999.9","000000"
"84746199999","2024-09-07","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  51.2","24","  32.4","24","9999.9"," 0","646.7","24","999.9"," 0","  6.3","24"," 13.6","999.9","  63.9","*","  39.6","*"," 0.00","I","999.9","000000"
"84746199999","2024-09-08","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  49.6","24","  31.1","24","9999.9"," 0","648.3","24","999.9"," 0","  5.7","24"," 11.7","999.9","  63.7","*","  39.2","*"," 0.00","I","999.9","000000"
"84746199999","2024-09-09","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  51.2","22","  30.4","22","9999.9"," 0","648.9","22","999.9"," 0","  5.5","22","  9.7","999.9","  63.7","*","  42.8","*"," 0.00","I","999.9","000000"
"84746199999","2024-09-10","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  52.3","24","  25.1","24","9999.9"," 0","647.8","24","999.9"," 0","  5.7","24"," 13.6","999.9","  65.5","*","  39.2","*"," 0.00","I","999.9","000000"
"84746199999","2024-09-11","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  53.3","23","  29.3","23","9999.9"," 0","646.4","23","999.9"," 0","  5.9","23"," 13.6","999.9","  64.8","*","  42.1","*"," 0.00","I","999.9","000000"
"84746199999","2024-09-12","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  54.1","24","  29.0","24","9999.9"," 0","646.0","24","999.9"," 0","  5.9","24"," 13.6","999.9","  65.3","*","  42.8","*"," 0.00","I","999.9","000000"
"84746199999","2024-09-13","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  54.0","24","  23.4","24","9999.9"," 0","646.5","24","999.9"," 0","  4.9","24","  9.7","999.9","  68.2","*","  41.9","*"," 0.00","I","999.9","000000"
"84746199999","2024-09-14","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  53.7","24","  26.2","24","9999.9"," 0","646.7","24","999.9"," 0","  6.1","24"," 11.7","999.9","  64.8","*","  42.3","*"," 0.00","I","999.9","000000"
"84746199999","2024-09-15","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  54.3","24","  23.3","23","9999.9"," 0","646.7","24","999.9"," 0","  7.0","24"," 13.6","999.9","  64.8","*","  44.1","*"," 0.00","I","999.9","000000"
"84746199999","2024-09-16","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  52.5","24","  28.0","24","9999.9"," 0","647.1","24","999.9"," 0","  6.1","24"," 15.5","999.9","  63.9","*","  43.9","*"," 0.00","I","999.9","000000"
"84746199999","2024-09-17","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  49.5","24","  36.5","24","9999.9"," 0","647.6","24","999.9"," 0","  4.8","24"," 11.7","999.9","  61.7","*","  39.6","*"," 0.00","I","999.9","000000"
"84746199999","2024-09-18","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  53.4","24","  28.5","24","9999.9"," 0","646.6","24","999.9"," 0","  5.7","24"," 11.7","999.9","  62.6","*","  45.9","*"," 0.00","I","999.9","000000"
"84746199999","2024-09-19","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  50.1","23","  36.9","23","9999.9"," 0","646.9","23","999.9"," 0","  5.7","23"," 15.5","999.9","  62.6","*","  41.2","*"," 0.00","I","999.9","000000"
"84746199999","2024-09-20","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  52.4","24","  20.8","24","9999.9"," 0","646.4","24","999.9"," 0","  5.2","24"," 11.7","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"84746199999","2024-09-21","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  52.8","24","  38.1","24","9999.9"," 0","646.6","24","999.9"," 0","  5.1","24"," 11.7","999.9","  63.5","*","  45.0","*"," 0.00","I","999.9","000000"
"84746199999","2024-09-22","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  53.3","23","  34.5","23","9999.9"," 0","646.9","23","999.9"," 0","  6.0","23"," 11.7","999.9","  64.4","*","  43.2","*"," 0.00","I","999.9","000000"
"84746199999","2024-09-23","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  52.9","24","  30.9","24","9999.9"," 0","647.2","24","999.9"," 0","  5.7","24"," 13.6","999.9","  63.9","*","  41.9","*"," 0.00","I","999.9","000000"
"84746199999","2024-09-24","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  53.5","24","  34.0","24","9999.9"," 0","647.1","24","999.9"," 0","  6.1","24"," 15.5","999.9","  65.3","*","  43.7","*"," 0.00","I","999.9","000000"
"84746199999","2024-09-25","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  52.9","24","  35.7","24","9999.9"," 0","646.6","24","999.9"," 0","  6.0","24"," 15.5","999.9","  63.9","*","  42.3","*"," 0.00","I","999.9","000000"
"84746199999","2024-09-26","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  55.0","24","  27.3","24","9999.9"," 0","646.5","24","999.9"," 0","  6.1","24"," 13.6","999.9","  63.9","*","  47.3","*"," 0.00","I","999.9","000000"
"84746199999","2024-09-27","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  52.4","24","  36.7","24","9999.9"," 0","647.2","23","999.9"," 0","  6.2","23"," 13.6","999.9","  64.8","*","  43.7","*"," 0.00","I","999.9","000000"
"84746199999","2024-09-28","-15.8263","-70.0121","3812.0","SESQUICENTENARIO, PE","  52.4","22","  36.5","22","9999.9"," 0","646.9","22","999.9"," 0","  4.7","22","  9.7","999.9","  62.8","*","  45.0","*"," 0.00","I","999.9","000000"
