"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72053699999","2024-01-24","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  21.1","24","  16.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  0.7","24","  4.1","999.9","  28.6"," ","   7.3"," ","99.99"," ","999.9","001000"
"72053699999","2024-01-25","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  23.6","24","  21.5","24","9999.9"," 0","999.9"," 0","  8.1","24","  0.9","24","  4.1","999.9","  28.6"," ","  13.3"," ","99.99"," ","999.9","101000"
"72053699999","2024-01-26","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  18.7","24","  15.7","24","9999.9"," 0","999.9"," 0","  8.8","24","  0.1","24","  4.1","999.9","  28.2"," ","  12.2"," ","99.99"," ","999.9","101000"
"72053699999","2024-01-27","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  18.8","24","  13.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.5","24","  4.1","999.9","  28.8"," ","   6.4"," ","99.99"," ","999.9","001000"
"72053699999","2024-01-28","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  15.0","24","   9.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  5.1","999.9","  30.6"," ","   2.7"," "," 0.00","I","999.9","000000"
"72053699999","2024-01-29","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  20.9","24","  16.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.4","24","  2.9","999.9","  34.7"," ","   2.7"," "," 0.00","I","999.9","000000"
"72053699999","2024-01-30","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  16.2","24","  13.1","24","9999.9"," 0","999.9"," 0","  7.6","24","  0.0","24","  4.1","999.9","  34.7"," ","   5.9"," ","99.99"," ","999.9","101000"
"72053699999","2024-01-31","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  12.7","24","   8.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.2","24","  2.9","999.9","  26.6"," ","   0.1"," "," 0.00","I","999.9","000000"
"72053699999","2024-02-01","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  18.0","24","  11.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","  4.1","999.9","  32.9"," ","   0.1"," "," 0.00","I","999.9","000000"
"72053699999","2024-02-02","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  21.1","24","  15.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  5.1","999.9","  36.3"," ","   8.6"," "," 0.00","I","999.9","000000"
"72053699999","2024-02-03","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  29.5","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24"," 13.0"," 15.9","  36.5"," ","  11.3"," ","99.99"," ","999.9","001000"
"72053699999","2024-02-04","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  19.4","24","  15.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  0.7","24","  5.1","999.9","  30.2"," ","   4.5"," ","99.99"," ","999.9","101000"
"72053699999","2024-02-05","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","   8.4","24","   3.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  5.1","999.9","  26.1"," ","  -4.5"," ","99.99"," ","999.9","001000"
"72053699999","2024-02-06","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  19.0","24","  14.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  5.1","999.9","  30.4","*","  10.9","*"," 0.00","I","999.9","000000"
"72053699999","2024-02-07","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  21.7","24","  14.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 21.0"," 26.0","  35.1"," ","  10.6"," ","99.99"," ","999.9","001000"
"72053699999","2024-02-08","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  25.1","24","  16.9","22","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24"," 12.0"," 20.0","  35.1"," ","  11.5"," ","99.99"," ","999.9","001000"
"72053699999","2024-02-09","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  13.1","18","   9.0","18","9999.9"," 0","999.9"," 0","  8.3","18","  0.6","18","  4.1","999.9","  23.0","*","   2.8","*","99.99"," ","999.9","101000"
"72053699999","2024-02-10","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  11.0","24","   6.4","24","9999.9"," 0","999.9"," 0","  9.4","24","  0.5","24","  5.1","999.9","  21.4"," ","  -0.6"," ","99.99"," ","999.9","001000"
"72053699999","2024-02-11","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  12.3","24","   6.8","24","9999.9"," 0","999.9"," 0","  8.7","24","  0.4","24","  5.1","999.9","  22.1"," ","   3.0"," ","99.99"," ","999.9","001000"
"72053699999","2024-02-12","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","   6.4","24","   0.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.5","24","  4.1","999.9","  23.7"," ","  -5.4"," ","99.99"," ","999.9","001000"
"72053699999","2024-02-13","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  14.9","24","   8.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.7","24","  6.0","999.9","  32.0"," ","  -5.4"," ","99.99"," ","999.9","001000"
"72053699999","2024-02-14","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  15.1","24","   9.0","24","9999.9"," 0","999.9"," 0","  8.6","24","  2.6","24"," 13.0"," 17.1","  32.0"," ","  -0.4"," ","99.99"," ","999.9","001000"
"72053699999","2024-02-15","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  24.7","24","  16.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.5","24"," 17.1"," 28.9","  36.7"," ","  -0.4"," ","99.99"," ","999.9","001000"
"72053699999","2024-02-16","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  25.5","24","  19.5","24","9999.9"," 0","999.9"," 0","  8.4","24","  3.2","24"," 15.9"," 20.0","  36.7"," ","  12.6"," ","99.99"," ","999.9","001000"
"72053699999","2024-02-17","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  16.9","24","   9.8","24","9999.9"," 0","999.9"," 0","  8.5","24","  2.5","24","  8.0","999.9","  30.0"," ","   3.9"," ","99.99"," ","999.9","001000"
"72053699999","2024-02-18","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","   1.7","24","  -3.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  0.7","24","  4.1","999.9","  22.6"," "," -12.6"," ","99.99"," ","999.9","001000"
"72053699999","2024-02-19","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  23.3","24","  15.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.7","24","  8.9"," 17.1","  38.7","*","  10.9","*","99.99"," ","999.9","001000"
"72053699999","2024-02-20","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  28.9","24","  17.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 17.1"," 21.0","  41.7"," ","  10.2"," "," 0.00","I","999.9","000000"
"72053699999","2024-02-21","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  33.5","24","  25.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 18.1"," 28.0","  41.7"," ","  17.2"," ","99.99"," ","999.9","001000"
"72053699999","2024-02-22","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  28.4","24","  18.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.4","24"," 13.0"," 18.1","  41.0"," ","  20.8"," ","99.99"," ","999.9","001000"
"72053699999","2024-02-23","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  25.3","24","  16.3","24","9999.9"," 0","999.9"," 0","  8.8","24","  6.0","24"," 15.9"," 21.0","  33.3"," ","  19.0"," ","99.99"," ","999.9","001000"
"72053699999","2024-02-24","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  13.8","24","   6.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.3","24","  6.0","999.9","  34.9"," ","  -1.3"," "," 0.00","I","999.9","000000"
"72053699999","2024-02-25","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  19.0","24","   7.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24"," 15.9"," 22.0","  42.3"," ","  -1.3"," "," 0.00","I","999.9","000000"
"72053699999","2024-02-26","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  36.2","24","  17.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.2","24"," 22.0"," 31.1","  42.1","*","  28.9","*","99.99"," ","999.9","001000"
"72053699999","2024-02-27","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  28.7","24","  14.9","24","9999.9"," 0","999.9"," 0","  8.4","24"," 10.4","24"," 20.0"," 29.9","  42.1"," ","  14.2"," ","99.99"," ","999.9","001000"
"72053699999","2024-02-28","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  10.3","24","  -2.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.0","24"," 15.0"," 22.0","  35.2"," ","  -1.8"," "," 0.00","I","999.9","000000"
"72053699999","2024-02-29","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  11.7","24","   3.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.4","24","  5.1","999.9","  34.9"," ","  -2.7"," "," 0.00","I","999.9","000000"
"72053699999","2024-03-01","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  23.0","24","   9.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 15.9"," 19.0","  41.2"," ","  -2.7"," "," 0.00","I","999.9","000000"
"72053699999","2024-03-02","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  29.2","24","   8.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 20.0"," 29.9","  45.0"," ","   6.8"," "," 0.00","I","999.9","000000"
"72053699999","2024-03-03","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  25.1","24","  16.4","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.0","24"," 24.1"," 31.1","  45.0"," ","   8.2"," ","99.99"," ","999.9","001000"
"72053699999","2024-03-04","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  19.4","24","  14.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.8","24"," 18.1"," 27.0","  29.3"," ","  13.5"," ","99.99"," ","999.9","001000"
"72053699999","2024-03-05","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  24.7","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.0","24"," 15.9"," 22.0","  35.6"," ","  13.5"," ","99.99"," ","999.9","001000"
"72053699999","2024-03-06","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  25.8","20","  11.2","20","9999.9"," 0","999.9"," 0","  8.9","20","  4.0","20"," 12.0"," 20.0","  37.0"," ","   8.8"," ","99.99"," ","999.9","001000"
"72053699999","2024-03-07","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  25.4","24","   5.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  7.0","999.9","  37.2"," ","   8.8"," "," 0.00","I","999.9","000000"
"72053699999","2024-03-08","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  25.9","24","  19.6","24","9999.9"," 0","999.9"," 0","  8.8","24","  2.8","24","  9.9","999.9","  37.2"," ","  13.8"," ","99.99"," ","999.9","011000"
"72053699999","2024-03-09","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  13.9","24","   6.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  8.0","999.9","  32.0"," ","  -1.5"," ","99.99"," ","999.9","001000"
"72053699999","2024-03-10","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  15.9","24","   5.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  5.1","999.9","  36.0"," ","  -1.5"," "," 0.00","I","999.9","000000"
"72053699999","2024-03-11","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  20.1","24","   3.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  4.1","999.9","  43.3"," ","  -0.0"," "," 0.00","I","999.9","000000"
"72053699999","2024-03-12","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  33.7","24"," -10.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.9","24"," 15.9"," 26.0","  41.0","*","  22.8","*","99.99"," ","999.9","001000"
"72053699999","2024-03-13","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  32.3","24","   4.4","24","9999.9"," 0","999.9"," 0","  8.4","24","  2.5","24"," 13.0"," 19.0","  41.2"," ","  22.5"," ","99.99"," ","999.9","001000"
"72053699999","2024-03-14","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  25.6","24","   8.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.8","24"," 20.0"," 25.1","  36.1"," ","  19.2"," ","99.99"," ","999.9","001000"
"72053699999","2024-03-15","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  25.6","24","   7.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  9.9","999.9","  40.1"," ","  16.2"," "," 0.00","I","999.9","000000"
"72053699999","2024-03-16","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  27.9","24","  10.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  8.0","999.9","  41.7"," ","  13.6"," "," 0.00","I","999.9","000000"
"72053699999","2024-03-17","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  29.2","24","  17.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24"," 13.0"," 15.9","  41.7"," ","  13.6"," "," 0.00","I","999.9","000000"
"72053699999","2024-03-18","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  25.7","24","  16.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  8.9","999.9","  40.1"," ","  11.1"," "," 0.00","I","999.9","000000"
"72053699999","2024-03-19","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  27.1","24","  16.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  4.1","999.9","  45.1"," ","  11.1"," ","99.99"," ","999.9","001000"
"72053699999","2024-03-20","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  29.3","24","  15.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  8.9","999.9","  46.4"," ","  12.0"," "," 0.00","I","999.9","000000"
"72053699999","2024-03-21","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  30.8","23","  18.5","23","9999.9"," 0","999.9"," 0","  9.9","23","  2.1","23","  7.0","999.9","  46.4"," ","  13.3"," "," 0.00","I","999.9","000000"
"72053699999","2024-03-22","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  36.6","24","  13.6","23","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 13.0"," 17.1","  45.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"72053699999","2024-03-23","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  32.9","24","  -0.3","22","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 21.0"," 28.0","  46.0"," ","  19.2"," "," 0.00","I","999.9","000000"
"72053699999","2024-03-24","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  32.4","24","  -3.0","24","9999.9"," 0","999.9"," 0","  8.9","24","  2.8","24"," 12.0"," 15.0","  46.0"," ","  19.2"," ","99.99"," ","999.9","001000"
"72053699999","2024-03-25","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  23.5","24","  10.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24"," 12.0"," 15.9","  42.4"," ","  15.4"," ","99.99"," ","999.9","001000"
"72053699999","2024-03-26","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  16.5","17","   8.6","16","9999.9"," 0","999.9"," 0","  9.3","17","  1.1","17","  5.1","999.9","  27.5"," ","   5.5"," ","99.99"," ","999.9","001000"
"72053699999","2024-03-27","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  22.4","16","  12.4","16","9999.9"," 0","999.9"," 0","  9.4","16","  3.3","16","  7.0","999.9","  31.1"," ","   5.5"," ","99.99"," ","999.9","001000"
"72053699999","2024-04-01","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  31.5","16","  22.2","16","9999.9"," 0","999.9"," 0","  9.7","16","  5.0","16"," 11.1"," 17.1","  37.8"," ","  22.8"," ","99.99"," ","999.9","001000"
"72053699999","2024-04-02","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  31.5","14","  17.9","14","9999.9"," 0","999.9"," 0"," 10.0","14","  6.6","14"," 13.0"," 15.9","  41.9","*","  23.9","*"," 0.00","I","999.9","000000"
"72053699999","2024-04-03","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  36.1","24","  13.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 11.1","999.9","  50.0"," ","  19.2"," "," 0.00","I","999.9","000000"
"72053699999","2024-04-04","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  36.2","24","  -9.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  5.1","999.9","  56.7"," ","  19.6"," "," 0.00","I","999.9","000000"
"72053699999","2024-04-05","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  40.9","23"," -18.6","22","9999.9"," 0","999.9"," 0"," 10.0","23","  3.3","23"," 15.9"," 25.1","  56.8","*","  27.1","*"," 0.00","I","999.9","000000"
"72053699999","2024-04-06","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  33.4","24","  -2.1","24","9999.9"," 0","999.9"," 0","  8.2","24"," 10.3","24"," 22.9"," 28.9","  52.5","*","  23.9","*","99.99"," ","999.9","001000"
"72053699999","2024-04-07","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  24.6","24","  -0.2","20","9999.9"," 0","999.9"," 0","  7.8","24"," 10.7","24"," 19.0"," 28.9","  41.4"," ","  19.4"," ","99.99"," ","999.9","001000"
"72053699999","2024-04-08","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  26.7","24","   8.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.9","24","  7.0","999.9","  38.3"," ","  18.9"," ","99.99"," ","999.9","001000"
"72053699999","2024-04-09","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  26.8","24","  -4.9","22","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  9.9"," 15.9","  44.4"," ","   9.7"," "," 0.00","I","999.9","000000"
"72053699999","2024-04-10","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  35.9","24","  -3.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.8","24"," 15.9"," 22.9","  45.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72053699999","2024-04-11","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  35.1","24","  10.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 11.1"," 18.1","  51.1"," ","  19.4"," "," 0.00","I","999.9","000000"
"72053699999","2024-04-12","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  35.2","22","   4.8","22","9999.9"," 0","999.9"," 0"," 10.0","22","  3.1","22","  8.9"," 15.0","  58.5","*","  19.9","*"," 0.00","I","999.9","000000"
"72053699999","2024-04-13","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  43.1","22"," -20.8","22","9999.9"," 0","999.9"," 0"," 10.0","22","  3.4","22"," 12.0"," 19.0","  61.0","*","  31.1","*"," 0.00","I","999.9","000000"
"72053699999","2024-04-14","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  39.7","20","  -5.4","16","9999.9"," 0","999.9"," 0"," 10.0","20","  1.6","20","  8.9"," 15.0","  63.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72053699999","2024-04-15","40.089708","-105.917236","2500.27","GRANBY GRAND CO, CO US","  40.7","23","  -6.5","21","9999.9"," 0","999.9"," 0","  9.6","23","  5.0","23"," 22.9"," 35.0","  56.1"," ","  25.7"," ","99.99"," ","999.9","001000"
