"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95931099999","2024-01-12","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  75.6","23","  69.4","23","1015.9","23","011.0","23","999.9"," 0","  5.8","23"," 15.0","999.9","  86.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"95931099999","2024-01-13","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  69.3","24","  64.6","24","1018.2","24","013.3","24","999.9"," 0","  3.7","24"," 14.0","999.9","  82.0"," ","  64.6","*"," 0.04","G","999.9","010000"
"95931099999","2024-01-14","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  65.3","23","  63.0","23","1023.1","23","018.2","23","999.9"," 0","  4.5","23","  7.0","999.9","  69.8","*","  62.2","*"," 0.07","G","999.9","010000"
"95931099999","2024-01-15","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  62.7","24","  59.6","24","1022.0","24","017.1","24","999.9"," 0","  3.2","24"," 11.1","999.9","  70.5"," ","  56.1","*"," 0.05","G","999.9","010000"
"95931099999","2024-01-16","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  68.7","23","  64.3","23","1011.4","23","006.5","23","999.9"," 0","  6.4","23"," 13.0","999.9","  76.1"," ","  55.9"," "," 0.01","G","999.9","000000"
"95931099999","2024-01-17","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  68.2","23","  65.6","23","1002.5","23","997.7","23","999.9"," 0","  5.0","23"," 12.0","999.9","  82.4"," ","  60.6"," "," 0.20","G","999.9","010000"
"95931099999","2024-01-18","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  60.7","24","  57.1","24","1004.0","24","999.2","24","999.9"," 0","  4.4","24","  9.9","999.9","  68.9","*","  52.3","*"," 0.00","G","999.9","000000"
"95931099999","2024-01-19","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  69.1","23","  61.2","23","1009.9","23","005.0","23","999.9"," 0","  5.1","23"," 12.0","999.9","  78.8"," ","  51.1"," "," 0.01","G","999.9","000000"
"95931099999","2024-01-20","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  71.5","22","  66.3","22","1006.0","22","001.1","22","999.9"," 0","  4.6","22"," 13.0","999.9","  80.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"95931099999","2024-01-21","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  72.7","23","  55.3","23","1006.6","23","001.8","23","999.9"," 0","  9.4","23"," 17.1","999.9","  98.4"," ","  60.6","*"," 0.00","G","999.9","000000"
"95931099999","2024-01-22","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  64.7","24","  58.6","24","1015.7","24","010.8","24","999.9"," 0","  6.4","24"," 15.0","999.9","  75.9"," ","  59.0"," "," 0.12","G","999.9","010000"
"95931099999","2024-01-23","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  66.4","23","  62.1","23","1011.9","23","007.0","23","999.9"," 0","  5.8","23"," 11.1","999.9","  70.0","*","  59.4"," "," 0.00","G","999.9","000000"
"95931099999","2024-01-24","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  76.8","24","  64.2","24","1006.8","24","002.0","24","999.9"," 0","  3.9","24"," 17.1","999.9","  99.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"95931099999","2024-01-25","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  69.7","23","  68.1","23","1004.9","23","000.0","23","999.9"," 0","  3.4","23"," 11.1","999.9","  73.9"," ","  64.0"," "," 0.48","G","999.9","010000"
"95931099999","2024-01-26","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  68.0","23","  59.8","23","1005.4","23","000.6","23","999.9"," 0","  3.3","23","  8.9","999.9","  78.3"," ","  62.2","*"," 0.03","G","999.9","000000"
"95931099999","2024-01-27","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  66.2","22","  59.9","22","1007.8","22","002.9","22","999.9"," 0","  5.8","22"," 12.0","999.9","  74.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"95931099999","2024-01-28","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  68.4","24","  61.2","24","1012.1","24","007.2","24","999.9"," 0","  5.4","24","  9.9","999.9","  77.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"95931099999","2024-01-29","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  74.7","24","  66.1","24","1012.4","24","007.5","24","999.9"," 0","  3.7","24","  9.9","999.9","  87.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"95931099999","2024-01-30","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  70.1","24","  64.0","24","1013.6","24","008.7","24","999.9"," 0","  5.5","24"," 12.0","999.9","  78.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"95931099999","2024-01-31","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  64.8","24","  61.2","24","1014.7","24","009.8","24","999.9"," 0","  3.3","24","  6.0","999.9","  70.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"95931099999","2024-02-01","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  69.1","24","  61.8","24","1008.9","24","004.0","24","999.9"," 0","  5.7","24"," 12.0","999.9","  81.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"95931099999","2024-02-02","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  68.9","24","  53.1","24","1010.3","24","005.4","24","999.9"," 0","  4.9","24"," 13.0","999.9","  86.9"," ","  53.8","*"," 0.01","G","999.9","000000"
"95931099999","2024-02-03","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  71.2","24","  65.9","24","1009.2","24","004.3","24","999.9"," 0","  4.3","24","  8.9","999.9","  81.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"95931099999","2024-02-04","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  78.5","24","  72.2","24","1003.9","24","999.1","24","999.9"," 0","  3.1","24","  9.9","999.9","  90.3"," ","  61.5"," "," 0.21","G","999.9","010000"
"95931099999","2024-02-05","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  67.0","24","  65.6","24","1009.9","24","005.0","24","999.9"," 0","  3.7","24","  8.9","999.9","  77.9"," ","  58.6","*"," 1.15","G","999.9","010000"
"95931099999","2024-02-06","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  59.7","24","  51.9","24","1019.6","24","014.7","24","999.9"," 0","  6.8","24"," 18.1","999.9","  70.9"," ","  48.7","*"," 0.01","G","999.9","010000"
"95931099999","2024-02-07","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  65.0","24","  56.1","24","1025.3","24","020.3","24","999.9"," 0","  4.3","24"," 12.0","999.9","  75.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"95931099999","2024-02-08","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  63.2","24","  55.1","24","1025.0","24","020.0","24","999.9"," 0","  4.5","24"," 12.0","999.9","  75.6"," ","  51.3","*"," 0.00","G","999.9","000000"
"95931099999","2024-02-09","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  67.2","24","  59.5","24","1024.2","24","019.2","24","999.9"," 0","  4.1","24"," 12.0","999.9","  79.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"95931099999","2024-02-10","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  64.0","24","  62.0","24","1026.2","24","021.2","24","999.9"," 0","  3.1","24","  8.9","999.9","  71.6"," ","  55.9"," "," 0.32","G","999.9","010000"
"95931099999","2024-02-11","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  68.1","24","  60.9","24","1019.4","24","014.5","24","999.9"," 0","  4.9","24"," 12.0","999.9","  79.7"," ","  58.1","*"," 0.01","G","999.9","010000"
"95931099999","2024-02-12","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  73.3","24","  65.1","24","1014.7","24","009.8","24","999.9"," 0","  3.3","24"," 11.1","999.9","  86.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"95931099999","2024-02-13","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  77.7","24","  66.8","24","1007.4","24","002.5","24","999.9"," 0","  7.7","24"," 20.0","999.9","  95.5"," ","  61.2"," "," 0.14","G","999.9","000000"
"95931099999","2024-02-14","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  62.4","22","  54.6","22","1019.0","22","014.1","22","999.9"," 0","  3.6","22"," 11.1","999.9","  75.7"," ","  56.8","*"," 0.00","G","999.9","000000"
"95931099999","2024-02-15","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  66.9","23","  59.2","23","1022.6","23","017.7","23","999.9"," 0","  3.3","23","  8.9","999.9","  74.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"95931099999","2024-02-16","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  71.3","24","  67.5","24","1021.1","24","016.2","24","999.9"," 0","  3.1","24","  9.9","999.9","  76.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"95931099999","2024-02-17","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  73.3","24","  69.4","24","1019.8","24","014.9","24","999.9"," 0","  4.2","24"," 13.0","999.9","  82.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"95931099999","2024-02-18","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  67.3","24","  66.0","24","1018.8","24","013.9","24","999.9"," 0","  3.3","24","  9.9","999.9","  74.7"," ","  62.8","*"," 0.00","G","999.9","000000"
"95931099999","2024-02-19","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  66.9","24","  62.9","24","1020.2","24","015.3","24","999.9"," 0","  2.7","24","  8.0","999.9","  71.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"95931099999","2024-02-20","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  67.7","24","  63.6","24","1018.2","24","013.3","24","999.9"," 0","  4.0","24"," 13.0","999.9","  79.3"," ","  59.5","*"," 0.01","G","999.9","010000"
"95931099999","2024-02-21","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  69.7","23","  64.4","23","1015.0","23","010.1","23","999.9"," 0","  4.1","23"," 13.0","999.9","  83.1"," ","  60.4","*"," 0.00","G","999.9","000000"
"95931099999","2024-02-22","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  75.6","24","  69.1","24","1006.8","24","001.9","24","999.9"," 0","  3.2","24","  9.9","999.9","  88.5"," ","  60.3"," "," 0.01","G","999.9","010000"
"95931099999","2024-02-23","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  65.6","24","  56.7","24","1012.2","24","007.3","24","999.9"," 0","  6.8","24"," 11.1","999.9","  77.4"," ","  57.2","*"," 0.19","G","999.9","010000"
"95931099999","2024-02-24","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  64.0","24","  55.8","24","1018.9","24","014.0","24","999.9"," 0","  3.6","24"," 12.0","999.9","  76.1"," ","  52.0","*"," 0.00","G","999.9","000000"
"95931099999","2024-02-25","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  70.2","24","  62.1","24","1013.6","24","008.7","24","999.9"," 0","  3.6","24"," 11.1","999.9","  82.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"95931099999","2024-02-26","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  67.6","24","  59.4","24","1018.7","24","013.8","24","999.9"," 0","  5.3","24"," 14.0","999.9","  81.1"," ","  60.1","*"," 0.04","G","999.9","010000"
"95931099999","2024-02-27","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  67.0","24","  62.8","24","1017.7","24","012.8","24","999.9"," 0","  4.3","24"," 11.1","999.9","  75.6","*","  59.9"," "," 0.00","G","999.9","000000"
"95931099999","2024-02-28","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  75.7","22","  69.7","22","1012.0","22","007.1","22","999.9"," 0","  4.3","22"," 12.0","999.9","  87.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"95931099999","2024-02-29","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  70.5","24","  65.8","24","1014.1","24","009.2","24","999.9"," 0","  5.0","24"," 11.1","999.9","  82.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"95931099999","2024-03-01","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  70.1","23","  65.6","23","1012.2","23","007.3","23","999.9"," 0","  4.2","23"," 11.1","999.9","  79.2"," ","  65.5","*"," 0.00","G","999.9","000000"
"95931099999","2024-03-02","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  66.6","23","  56.7","21","1015.3","23","010.4","23","999.9"," 0","  5.8","23"," 11.1","999.9","  74.3","*","  61.3","*"," 0.00","G","999.9","000000"
"95931099999","2024-03-03","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  65.5","24","  51.6","23","1017.2","24","012.2","24","999.9"," 0","  7.4","24"," 13.0","999.9","  75.9"," ","  57.4","*"," 0.00","G","999.9","000000"
"95931099999","2024-03-04","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  62.8","23","  51.5","23","1023.7","23","018.7","23","999.9"," 0","  5.2","23"," 15.9","999.9","  72.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"95931099999","2024-03-05","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  65.6","24","  57.8","24","1018.7","24","013.7","24","999.9"," 0","  4.1","24"," 11.1","999.9","  80.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"95931099999","2024-03-06","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  72.0","24","  65.6","24","1018.1","24","013.1","24","999.9"," 0","  1.9","24","  5.1","999.9","  86.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"95931099999","2024-03-07","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  69.3","23","  62.4","23","1025.1","23","020.1","23","999.9"," 0","  4.5","23"," 12.0","999.9","  80.4"," ","  58.1"," "," 0.01","G","999.9","010000"
"95931099999","2024-03-08","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  75.1","23","  69.5","23","1023.4","23","018.4","23","999.9"," 0","  4.9","23"," 14.0","999.9","  84.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"95931099999","2024-03-09","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  74.8","24","  65.7","24","1023.1","24","018.1","24","999.9"," 0","  5.6","24"," 14.0","999.9","  88.3"," ","  61.5","*"," 0.00","G","999.9","000000"
"95931099999","2024-03-10","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  72.4","24","  62.9","24","1024.5","24","019.5","24","999.9"," 0","  3.5","24","  9.9","999.9","  93.7"," ","  57.9","*"," 0.00","G","999.9","000000"
"95931099999","2024-03-11","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  70.6","24","  63.1","24","1018.4","24","013.4","24","999.9"," 0","  3.2","24","  9.9","999.9","  88.3"," ","  57.2","*"," 0.01","G","999.9","000000"
"95931099999","2024-03-12","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  74.2","23","  62.0","22","1017.3","23","012.4","23","999.9"," 0","  3.7","23"," 13.0","999.9","  95.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"95931099999","2024-03-13","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  70.4","24","  68.0","24","1012.9","24","008.0","24","999.9"," 0","  2.2","24","  6.0","999.9","  76.3"," ","  64.2"," "," 0.06","G","999.9","010000"
"95931099999","2024-03-14","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  64.2","24","  62.2","24","1017.2","24","012.2","24","999.9"," 0","  4.3","24","  9.9","999.9","  70.9"," ","  60.4","*"," 0.13","G","999.9","000000"
"95931099999","2024-03-15","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  62.7","24","  56.9","23","1023.6","24","018.6","24","999.9"," 0","  3.5","24","  8.9","999.9","  69.8"," ","  57.4","*"," 0.00","G","999.9","000000"
"95931099999","2024-03-16","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  63.6","24","  57.5","24","1019.4","24","014.4","24","999.9"," 0","  4.9","24"," 13.0","999.9","  74.8"," ","  56.5","*"," 0.00","G","999.9","000000"
"95931099999","2024-03-17","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  64.5","24","  62.3","24","1017.3","24","012.3","24","999.9"," 0","  4.3","24"," 11.1","999.9","  71.8"," ","  56.1"," "," 0.38","G","999.9","010000"
"95931099999","2024-03-18","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  67.8","24","  67.0","23","1016.6","24","011.6","24","999.9"," 0","  4.0","24"," 13.0","999.9","  73.6"," ","  59.2"," "," 0.96","G","999.9","010000"
"95931099999","2024-03-19","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  72.3","23","  67.5","23","1011.9","23","007.0","23","999.9"," 0","  6.0","23"," 13.0","999.9","  80.8"," ","  62.4"," "," 0.24","G","999.9","010000"
"95931099999","2024-03-20","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  56.4","24","  46.2","24","1025.2","24","020.2","24","999.9"," 0","  7.6","24"," 15.9","999.9","  72.0"," ","  43.7","*"," 0.00","G","999.9","000000"
"95931099999","2024-03-21","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  56.6","24","  47.3","24","1027.2","24","022.2","24","999.9"," 0","  2.8","24"," 11.1","999.9","  72.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"95931099999","2024-03-22","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  61.3","24","  54.2","24","1023.3","24","018.3","24","999.9"," 0","  2.9","24","  8.9","999.9","  77.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"95931099999","2024-03-23","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  61.6","24","  54.3","24","1022.4","24","017.4","24","999.9"," 0","  3.1","24","  9.9","999.9","  73.2"," ","  48.6"," "," 0.01","G","999.9","000000"
"95931099999","2024-03-24","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  64.1","24","  58.9","24","1019.0","24","014.0","24","999.9"," 0","  3.8","24","  9.9","999.9","  74.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"95931099999","2024-03-25","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  66.4","24","  60.4","24","1018.6","24","013.6","24","999.9"," 0","  3.8","24"," 12.0","999.9","  77.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"95931099999","2024-03-26","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  68.4","15","  61.2","15","1021.0","15","016.0","15","999.9"," 0","  5.2","15","  9.9","999.9","  74.5","*","  57.2"," "," 0.00","C","999.9","000000"
"95931099999","2024-03-27","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  64.8","15","  58.1","15","1024.7","15","019.7","15","999.9"," 0","  3.3","15","  8.9","999.9","  73.8"," ","  61.3","*"," 0.00","C","999.9","000000"
"95931099999","2024-04-01","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  59.2"," 6","  59.2"," 6","1006.5"," 6","001.6"," 6","999.9"," 0","  2.2"," 6","  5.1","999.9","  61.9","*","  57.7","*"," 0.00","G","999.9","000000"
"95931099999","2024-04-02","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  73.9"," 7","  51.3"," 7","1008.9"," 7","003.9"," 7","999.9"," 0","  9.1"," 7"," 15.0","999.9","  82.4","*","  57.4"," "," 0.01","G","999.9","010000"
"95931099999","2024-04-03","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  63.7","22","  54.5","22","1022.7","22","017.6","22","999.9"," 0","  5.0","22"," 11.1","999.9","  75.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"95931099999","2024-04-04","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  61.2","23","  56.8","23","1028.0","23","022.9","23","999.9"," 0","  2.7","23","  8.0","999.9","  68.9"," ","  57.9","*"," 0.09","G","999.9","010000"
"95931099999","2024-04-05","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  64.5","24","  59.7","23","1024.9","24","019.8","24","999.9"," 0","  6.9","24","  9.9","999.9","  69.1"," ","  57.7"," "," 0.59","G","999.9","010000"
"95931099999","2024-04-06","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  61.6","24","  61.2","23","1012.2","24","007.2","24","999.9"," 0","  5.4","24"," 15.9","999.9","  70.2"," ","  55.9","*"," 1.73","G","999.9","010000"
"95931099999","2024-04-07","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  64.6","24","  62.0","24","1009.7","24","004.7","24","999.9"," 0","  1.5","24","  8.0","999.9","  76.1"," ","  55.2"," "," 0.40","G","999.9","000000"
"95931099999","2024-04-08","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  63.4","24","  56.8","24","1009.9","24","004.9","24","999.9"," 0","  4.6","24"," 11.1","999.9","  74.5"," ","  55.8","*"," 0.00","G","999.9","000000"
"95931099999","2024-04-09","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  52.6","24","  44.8","24","1016.0","24","011.0","24","999.9"," 0","  6.5","24"," 13.0","999.9","  63.3"," ","  42.8","*"," 0.03","G","999.9","010000"
"95931099999","2024-04-10","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  61.9","24","  47.8","24","1017.5","24","012.5","24","999.9"," 0","  7.5","24"," 12.0","999.9","  69.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"95931099999","2024-04-11","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  59.0","24","  51.3","24","1021.3","24","016.3","24","999.9"," 0","  3.2","24"," 11.1","999.9","  72.1"," ","  49.1","*"," 0.00","G","999.9","000000"
"95931099999","2024-04-12","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  62.6","24","  56.6","24","1020.5","24","015.5","24","999.9"," 0","  2.6","24","  8.0","999.9","  72.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"95931099999","2024-04-13","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  62.0","24","  56.8","24","1022.5","24","017.5","24","999.9"," 0","  3.3","24","  9.9","999.9","  70.5"," ","  55.2","*"," 0.02","G","999.9","010000"
"95931099999","2024-04-14","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  60.4","24","  56.0","24","1022.4","24","017.4","24","999.9"," 0","  1.8","24","  7.0","999.9","  73.8"," ","  52.3","*"," 0.00","G","999.9","000000"
"95931099999","2024-04-15","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  63.9","24","  60.1","24","1023.0","24","018.0","24","999.9"," 0","  2.5","24","  8.0","999.9","  72.7"," ","  52.2"," "," 0.01","G","999.9","010000"
"95931099999","2024-04-16","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  62.9","23","  56.8","23","1024.5","23","019.5","23","999.9"," 0","  3.7","23"," 11.1","999.9","  72.7"," ","  57.7","*"," 0.00","G","999.9","000000"
"95931099999","2024-04-17","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  59.8","14","  56.6","14","1023.7","14","018.7","14","999.9"," 0","  2.4","14","  6.0","999.9","  63.7"," ","  56.7","*"," 0.02","A","999.9","000000"
"95931099999","2024-04-18","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  55.3","13","  52.1","13","1015.6","13","010.6","13","999.9"," 0","  2.3","13","  8.9","999.9","  69.3"," ","  49.5","*"," 0.00","B","999.9","000000"
"95931099999","2024-04-19","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  59.5"," 4","  51.1"," 4","1022.2"," 4","017.2"," 4","999.9"," 0","  7.7"," 4"," 14.0","999.9","  66.2","*","  56.7","*"," 0.00","I","999.9","000000"
"95931099999","2024-04-20","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  55.4"," 4","  47.1"," 4","1029.1"," 4","024.0"," 4","999.9"," 0","  4.5"," 4"," 11.1","999.9","  64.9","*","  44.2","*"," 0.00","I","999.9","000000"
"95931099999","2024-04-21","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  57.3"," 4","  51.9"," 4","1028.7"," 4","023.6"," 4","999.9"," 0","  2.5"," 4","  7.0","999.9","  64.0","*","  49.8","*"," 0.00","I","999.9","000000"
"95931099999","2024-04-22","-36.6666666","149.8166666","42.0","BEGA AWS, AS","  51.0","11","  49.3","11","1023.7","11","018.6","11","999.9"," 0","  2.2","11","  7.0","999.9","  67.5","*","  45.7","*"," 0.00","G","999.9","000000"
