"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94895599999","2024-04-25","-38.039444","144.469444","10.66","AVALON, AS","  55.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"94895599999","2024-04-26","-38.039444","144.469444","10.66","AVALON, AS","  54.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"94895599999","2024-04-27","-38.039444","144.469444","10.66","AVALON, AS","  52.8","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"94895599999","2024-04-28","-38.039444","144.469444","10.66","AVALON, AS","  62.7","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"94895599999","2024-04-29","-38.039444","144.469444","10.66","AVALON, AS","  55.1","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 18.1","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"94895599999","2024-04-30","-38.039444","144.469444","10.66","AVALON, AS","  53.8","23","  48.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","23"," 18.1","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"94895599999","2024-05-02","-38.039444","144.469444","10.66","AVALON, AS","  49.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"94895599999","2024-05-03","-38.039444","144.469444","10.66","AVALON, AS","  55.5","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 15.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"94895599999","2024-05-04","-38.039444","144.469444","10.66","AVALON, AS","  54.4","24","  49.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.9","24","  8.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","100000"
"94895599999","2024-05-05","-38.039444","144.469444","10.66","AVALON, AS","  54.2","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 15.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"94895599999","2024-05-06","-38.039444","144.469444","10.66","AVALON, AS","  55.9","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"94895599999","2024-05-07","-38.039444","144.469444","10.66","AVALON, AS","  53.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24","  9.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"94895599999","2024-05-08","-38.039444","144.469444","10.66","AVALON, AS","  53.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.5","24","  8.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"94895599999","2024-05-09","-38.039444","144.469444","10.66","AVALON, AS","  57.9","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24","  7.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"94895599999","2024-05-10","-38.039444","144.469444","10.66","AVALON, AS","  59.5","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 18.1","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"94895599999","2024-05-11","-38.039444","144.469444","10.66","AVALON, AS","  56.5","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.6","24"," 19.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"94895599999","2024-05-12","-38.039444","144.469444","10.66","AVALON, AS","  54.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  8.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"94895599999","2024-05-13","-38.039444","144.469444","10.66","AVALON, AS","  57.1","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"94895599999","2024-05-14","-38.039444","144.469444","10.66","AVALON, AS","  50.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"94895599999","2024-05-15","-38.039444","144.469444","10.66","AVALON, AS","  50.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"94895599999","2024-05-16","-38.039444","144.469444","10.66","AVALON, AS","  53.2","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"94895599999","2024-05-17","-38.039444","144.469444","10.66","AVALON, AS","  52.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.8","24"," 20.0","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"94895599999","2024-05-18","-38.039444","144.469444","10.66","AVALON, AS","  49.0","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 19.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"94895599999","2024-05-19","-38.039444","144.469444","10.66","AVALON, AS","  54.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 22.0"," 28.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"94895599999","2024-05-20","-38.039444","144.469444","10.66","AVALON, AS","  51.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.5","24"," 13.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"94895599999","2024-05-21","-38.039444","144.469444","10.66","AVALON, AS","  50.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"94895599999","2024-05-22","-38.039444","144.469444","10.66","AVALON, AS","  53.3","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"94895599999","2024-05-23","-38.039444","144.469444","10.66","AVALON, AS","  49.5","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"94895599999","2024-05-24","-38.039444","144.469444","10.66","AVALON, AS","  51.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"94895599999","2024-05-25","-38.039444","144.469444","10.66","AVALON, AS","  46.7","24","  43.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.2","24","  7.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","100000"
"94895599999","2024-05-26","-38.039444","144.469444","10.66","AVALON, AS","  46.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"94895599999","2024-05-27","-38.039444","144.469444","10.66","AVALON, AS","  50.5","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"94895599999","2024-05-28","-38.039444","144.469444","10.66","AVALON, AS","  50.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"94895599999","2024-05-29","-38.039444","144.469444","10.66","AVALON, AS","  60.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 18.1"," 28.0","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"94895599999","2024-05-30","-38.039444","144.469444","10.66","AVALON, AS","  61.0","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","24"," 27.0"," 34.0","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"94895599999","2024-05-31","-38.039444","144.469444","10.66","AVALON, AS","  51.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 32.1"," 35.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"94895599999","2024-06-01","-38.039444","144.469444","10.66","AVALON, AS","  50.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"94895599999","2024-06-02","-38.039444","144.469444","10.66","AVALON, AS","  49.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9"," 25.1","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"94895599999","2024-06-03","-38.039444","144.469444","10.66","AVALON, AS","  50.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 12.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"94895599999","2024-06-04","-38.039444","144.469444","10.66","AVALON, AS","  51.2","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"94895599999","2024-06-05","-38.039444","144.469444","10.66","AVALON, AS","  51.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"94895599999","2024-06-06","-38.039444","144.469444","10.66","AVALON, AS","  52.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"94895599999","2024-06-07","-38.039444","144.469444","10.66","AVALON, AS","  50.4","20","  47.8","20","9999.9"," 0","999.9"," 0","  4.8","20","  4.1","20","  9.9","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","110000"
"94895599999","2024-06-08","-38.039444","144.469444","10.66","AVALON, AS","  53.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24"," 12.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"94895599999","2024-06-09","-38.039444","144.469444","10.66","AVALON, AS","  48.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"94895599999","2024-06-10","-38.039444","144.469444","10.66","AVALON, AS","  56.8","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 28.9"," 39.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"94895599999","2024-06-11","-38.039444","144.469444","10.66","AVALON, AS","  54.5","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.0","24"," 25.1"," 35.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"94895599999","2024-06-12","-38.039444","144.469444","10.66","AVALON, AS","  49.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.1"," 31.1","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"94895599999","2024-06-13","-38.039444","144.469444","10.66","AVALON, AS","  48.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"94895599999","2024-06-14","-38.039444","144.469444","10.66","AVALON, AS","  50.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"94895599999","2024-06-15","-38.039444","144.469444","10.66","AVALON, AS","  48.3","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"94895599999","2024-06-16","-38.039444","144.469444","10.66","AVALON, AS","  50.5","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 21.0","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"94895599999","2024-06-17","-38.039444","144.469444","10.66","AVALON, AS","  47.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"94895599999","2024-06-18","-38.039444","144.469444","10.66","AVALON, AS","  42.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"94895599999","2024-06-19","-38.039444","144.469444","10.66","AVALON, AS","  44.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"94895599999","2024-06-20","-38.039444","144.469444","10.66","AVALON, AS","  47.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"94895599999","2024-06-21","-38.039444","144.469444","10.66","AVALON, AS","  46.5","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"94895599999","2024-06-22","-38.039444","144.469444","10.66","AVALON, AS","  49.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"94895599999","2024-06-23","-38.039444","144.469444","10.66","AVALON, AS","  43.1","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"94895599999","2024-06-24","-38.039444","144.469444","10.66","AVALON, AS","  49.8","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 17.1","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"94895599999","2024-06-25","-38.039444","144.469444","10.66","AVALON, AS","  52.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.1","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"94895599999","2024-06-26","-38.039444","144.469444","10.66","AVALON, AS","  50.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"94895599999","2024-06-27","-38.039444","144.469444","10.66","AVALON, AS","  51.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"94895599999","2024-06-28","-38.039444","144.469444","10.66","AVALON, AS","  59.2","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 21.0"," 29.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"94895599999","2024-06-29","-38.039444","144.469444","10.66","AVALON, AS","  47.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"94895599999","2024-06-30","-38.039444","144.469444","10.66","AVALON, AS","  45.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.3","24"," 17.1"," 27.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"94895599999","2024-07-01","-38.039444","144.469444","10.66","AVALON, AS","  44.5","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.9","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"94895599999","2024-07-02","-38.039444","144.469444","10.66","AVALON, AS","  42.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"94895599999","2024-07-03","-38.039444","144.469444","10.66","AVALON, AS","  42.6","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24","  8.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","100000"
"94895599999","2024-07-04","-38.039444","144.469444","10.66","AVALON, AS","  50.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"94895599999","2024-07-05","-38.039444","144.469444","10.66","AVALON, AS","  49.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"94895599999","2024-07-06","-38.039444","144.469444","10.66","AVALON, AS","  44.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  8.9","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"94895599999","2024-07-07","-38.039444","144.469444","10.66","AVALON, AS","  45.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 13.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"94895599999","2024-07-08","-38.039444","144.469444","10.66","AVALON, AS","  54.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.4","24"," 21.0"," 27.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"94895599999","2024-07-09","-38.039444","144.469444","10.66","AVALON, AS","  52.5","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 15.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"94895599999","2024-07-10","-38.039444","144.469444","10.66","AVALON, AS","  49.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.1"," 27.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"94895599999","2024-07-11","-38.039444","144.469444","10.66","AVALON, AS","  51.7","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.6","24"," 20.0"," 32.1","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"94895599999","2024-07-12","-38.039444","144.469444","10.66","AVALON, AS","  50.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"94895599999","2024-07-13","-38.039444","144.469444","10.66","AVALON, AS","  46.9","23","  43.5","23","9999.9"," 0","999.9"," 0","  6.1","23","  8.5","23"," 13.0","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"94895599999","2024-07-14","-38.039444","144.469444","10.66","AVALON, AS","  46.5","21","  41.7","21","9999.9"," 0","999.9"," 0","  6.2","21"," 12.1","21"," 15.9","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"94895599999","2024-07-15","-38.039444","144.469444","10.66","AVALON, AS","  51.3","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.3","24"," 16.2","24"," 21.0"," 31.1","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"94895599999","2024-07-16","-38.039444","144.469444","10.66","AVALON, AS","  50.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"94895599999","2024-07-17","-38.039444","144.469444","10.66","AVALON, AS","  49.0","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 15.0"," 25.1","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"94895599999","2024-07-18","-38.039444","144.469444","10.66","AVALON, AS","  48.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 21.0"," 28.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"94895599999","2024-07-19","-38.039444","144.469444","10.66","AVALON, AS","  51.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 27.0"," 39.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"94895599999","2024-07-20","-38.039444","144.469444","10.66","AVALON, AS","  48.0","22","  43.9","22","9999.9"," 0","999.9"," 0","  6.0","22"," 12.3","22"," 27.0"," 41.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"94895599999","2024-07-21","-38.039444","144.469444","10.66","AVALON, AS","  56.6","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 19.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"94895599999","2024-07-22","-38.039444","144.469444","10.66","AVALON, AS","  57.4","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"94895599999","2024-07-23","-38.039444","144.469444","10.66","AVALON, AS","  53.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 21.0"," 32.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"94895599999","2024-07-24","-38.039444","144.469444","10.66","AVALON, AS","  57.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.2","24"," 25.1"," 35.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"94895599999","2024-07-25","-38.039444","144.469444","10.66","AVALON, AS","  49.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 17.1"," 28.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"94895599999","2024-07-26","-38.039444","144.469444","10.66","AVALON, AS","  54.1","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 22.9"," 33.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"94895599999","2024-07-27","-38.039444","144.469444","10.66","AVALON, AS","  44.3","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 25.1"," 32.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"94895599999","2024-07-28","-38.039444","144.469444","10.66","AVALON, AS","  46.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 19.0"," 27.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"94895599999","2024-07-29","-38.039444","144.469444","10.66","AVALON, AS","  49.4","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.1","24"," 12.0","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","110000"
"94895599999","2024-07-30","-38.039444","144.469444","10.66","AVALON, AS","  43.1","24","  39.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.6","24","  7.0","999.9","  55.4","*","  32.0","*","99.99"," ","999.9","110000"
"94895599999","2024-07-31","-38.039444","144.469444","10.66","AVALON, AS","  41.4","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  8.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"94895599999","2024-08-01","-38.039444","144.469444","10.66","AVALON, AS","  40.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24","  8.9","999.9","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"94895599999","2024-08-02","-38.039444","144.469444","10.66","AVALON, AS","  52.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"94895599999","2024-08-03","-38.039444","144.469444","10.66","AVALON, AS","  43.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"94895599999","2024-08-04","-38.039444","144.469444","10.66","AVALON, AS","  45.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"94895599999","2024-08-05","-38.039444","144.469444","10.66","AVALON, AS","  46.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"94895599999","2024-08-06","-38.039444","144.469444","10.66","AVALON, AS","  52.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 22.0"," 28.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"94895599999","2024-08-07","-38.039444","144.469444","10.66","AVALON, AS","  52.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"94895599999","2024-08-08","-38.039444","144.469444","10.66","AVALON, AS","  53.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"94895599999","2024-08-09","-38.039444","144.469444","10.66","AVALON, AS","  50.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"94895599999","2024-08-10","-38.039444","144.469444","10.66","AVALON, AS","  48.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"94895599999","2024-08-11","-38.039444","144.469444","10.66","AVALON, AS","  47.8","22","  41.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.4","22","  9.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"94895599999","2024-08-13","-38.039444","144.469444","10.66","AVALON, AS","  61.3","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 17.1"," 34.0","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"94895599999","2024-08-14","-38.039444","144.469444","10.66","AVALON, AS","  59.8","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"94895599999","2024-08-15","-38.039444","144.469444","10.66","AVALON, AS","  61.0","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"94895599999","2024-08-16","-38.039444","144.469444","10.66","AVALON, AS","  53.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 20.0"," 28.0","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"94895599999","2024-08-17","-38.039444","144.469444","10.66","AVALON, AS","  53.3","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24"," 13.0","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","110000"
