"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86923099999","2024-01-11","-24.6666666","-47.55","4.5","IGUAPE, BR","  84.3","24","  73.2","24","1008.4","22","008.1","24","999.9"," 0","  3.1","17","  6.8"," 13.8"," 100.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86923099999","2024-01-12","-24.6666666","-47.55","4.5","IGUAPE, BR","  76.7","24","  73.3","24","1010.3","21","009.6","24","999.9"," 0","  5.6"," 7","  8.2"," 22.7","  84.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"86923099999","2024-01-13","-24.6666666","-47.55","4.5","IGUAPE, BR","  77.9","24","  67.5","24","1015.0","22","014.4","24","999.9"," 0","  3.9","23","  6.2"," 19.6","  82.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"86923099999","2024-01-14","-24.6666666","-47.55","4.5","IGUAPE, BR","  76.9","24","  68.6","24","1014.2","22","013.9","24","999.9"," 0","  3.0","19","  7.6"," 17.9","  85.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86923099999","2024-01-15","-24.6666666","-47.55","4.5","IGUAPE, BR","  79.9","22","  72.3","22","1010.9","20","010.5","22","999.9"," 0","  3.9","12","  6.0"," 17.9","  96.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86923099999","2024-01-16","-24.6666666","-47.55","4.5","IGUAPE, BR","  85.6","24","  75.6","24","1010.0","22","009.5","24","999.9"," 0","  4.1","14","  6.8"," 16.5"," 101.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"86923099999","2024-01-17","-24.6666666","-47.55","4.5","IGUAPE, BR","  81.4","24","  75.5","24","1011.6","22","011.0","24","999.9"," 0","  3.9","12","  9.1"," 22.7","  97.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"86923099999","2024-01-18","-24.6666666","-47.55","4.5","IGUAPE, BR","  80.1","24","  74.6","24","1012.0","22","011.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"86923099999","2024-01-19","-24.6666666","-47.55","4.5","IGUAPE, BR","  81.4","24","  73.9","24","1008.5","22","008.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  99.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86923099999","2024-01-20","-24.6666666","-47.55","4.5","IGUAPE, BR","  80.4","24","  74.5","24","1006.5","22","006.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86923099999","2024-01-21","-24.6666666","-47.55","4.5","IGUAPE, BR","  74.4","21","  71.2","21","1011.0","19","010.2","21","999.9"," 0","  2.7","15","  4.7"," 12.4","  81.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86923099999","2024-01-22","-24.6666666","-47.55","4.5","IGUAPE, BR","  77.1","24","  69.9","24","1015.1","22","014.6","24","999.9"," 0","  5.3"," 7","  6.8"," 17.5","  84.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86923099999","2024-01-23","-24.6666666","-47.55","4.5","IGUAPE, BR","  72.1","24","  67.3","24","1014.9","22","014.5","24","999.9"," 0","  3.6"," 6","  6.0"," 14.4","  77.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86923099999","2024-01-24","-24.6666666","-47.55","4.5","IGUAPE, BR","  70.2","24","  66.7","24","1012.9","22","012.6","24","999.9"," 0","  2.2"," 6","  4.3"," 14.0","  79.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86923099999","2024-01-25","-24.6666666","-47.55","4.5","IGUAPE, BR","  68.9","24","  66.4","24","1013.5","22","013.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86923099999","2024-01-26","-24.6666666","-47.55","4.5","IGUAPE, BR","  68.8","24","  66.5","24","1014.5","22","014.1","24","999.9"," 0","  1.5"," 9","  2.3"," 17.5","  75.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86923099999","2024-01-27","-24.6666666","-47.55","4.5","IGUAPE, BR","  73.0","24","  67.9","24","1013.6","22","013.3","24","999.9"," 0","  3.3"," 9","  4.5"," 15.0","  81.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86923099999","2024-01-28","-24.6666666","-47.55","4.5","IGUAPE, BR","  73.4","24","  69.1","24","1013.6","22","013.1","24","999.9"," 0","  3.1"," 9","  8.0"," 12.6","  79.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86923099999","2024-01-29","-24.6666666","-47.55","4.5","IGUAPE, BR","  74.6","24","  69.9","24","1012.3","22","011.9","24","999.9"," 0","  3.8"," 8","  6.6"," 30.7","  88.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86923099999","2024-01-30","-24.6666666","-47.55","4.5","IGUAPE, BR","  76.3","24","  70.9","24","1011.1","22","010.7","24","999.9"," 0","  3.5","13","  6.2"," 14.0","  89.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86923099999","2024-01-31","-24.6666666","-47.55","4.5","IGUAPE, BR","  78.1","24","  72.9","24","1012.5","22","011.9","24","999.9"," 0","  3.9","13","  6.2"," 14.4","  87.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86923099999","2024-02-01","-24.6666666","-47.55","4.5","IGUAPE, BR","  74.5","23","  71.7","23","1015.9","20","015.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86923099999","2024-02-02","-24.6666666","-47.55","4.5","IGUAPE, BR","  75.2","24","  71.2","24","1017.9","22","017.4","24","999.9"," 0","  4.3","10","  6.6"," 15.3","  84.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86923099999","2024-02-03","-24.6666666","-47.55","4.5","IGUAPE, BR","  76.9","24","  71.9","24","1016.9","22","016.5","24","999.9"," 0","  2.9","15","  5.1"," 11.8","  84.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86923099999","2024-02-04","-24.6666666","-47.55","4.5","IGUAPE, BR","  79.7","24","  73.5","24","1014.4","22","014.1","24","999.9"," 0","  2.1","14","  3.7"," 10.7","  92.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86923099999","2024-02-05","-24.6666666","-47.55","4.5","IGUAPE, BR","  79.9","22","  73.3","22","1014.0","20","013.5","22","999.9"," 0","  4.0","13","  6.8"," 17.5","  90.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86923099999","2024-02-06","-24.6666666","-47.55","4.5","IGUAPE, BR","  80.0","24","  74.0","24","1015.5","22","015.0","24","999.9"," 0","  3.8","15","  6.6"," 17.3","  87.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86923099999","2024-02-07","-24.6666666","-47.55","4.5","IGUAPE, BR","  78.4","24","  72.3","24","1013.5","22","013.2","24","999.9"," 0","  3.1","16","  7.2"," 16.3","  88.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86923099999","2024-02-08","-24.6666666","-47.55","4.5","IGUAPE, BR","  79.2","23","  72.9","23","1012.3","22","011.9","23","999.9"," 0","  4.3","14","  7.8"," 17.5","  88.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86923099999","2024-02-09","-24.6666666","-47.55","4.5","IGUAPE, BR","  80.2","24","  74.1","24","1013.9","22","013.3","24","999.9"," 0","  5.1","16","  8.2"," 19.2","  88.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86923099999","2024-02-10","-24.6666666","-47.55","4.5","IGUAPE, BR","  82.4","24","  74.9","24","1015.7","22","015.2","24","999.9"," 0","  5.1","24","  8.5"," 18.3","  88.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"86923099999","2024-02-11","-24.6666666","-47.55","4.5","IGUAPE, BR","  81.3","24","  74.0","24","1015.5","22","015.1","24","999.9"," 0","  3.2","24","  7.6"," 16.9","  90.5","*","  74.8"," "," 0.00","I","999.9","000000"
"86923099999","2024-02-12","-24.6666666","-47.55","4.5","IGUAPE, BR","  83.6","24","  72.7","24","1013.7","22","013.3","24","999.9"," 0","  3.3","14","  6.4"," 17.3","  99.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86923099999","2024-02-13","-24.6666666","-47.55","4.5","IGUAPE, BR","  87.7","24","  72.7","24","1011.8","22","011.3","24","999.9"," 0","  2.6","24","  6.0"," 31.1"," 104.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"86923099999","2024-02-14","-24.6666666","-47.55","4.5","IGUAPE, BR","  74.6","20","  72.2","20","1014.5","18","014.1","20","999.9"," 0","  6.6"," 5","  8.5"," 26.6","  78.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86923099999","2024-02-15","-24.6666666","-47.55","4.5","IGUAPE, BR","  75.7","19","  69.1","19","1016.7","17","016.3","19","999.9"," 0","  2.0","14","  4.1"," 23.5","  81.5","*","  71.8"," "," 0.00","I","999.9","000000"
"86923099999","2024-02-16","-24.6666666","-47.55","4.5","IGUAPE, BR","  74.4","23","  68.7","23","1015.0","21","014.7","23","999.9"," 0","  2.2","14","  3.7"," 16.1","  82.4"," ","  69.3","*"," 0.00","I","999.9","000000"
"86923099999","2024-02-17","-24.6666666","-47.55","4.5","IGUAPE, BR","  75.5","24","  70.0","24","1012.5","21","012.2","24","999.9"," 0","  2.8","15","  5.2"," 12.0","  84.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86923099999","2024-02-18","-24.6666666","-47.55","4.5","IGUAPE, BR","  75.3","24","  72.6","24","1010.9","22","010.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"86923099999","2024-02-19","-24.6666666","-47.55","4.5","IGUAPE, BR","  77.3","24","  71.6","24","1008.3","21","008.0","24","999.9"," 0","  4.3","11","  5.8"," 13.6","  85.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86923099999","2024-02-20","-24.6666666","-47.55","4.5","IGUAPE, BR","  74.7","24","  71.4","24","1007.3","22","006.9","24","999.9"," 0","  1.9"," 8","  4.5"," 13.0","  78.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86923099999","2024-02-21","-24.6666666","-47.55","4.5","IGUAPE, BR","  74.6","23","  71.1","23","1008.2","21","007.8","23","999.9"," 0","  2.8"," 7","  3.7"," 10.9","  82.4","*","  69.4"," "," 0.00","I","999.9","000000"
"86923099999","2024-02-22","-24.6666666","-47.55","4.5","IGUAPE, BR","  76.8","24","  72.8","24","1008.9","22","008.5","24","999.9"," 0","  3.6","10"," 10.3"," 16.1","  85.3"," ","  72.0","*"," 0.00","I","999.9","000000"
"86923099999","2024-02-23","-24.6666666","-47.55","4.5","IGUAPE, BR","  79.8","24","  74.3","24","1011.1","22","010.5","24","999.9"," 0","  3.8","13","  7.2"," 22.9","  91.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86923099999","2024-02-24","-24.6666666","-47.55","4.5","IGUAPE, BR","  79.7","24","  73.7","24","1014.8","22","014.3","24","999.9"," 0","  3.7","12","  7.8"," 20.8","  93.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86923099999","2024-02-25","-24.6666666","-47.55","4.5","IGUAPE, BR","  77.8","24","  74.0","24","1018.2","22","017.7","24","999.9"," 0","  4.6","11","  6.4"," 22.7","  86.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86923099999","2024-02-26","-24.6666666","-47.55","4.5","IGUAPE, BR","  79.8","24","  75.3","24","1017.0","22","016.5","24","999.9"," 0","  4.3","11","  6.0"," 22.7","  85.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"86923099999","2024-02-27","-24.6666666","-47.55","4.5","IGUAPE, BR","  80.9","24","  74.9","24","1011.3","22","011.1","24","999.9"," 0","  2.5","12","  5.4"," 11.8","  90.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"86923099999","2024-02-28","-24.6666666","-47.55","4.5","IGUAPE, BR","  80.4","23","  74.0","23","1010.3","21","009.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86923099999","2024-02-29","-24.6666666","-47.55","4.5","IGUAPE, BR","  80.3","24","  75.3","24","1012.1","22","011.6","24","999.9"," 0","  3.7"," 9","  5.2"," 11.5","  89.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"86923099999","2024-03-01","-24.6666666","-47.55","4.5","IGUAPE, BR","  78.2","23","  74.7","23","1012.1","21","011.7","23","999.9"," 0","  4.0"," 5","  5.1"," 12.4","  84.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86923099999","2024-03-02","-24.6666666","-47.55","4.5","IGUAPE, BR","  77.5","24","  71.1","24","1013.8","22","013.4","24","999.9"," 0","  4.1","11","  5.6"," 15.5","  86.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86923099999","2024-03-03","-24.6666666","-47.55","4.5","IGUAPE, BR","  75.8","24","  69.3","24","1012.3","22","011.9","24","999.9"," 0","  3.1","14","  5.4"," 12.4","  88.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86923099999","2024-03-04","-24.6666666","-47.55","4.5","IGUAPE, BR","  76.5","24","  70.8","24","1012.0","22","011.5","24","999.9"," 0","  3.7","12","  6.4"," 15.3","  88.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86923099999","2024-03-05","-24.6666666","-47.55","4.5","IGUAPE, BR","  76.9","24","  72.5","24","1012.7","22","012.2","24","999.9"," 0","  4.5","12","  7.0"," 22.5","  85.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86923099999","2024-03-06","-24.6666666","-47.55","4.5","IGUAPE, BR","  76.0","24","  71.4","24","1015.0","22","014.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"86923099999","2024-03-07","-24.6666666","-47.55","4.5","IGUAPE, BR","  76.6","23","  71.4","23","1017.4","21","016.9","23","999.9"," 0","  4.0","11","  7.2"," 17.7","  84.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86923099999","2024-03-08","-24.6666666","-47.55","4.5","IGUAPE, BR","  79.7","24","  73.4","24","1015.3","22","015.0","24","999.9"," 0","  5.3","21","  7.8"," 19.8","  84.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"86923099999","2024-03-09","-24.6666666","-47.55","4.5","IGUAPE, BR","  80.7","24","  75.3","24","1010.6","22","010.3","24","999.9"," 0","  3.5","10","  4.3"," 10.5","  92.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"86923099999","2024-03-10","-24.6666666","-47.55","4.5","IGUAPE, BR","  80.2","24","  75.3","24","1011.5","22","011.1","24","999.9"," 0","  3.4","14","  5.8"," 12.4","  88.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"86923099999","2024-03-11","-24.6666666","-47.55","4.5","IGUAPE, BR","  79.3","24","  71.2","24","1016.2","22","015.6","24","999.9"," 0","  3.0","22","  6.0"," 17.5","  87.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86923099999","2024-03-12","-24.6666666","-47.55","4.5","IGUAPE, BR","  74.6","23","  67.8","23","1017.1","20","016.7","23","999.9"," 0","  2.3","16","  4.9"," 12.8","  84.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86923099999","2024-03-13","-24.6666666","-47.55","4.5","IGUAPE, BR","  75.8","24","  70.1","24","1015.1","22","014.7","24","999.9"," 0","  3.4","17","  8.0"," 17.7","  87.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86923099999","2024-03-14","-24.6666666","-47.55","4.5","IGUAPE, BR","  78.0","24","  72.6","24","1013.2","22","012.9","24","999.9"," 0","  3.2","16","  7.0"," 15.7","  87.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"86923099999","2024-03-15","-24.6666666","-47.55","4.5","IGUAPE, BR","  79.2","24","  73.8","24","1009.9","22","009.6","24","999.9"," 0","  2.8","16","  6.2"," 14.2","  92.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86923099999","2024-03-16","-24.6666666","-47.55","4.5","IGUAPE, BR","  83.9","24","  77.1","24","1007.3","22","007.0","24","999.9"," 0","  2.6","19","  6.0"," 12.6","  99.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"86923099999","2024-03-17","-24.6666666","-47.55","4.5","IGUAPE, BR","  82.1","24","  77.1","24","1009.3","22","008.7","24","999.9"," 0","  3.2","19","  5.8"," 17.7","  99.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"86923099999","2024-03-18","-24.6666666","-47.55","4.5","IGUAPE, BR","  79.4","24","  75.5","24","1011.5","22","011.0","24","999.9"," 0","  3.4","10","  5.2"," 11.3","  87.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"86923099999","2024-03-19","-24.6666666","-47.55","4.5","IGUAPE, BR","  81.1","22","  76.4","22","1010.2","20","009.9","22","999.9"," 0","  2.3","18","  5.4"," 12.8","  91.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"86923099999","2024-03-20","-24.6666666","-47.55","4.5","IGUAPE, BR","  81.7","24","  75.8","24","1007.7","22","007.5","24","999.9"," 0","  2.8","22","  6.4"," 18.6","  92.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"86923099999","2024-03-21","-24.6666666","-47.55","4.5","IGUAPE, BR","  85.6","22","  75.0","22","1005.6","20","005.3","22","999.9"," 0","  3.1","16","  7.2"," 17.5"," 103.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"86923099999","2024-03-22","-24.6666666","-47.55","4.5","IGUAPE, BR","  75.5","24","  69.9","24","1016.7","22","015.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86923099999","2024-03-23","-24.6666666","-47.55","4.5","IGUAPE, BR","  75.1","24","  64.7","24","1020.2","22","019.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86923099999","2024-03-24","-24.6666666","-47.55","4.5","IGUAPE, BR","  73.6","24","  68.0","24","1017.4","22","017.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86923099999","2024-03-25","-24.6666666","-47.55","4.5","IGUAPE, BR","  74.6","24","  70.6","24","1013.9","22","013.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86923099999","2024-03-26","-24.6666666","-47.55","4.5","IGUAPE, BR","  72.2","12","  70.4","12","1014.5","10","014.0","12","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86923099999","2024-03-27","-24.6666666","-47.55","4.5","IGUAPE, BR","  71.8","14","  67.6","14","1017.7","14","017.2","14","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86923099999","2024-04-01","-24.6666666","-47.55","4.5","IGUAPE, BR","  78.5"," 6","  70.5"," 6","1012.2"," 6","011.7"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"86923099999","2024-04-02","-24.6666666","-47.55","4.5","IGUAPE, BR","  74.6"," 6","  70.7"," 6","9999.9"," 0","010.5"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86923099999","2024-04-03","-24.6666666","-47.55","4.5","IGUAPE, BR","  77.9","24","  72.0","24","1013.3","22","012.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86923099999","2024-04-04","-24.6666666","-47.55","4.5","IGUAPE, BR","  75.8","24","  70.2","24","1014.3","22","013.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86923099999","2024-04-05","-24.6666666","-47.55","4.5","IGUAPE, BR","  76.5","23","  71.1","23","1014.7","21","014.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86923099999","2024-04-06","-24.6666666","-47.55","4.5","IGUAPE, BR","  74.5","24","  69.5","24","1016.7","22","016.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86923099999","2024-04-07","-24.6666666","-47.55","4.5","IGUAPE, BR","  73.4","24","  69.3","24","1017.1","22","016.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86923099999","2024-04-08","-24.6666666","-47.55","4.5","IGUAPE, BR","  73.2","22","  71.0","22","1014.0","19","013.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86923099999","2024-04-09","-24.6666666","-47.55","4.5","IGUAPE, BR","  75.4","21","  70.6","21","1013.4","20","013.0","21","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86923099999","2024-04-10","-24.6666666","-47.55","4.5","IGUAPE, BR","  81.3"," 7","  72.4"," 7","1011.8"," 7","011.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  79.2","*"," 0.00","I","999.9","000000"
"86923099999","2024-04-11","-24.6666666","-47.55","4.5","IGUAPE, BR","  76.2","20","  71.4","20","1014.9","20","014.4","20","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86923099999","2024-04-12","-24.6666666","-47.55","4.5","IGUAPE, BR","  77.2","24","  72.3","24","1017.1","22","016.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86923099999","2024-04-13","-24.6666666","-47.55","4.5","IGUAPE, BR","  78.5","24","  72.0","24","1016.2","21","015.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"86923099999","2024-04-14","-24.6666666","-47.55","4.5","IGUAPE, BR","  75.8","22","  72.3","22","1014.4","19","014.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86923099999","2024-04-15","-24.6666666","-47.55","4.5","IGUAPE, BR","  74.9","24","  72.5","24","1014.8","21","014.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86923099999","2024-04-16","-24.6666666","-47.55","4.5","IGUAPE, BR","  75.9","23","  72.8","23","1014.5","21","014.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86923099999","2024-04-17","-24.6666666","-47.55","4.5","IGUAPE, BR","  76.2","15","  73.9","15","1013.1","13","012.8","15","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86923099999","2024-04-18","-24.6666666","-47.55","4.5","IGUAPE, BR","  72.8","19","  63.4","19","1017.7","19","017.2","19","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86923099999","2024-04-19","-24.6666666","-47.55","4.5","IGUAPE, BR","  65.4","23","  59.2","23","1019.1","21","018.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86923099999","2024-04-20","-24.6666666","-47.55","4.5","IGUAPE, BR","  67.9","22","  62.5","22","1019.5","19","019.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86923099999","2024-04-21","-24.6666666","-47.55","4.5","IGUAPE, BR","  70.6","22","  64.6","22","1017.1","19","016.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86923099999","2024-04-22","-24.6666666","-47.55","4.5","IGUAPE, BR","  69.5","23","  65.5","23","1014.2","20","013.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"86923099999","2024-04-23","-24.6666666","-47.55","4.5","IGUAPE, BR","  74.7","24","  69.5","24","1012.5","22","012.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  65.3"," "," 0.00","I","999.9","000000"
