"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68272099999","2024-02-15","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  76.6","21","  63.5","21","9999.9"," 0","905.7","21","999.9"," 0","  2.7","21","  6.0","999.9","  92.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"68272099999","2024-02-16","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  81.0","24","  62.6","24","9999.9"," 0","903.8","24","999.9"," 0","  3.3","24","  8.0","999.9","  97.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"68272099999","2024-02-17","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  83.3","24","  63.2","24","9999.9"," 0","907.3","24","999.9"," 0","  3.8","24","  8.9","999.9","  98.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"68272099999","2024-02-18","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  79.6","24","  64.7","24","9999.9"," 0","910.9","24","999.9"," 0","  2.7","24","  8.9","999.9","  98.1"," ","  68.2"," "," 0.20","G","999.9","000000"
"68272099999","2024-02-19","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  76.7","23","  65.7","23","9999.9"," 0","911.9","22","999.9"," 0","  0.0","23","999.9","999.9","  94.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"68272099999","2024-02-20","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  76.8","24","  67.1","24","9999.9"," 0","910.3","21","999.9"," 0","  0.0","24","999.9","999.9","  89.1","*","  66.6"," "," 0.00","I","999.9","000000"
"68272099999","2024-02-29","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  73.2"," 6","  58.5"," 6","9999.9"," 0","909.8"," 5","999.9"," 0","  0.0"," 6","999.9","999.9","  85.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"68272099999","2024-05-22","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  62.1","14","  47.6","14","9999.9"," 0","915.8","14","999.9"," 0","  0.0","14","999.9","999.9","  76.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"68272099999","2024-05-23","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  56.6","21","  44.5","21","9999.9"," 0","915.1","21","999.9"," 0","  0.0","21","999.9","999.9","  77.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"68272099999","2024-05-24","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  57.2","23","  42.0","23","9999.9"," 0","914.4","23","999.9"," 0","  0.0","23","999.9","999.9","  81.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"68272099999","2024-05-25","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  57.7","24","  43.0","24","9999.9"," 0","915.4","24","999.9"," 0","  0.0","24","999.9","999.9","  81.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"68272099999","2024-05-26","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  58.8","24","  42.0","24","9999.9"," 0","915.0","24","999.9"," 0","  0.0","24","999.9","999.9","  81.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"68272099999","2024-05-27","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  59.2","24","  40.1","24","9999.9"," 0","917.4","24","999.9"," 0","  0.0","24","999.9","999.9","  81.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"68272099999","2024-05-28","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  56.3","24","  44.4","24","9999.9"," 0","918.4","24","999.9"," 0","  0.0","24","999.9","999.9","  81.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"68272099999","2024-05-29","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  56.8","24","  43.7","24","9999.9"," 0","914.7","24","999.9"," 0","  0.0","24","999.9","999.9","  80.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"68272099999","2024-05-30","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  56.9","24","  42.6","24","9999.9"," 0","911.6","24","999.9"," 0","  0.0","24","999.9","999.9","  80.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"68272099999","2024-05-31","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  58.7","24","  38.9","24","9999.9"," 0","910.9","24","999.9"," 0","  0.0","24","999.9","999.9","  83.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"68272099999","2024-06-01","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  60.6","24","  39.4","24","9999.9"," 0","910.3","24","999.9"," 0","  0.0","11","999.9","999.9","  83.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"68272099999","2024-06-02","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  66.1","24","  43.9","24","9999.9"," 0","907.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"68272099999","2024-06-03","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  63.3","23","  40.6","23","9999.9"," 0","905.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"68272099999","2024-06-04","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  47.6","24","  26.3","24","9999.9"," 0","910.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  30.0"," "," 0.00","I","999.9","000000"
"68272099999","2024-06-05","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  48.4","24","  28.2","24","9999.9"," 0","909.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"68272099999","2024-06-06","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  57.3","22","  27.1","22","9999.9"," 0","908.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"68272099999","2024-06-07","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  57.3","24","  31.2","24","9999.9"," 0","915.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"68272099999","2024-06-08","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  55.4","24","  37.2","24","9999.9"," 0","921.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"68272099999","2024-06-09","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  49.3","24","  36.4","24","9999.9"," 0","922.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"68272099999","2024-06-10","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  48.7","23","  34.4","23","9999.9"," 0","922.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"68272099999","2024-06-11","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  47.7","24","  34.7","24","9999.9"," 0","921.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"68272099999","2024-06-12","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  49.7","24","  34.0","24","9999.9"," 0","918.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"68272099999","2024-06-13","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  53.8","22","  34.8","22","9999.9"," 0","917.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"68272099999","2024-06-14","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  53.5","24","  37.0","24","9999.9"," 0","917.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"68272099999","2024-06-15","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  53.6","24","  40.2","24","9999.9"," 0","916.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"68272099999","2024-06-16","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  55.6","24","  39.0","24","9999.9"," 0","916.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"68272099999","2024-06-17","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  52.3","24","  40.2","24","9999.9"," 0","915.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"68272099999","2024-06-18","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  53.9","21","  38.3","21","9999.9"," 0","911.8","21","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"68272099999","2024-06-19","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  55.9","24","  35.8","24","9999.9"," 0","911.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"68272099999","2024-06-20","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  59.5","22","  37.7","22","9999.9"," 0","916.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"68272099999","2024-06-21","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  58.1","17","  41.5","17","9999.9"," 0","919.6","17","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"68272099999","2024-06-24","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  61.6","15","  44.1","15","9999.9"," 0","920.0","15","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"68272099999","2024-06-25","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  52.4"," 9","  43.8"," 9","9999.9"," 0","920.6"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"68272099999","2024-06-28","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  49.7","13","  41.7","13","9999.9"," 0","918.1","13","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"68272099999","2024-06-29","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  55.0","24","  43.0","24","9999.9"," 0","914.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"68272099999","2024-06-30","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  57.4","19","  42.0","19","9999.9"," 0","913.2","19","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"68272099999","2024-07-01","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  58.4","24","  38.8","24","9999.9"," 0","914.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"68272099999","2024-07-02","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  56.6","24","  38.1","24","9999.9"," 0","914.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"68272099999","2024-07-03","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  53.5","18","  36.8","18","9999.9"," 0","912.0","18","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"68272099999","2024-07-04","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  53.2","13","  31.4","13","9999.9"," 0","911.1","13","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"68272099999","2024-07-05","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  53.8","23","  24.3","23","9999.9"," 0","913.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"68272099999","2024-07-06","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  47.7","23","  22.5","23","9999.9"," 0","913.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"68272099999","2024-07-07","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  48.6","24","  16.7","24","9999.9"," 0","908.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"68272099999","2024-07-08","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  51.3","20","  20.7","20","9999.9"," 0","908.1","20","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"68272099999","2024-07-10","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  49.0","23","  16.6","23","9999.9"," 0","914.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  25.2"," "," 0.00","I","999.9","000000"
"68272099999","2024-07-11","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  53.3","24","  16.9","24","9999.9"," 0","913.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"68272099999","2024-07-12","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  54.5","19","  14.5","19","9999.9"," 0","912.6","19","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"68272099999","2024-07-13","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  53.0"," 9","  15.5"," 9","9999.9"," 0","913.3"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  33.1"," "," 0.00","I","999.9","000000"
"68272099999","2024-07-14","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  59.6","15","  18.4","15","9999.9"," 0","912.3","15","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"68272099999","2024-07-15","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  57.0","23","  23.3","23","9999.9"," 0","913.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"68272099999","2024-07-16","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  53.6","24","  27.3","24","9999.9"," 0","912.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"68272099999","2024-07-17","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  55.1","24","  28.2","24","9999.9"," 0","913.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"68272099999","2024-07-18","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  58.1","23","  27.2","23","9999.9"," 0","913.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"68272099999","2024-07-19","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  58.5","23","  29.0","23","9999.9"," 0","910.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"68272099999","2024-07-20","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  61.0","23","  29.2","23","9999.9"," 0","910.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"68272099999","2024-07-21","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  58.8","24","  27.0","24","9999.9"," 0","913.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"68272099999","2024-07-22","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  51.7","16","  39.3","16","9999.9"," 0","914.4","16","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"68272099999","2024-07-23","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  61.2","24","  43.4","24","9999.9"," 0","914.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"68272099999","2024-07-24","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  62.9","21","  33.3","21","9999.9"," 0","912.1","21","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"68272099999","2024-07-25","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  56.1","22","  16.8","22","9999.9"," 0","911.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"68272099999","2024-07-26","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  56.2","24","  37.5","24","9999.9"," 0","910.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  36.3"," "," 0.00","I","999.9","000000"
"68272099999","2024-07-27","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  59.7","24","  40.3","24","9999.9"," 0","909.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"68272099999","2024-07-28","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  58.4","24","  20.3","24","9999.9"," 0","909.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"68272099999","2024-07-29","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  58.2","17","  19.4","17","9999.9"," 0","911.6","17","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"68272099999","2024-07-30","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  55.8","24","  33.8","24","9999.9"," 0","911.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"68272099999","2024-07-31","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  57.8","23","  42.3","23","9999.9"," 0","914.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"68272099999","2024-08-01","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  56.0","23","  46.6","23","9999.9"," 0","917.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"68272099999","2024-08-02","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  58.8","16","  47.5","16","9999.9"," 0","916.0","16","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"68272099999","2024-08-03","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  66.2","12","  41.8","12","9999.9"," 0","912.5","12","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"68272099999","2024-08-04","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  60.4","24","  43.4","24","9999.9"," 0","910.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"68272099999","2024-08-05","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  61.3","23","  26.3","23","9999.9"," 0","911.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"68272099999","2024-08-06","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  55.7","24","  39.1","24","9999.9"," 0","914.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"68272099999","2024-08-07","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  57.5","22","  39.6","22","9999.9"," 0","913.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"68272099999","2024-08-08","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  59.8","22","  38.8","22","9999.9"," 0","911.0","22","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"68272099999","2024-08-09","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  64.7","22","  35.1","22","9999.9"," 0","910.4","22","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"68272099999","2024-08-10","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  58.7","22","  19.0","22","9999.9"," 0","912.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  39.4"," "," 0.00","I","999.9","000000"
"68272099999","2024-08-11","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  63.3","21","  14.6","21","9999.9"," 0","909.8","21","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"68272099999","2024-08-13","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  49.3","11","  38.6","11","9999.9"," 0","912.1","11","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  41.7"," "," 0.00","I","999.9","000000"
"68272099999","2024-08-14","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  61.9","24","  21.6","24","9999.9"," 0","911.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"68272099999","2024-08-15","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  61.0","20","  20.7","20","9999.9"," 0","916.2","20","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"68272099999","2024-08-16","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  59.8"," 6","  29.0"," 6","9999.9"," 0","915.6"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  80.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"68272099999","2024-08-17","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  60.3","24","  29.1","24","9999.9"," 0","915.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"68272099999","2024-08-18","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  51.0"," 9","  28.1"," 9","9999.9"," 0","916.1"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  41.0"," "," 0.00","I","999.9","000000"
"68272099999","2024-08-19","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  69.3","16","  36.0","16","9999.9"," 0","917.4","16","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"68272099999","2024-08-20","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  58.2","13","  41.7","13","9999.9"," 0","917.8","13","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"68272099999","2024-08-21","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  58.8","21","  33.5","21","9999.9"," 0","914.7","21","999.9"," 0","999.9"," 0","999.9","999.9","  85.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"68272099999","2024-08-22","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  61.6","21","  37.4","21","9999.9"," 0","913.9","21","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"68272099999","2024-08-23","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  59.5","22","  44.7","22","9999.9"," 0","917.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  44.6"," "," 0.00","I","999.9","000000"
"68272099999","2024-08-24","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  65.3","13","  42.0","13","9999.9"," 0","915.6","13","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"68272099999","2024-08-25","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  68.3","17","  36.2","17","9999.9"," 0","913.6","17","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"68272099999","2024-08-26","-25.1833333","29.3333333","949.0","OUDESTAD, SF","  67.3"," 6","  35.6"," 6","9999.9"," 0","913.5"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  43.3"," "," 0.00","I","999.9","000000"
